,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/7/22,10114.621242710458,2.577932921673843,4.225657776488177e-06,0.0017584193478358307,4.225657776488177,1.2096452795992831,0.03276075586020549
3,1993/7/23,10318.780738930196,3.147768454489935,3.840831861382882e-06,0.001682547413537677,3.8408318613828816,1.2714741234322569,0.031922987034438924
3,1993/7/24,10457.856329263665,3.10572610365819,3.929277557346215e-06,0.0017309703391381037,3.9292775573462153,1.277320386508893,0.03136555843681911
3,1993/7/25,10596.690218317472,3.1779429595872224,3.933027886455449e-06,0.0017554006596173638,3.9330278864554487,1.2928205656627236,0.030819536546455376
3,1993/7/26,10743.18487065829,2.6341355784254517,4.460901682372104e-06,0.0019354906667125068,4.460901682372104,1.2554748258806137,0.030254430488367835
3,1993/7/27,10906.132578744588,2.2389411817238623,4.96727592366511e-06,0.0021144271663948557,4.96727592366511,1.2303368727328206,0.02963885661137459
3,1993/7/28,11105.59116963986,2.648688606114589,4.6161293935933186e-06,0.002047728207211962,4.616129393593319,1.2804365933488795,0.028903483945596907
3,1993/7/29,11344.63799032488,2.533779568101432,4.851255144274169e-06,0.002163948434900827,4.851255144274169,1.2855057717760758,0.028047614122745586
3,1993/7/30,11599.246024065586,2.1998747722653182,5.378131792422976e-06,0.002374726937381167,5.378131792422977,1.2704552395164703,0.02716545998088206
3,1993/7/31,11986.236582846714,2.292081478671051,5.4641449858970265e-06,0.0024815598427689912,5.464144985897026,1.3036253104750344,0.025880179004259495
3,1993/8/1,12379.650618841551,2.3563672567056533,5.587499558843662e-06,0.0026036994197199312,5.587499558843662,1.3345375489447375,0.024638728978228944
3,1993/8/2,12727.958366214472,2.9994945326854587,5.020968846671721e-06,0.0024921695528928546,5.020968846671721,1.4187616949107003,0.023591442228622028
3,1993/8/3,13013.208064731114,2.624762669165144,5.571638398528005e-06,0.0027341905824573064,5.5716383985280045,1.4005746229062572,0.022768229251446292
3,1993/8/4,13277.744358864315,2.6321952675461566,5.6941600582184144e-06,0.0028324924530273377,5.694160058218414,1.4177820329638493,0.02203135726464132
3,1993/8/5,13562.706912918778,2.587237376627441,5.894293986292783e-06,0.002963129224928371,5.894293986292784,1.4307887941803574,0.021265072020206794
3,1993/8/6,13874.760508818841,3.0769259402937643,5.466097496335665e-06,0.0028836926533504777,5.466097496335665,1.4992755439713152,0.02045733813856796
3,1993/8/7,14113.571222138227,3.0930530764913113,5.5573276325736205e-06,0.002967216071815477,5.55732763257362,1.5157063810211415,0.01986051571543598
3,1993/8/8,14353.976061485562,2.6801104394711595,6.1655826921731354e-06,0.003235301842970976,6.165582692173135,1.488010165882149,0.01927771574085773
3,1993/8/9,14667.902705296923,2.6975261319921824,6.295985223412352e-06,0.0033533801058162702,6.295985223412353,1.508328643082855,0.01854291255523399
3,1993/8/10,14970.026588235307,3.029708987666833,6.017103013956478e-06,0.0033206624833558235,6.017103013956478,1.5608806704691294,0.017862725032576594
3,1993/8/11,15304.896543084002,3.3952423205753544,5.764712079770019e-06,0.0033034648622002737,5.764712079770019,1.618619892281167,0.01713845289527908
3,1993/8/12,15580.92881798375,3.7775974810255897,5.5243603977214165e-06,0.0032782609653477708,5.524360397721416,1.6743825747832748,0.016563933576874513
3,1993/8/13,15761.585930117866,3.4824985422185457,5.867469665170577e-06,0.0034426915876459912,5.867469665170577,1.654429262532707,0.01619855024143434
3,1993/8/14,15937.136301969604,3.050309490220065,6.425622725939693e-06,0.0036905925327882865,6.425622725939693,1.6184681603535416,0.015851328738803936
3,1993/8/15,16091.58172088514,3.6664097505803976,5.8238886371279405e-06,0.003500362868874258,5.823888637127941,1.692715841946801,0.015552093946445474
3,1993/8/16,16255.093315712147,2.8757192079003278,6.798941294607566e-06,0.0039054681175506962,6.798941294607566,1.6168421298585587,0.015241526372390369
3,1993/8/17,16469.883631436798,2.407078792123961,7.63967781723988e-06,0.004279238020056672,7.639677817239881,1.575465178875975,0.014843080181632072
3,1993/8/18,16717.64328949334,2.7445210574179333,7.201908003670088e-06,0.004168499118771216,7.201908003670088,1.6266451892397928,0.014396539394436492
3,1993/8/19,16940.04414413293,3.028398741347797,6.891304847035279e-06,0.004098098025315137,6.891304847035279,1.670054754260912,0.014007276419985469
3,1993/8/20,17204.019254295697,3.0207736717161677,7.014453906892876e-06,0.004206606385228833,7.014453906892876,1.6827902837526452,0.01355901563721093
3,1993/8/21,17497.93832477161,2.7065991168855623,7.615786228174656e-06,0.004513622642654065,7.615786228174656,1.6615667346168104,0.013076913170306396
3,1993/8/22,17779.142060630234,2.3970079940305333,8.295492793843812e-06,0.004852408033052257,8.295492793843811,1.6385791488786896,0.012631850162848979
3,1993/8/23,18103.314974270255,2.4235194952625947,8.396307311027842e-06,0.004970353472212094,8.396307311027842,1.6567511623352684,0.01213767982796015
3,1993/8/24,18382.96510222116,3.0481057812131023,7.462315016364798e-06,0.004652297832031773,7.462315016364799,1.7435124408850653,0.011727043794070706
3,1993/8/25,18642.54825719196,3.061746409314817,7.5453339754947855e-06,0.004743945908830304,7.545333975494786,1.7571091750092693,0.011358392614561074
3,1993/8/26,18844.36087106156,2.8347778631216527,7.980104374409663e-06,0.004969258218223263,7.980104374409663,1.7393969461231655,0.01107985655633654
3,1993/8/27,19029.630872814363,2.4501398780209933,8.761533830360058e-06,0.005337417344840312,8.761533830360058,1.700857823275242,0.01083020149243159
3,1993/8/28,19233.45843075097,2.843118957398668,8.12265887504278e-06,0.005115193307273791,8.122658875042779,1.757387221608191,0.010562065703218878
3,1993/8/29,19426.29918348958,3.1899475031372506,7.657575550129123e-06,0.0049609822980490855,7.657575550129123,1.807103812227074,0.0103145256982335
3,1993/8/30,19600.35701547911,2.9428846200346497,8.100061234745988e-06,0.005185504930182222,8.100061234745988,1.784989902751534,0.010096103468449127
3,1993/8/31,19775.24226183659,2.702253832390875,8.586178740167707e-06,0.005430788902555087,8.586178740167707,1.7628901490466466,0.009881320412812946
3,1993/9/1,19981.392505240416,2.5392115771918866,8.983582955611482e-06,0.005646122009669959,8.983582955611482,1.7509202988755315,0.009634022523709287
3,1993/9/2,20196.630740489865,2.617779376883854,8.913173632020599e-06,0.005662894772715874,8.913173632020598,1.769179667170218,0.009382448576131932
3,1993/9/3,20447.875393017242,2.4379957907595267,9.382639430682678e-06,0.005920248092333038,9.382639430682678,1.756119496056621,0.009097115260854612
3,1993/9/4,20762.062746305462,2.7747284464596937,8.826960339515785e-06,0.005745384172890787,8.826960339515786,1.8103956462412398,0.008752516019681215
3,1993/9/5,21044.58445949484,3.3583385984991168,7.973542417520543e-06,0.005429612861712361,7.973542417520544,1.8929804607128158,0.008453839489802774
3,1993/9/6,21289.363783614055,2.4321848523168397,9.7238840315698e-06,0.006249547588734942,9.723884031569801,1.7858240519254318,0.00820333815890051
3,1993/9/7,21588.161661775033,1.978366380507981,1.0963316440224757e-05,0.006852670329354053,10.963316440224757,1.7358542308518048,0.007907617650656562
3,1993/9/8,21990.965667820114,2.2322453376200952,1.0461884298282117e-05,0.006721553049820039,10.461884298282117,1.7830045805247212,0.007525798608252826
3,1993/9/9,22417.47179410231,2.399072040624893,1.0211374615543592e-05,0.00669657820802897,10.211374615543592,1.8186836420479662,0.007141625304109461
3,1993/9/10,22779.474104480323,2.9300343391264643,9.210414241287082e-06,0.006311424320289863,9.210414241287081,1.8992875241991487,0.006831005254907222
3,1993/9/11,23058.79408884312,3.248754069782716,8.740815833375048e-06,0.006147986013826363,8.740815833375049,1.948682417614548,0.006600610175917178
3,1993/9/12,23268.858658337736,4.0317247021772245,7.759024873462207e-06,0.005750554143400327,7.759024873462207,2.052719944352648,0.006432480795778045
3,1993/9/13,23426.47562705344,2.7128716475145,9.83674122963493e-06,0.006715679026615085,9.83674122963493,1.8904634369285511,0.006309150645216734
3,1993/9/14,23576.46206575437,2.8002643803397307,9.699955646530629e-06,0.006679072211771243,9.69995564653063,1.9062722068360192,0.006193990119019931
3,1993/9/15,23708.515877729526,2.753768322458688,9.834236994090976e-06,0.006764334994080929,9.834236994090976,1.9039001623182954,0.006094341700039451
3,1993/9/16,23822.37560456058,4.0591379633543525,7.85967890833001e-06,0.005888069239004778,7.859678908330009,2.0732941918464083,0.006009712028236333
3,1993/9/17,23922.20061252939,4.377562008047811,7.563350961816692e-06,0.005781629086275517,7.563350961816692,2.1152948556844002,0.005936482517056624
3,1993/9/18,24065.587720579984,2.5628610377264516,1.0358321941077507e-05,0.007069741552774591,10.358321941077508,1.8882833760554307,0.005832856951239844
3,1993/9/19,24273.07009365301,2.429430281853167,1.0738463912157764e-05,0.007282334947565496,10.738463912157764,1.8757094260559266,0.0056861070316076975
3,1993/9/20,24451.336981091757,2.6211347649389296,1.0335571336655207e-05,0.007124933304196932,10.335571336655207,1.9062774377323433,0.005562975962825447
3,1993/9/21,24623.60277816354,2.306281676572798,1.1156459977544838e-05,0.007536904750131688,11.156459977544838,1.867731420111857,0.0054465259459340895
3,1993/9/22,24823.649446833875,2.359440808013509,1.1076392313053885e-05,0.007533753502427338,11.076392313053885,1.879994184043798,0.005314354350188887
3,1993/9/23,25035.030420965384,2.639422558746121,1.045304411960985e-05,0.007275758050737331,10.45304411960985,1.923407811665749,0.005178180318650329
3,1993/9/24,25405.090788091133,2.162546446151824,1.1777259289513789e-05,0.007957033246646539,11.77725928951379,1.8662132375009548,0.004948136421346732
3,1993/9/25,25850.752420298417,2.064968930277934,1.218740724317546e-05,0.008220257518320763,12.18740724317546,1.8621751103590924,0.0046846274962682255
3,1993/9/26,26362.855889859486,2.77903569926409,1.0465279031819464e-05,0.007481686369692176,10.465279031819463,1.9727404064472875,0.004399122770051263
3,1993/9/27,26924.403587897563,2.3136329177062542,1.1750975291139996e-05,0.008178687852409957,11.750975291139996,1.9195522169019605,0.004106022338985921
3,1993/9/28,27473.047616863776,1.984875920861471,1.2859268508880867e-05,0.00878122934491253,12.859268508880866,1.8824285953889688,0.003838534148912808
3,1993/9/29,27885.703056115275,2.525826173803924,1.1398901697379562e-05,0.008138368872209121,11.398901697379562,1.9674534209971895,0.0036488952599680433
3,1993/9/30,28182.743345037667,2.4058712640447424,1.177715469567911e-05,0.008359974187793676,11.77715469567911,1.955652826480117,0.003518216234018355
3,1993/10/1,28518.083783530856,2.5376682033747118,1.1494780027843261e-05,0.008263308291121079,11.49478002784326,1.9800163736505416,0.003376304337369708
3,1993/10/2,28893.907723015032,2.3892881236046297,1.1964270133861144e-05,0.008537812946014469,11.964270133861145,1.9649707707677144,0.003224053176252546
3,1993/10/3,29260.91532315989,2.572221195421089,1.1543446098551809e-05,0.00837305147503445,11.543446098551808,1.9967890482970594,0.0030820032166816082
3,1993/10/4,29484.131369856786,3.290384771716038,1.0019513775815523e-05,0.007644232334628688,10.019513775815524,2.0999337593089256,0.0029986869373001355
3,1993/10/5,29651.9208178078,3.7835020632334206,9.25351065798471e-06,0.007292122119923155,9.25351065798471,2.168790871982415,0.002937545287759024
3,1993/10/6,29779.82989548819,3.692875914118684,9.401827331044014e-06,0.007375314559596121,9.401827331044014,2.1587510048202505,0.0028917747461300308
3,1993/10/7,29926.10628872176,2.7439387303288663,1.1229598045676812e-05,0.00828850664375981,11.229598045676813,2.0309810835214415,0.002840305310655085
3,1993/10/8,30078.88559791362,2.9533977501562214,1.0776582365111399e-05,0.008078451107452903,10.776582365111398,2.0625255899814556,0.00278752568903491
3,1993/10/9,30243.20422135568,2.1375924323538293,1.2957372535692248e-05,0.009174353011589786,12.957372535692247,1.9479016540741316,0.002731853978625377
3,1993/10/10,30380.418544263877,2.7022272851552875,1.1401731411513777e-05,0.008419895823127261,11.401731411513778,2.0314613228761953,0.002686218234847005
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.2778718378097655
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.17755137531615497
3,1993/10/14,485.2882567847721,3.671375153109119,1.755975388001237e-08,6.941271383134605e-07,0.01755975388001237,0.15129509048724918,0.1516704778161536
3,1993/10/15,625.525650072584,4.112821475510207,9.825757127663352e-08,9.049362794024995e-06,0.09825757127663352,0.3464651066130788,0.1423913969597059
3,1993/10/16,721.5161493213573,3.402842785896779,1.8159683882292578e-07,1.9858012375680506e-05,0.1815968388229258,0.40690407241247406,0.13797299635854127
3,1993/10/17,806.1335162565293,4.280006127331763,2.1666320340579065e-07,2.8391437166747077e-05,0.21666320340579065,0.48318864771579706,0.1346932688441221
3,1993/10/18,902.6337268882712,3.0569620006311364,3.4426385126448046e-07,4.6653511614683604e-05,0.34426385126448045,0.49481296090598004,0.13136678226257076
3,1993/10/19,1091.2400173171045,2.745172591943746,5.366594787723499e-07,8.303928754597056e-05,0.5366594787723499,0.5555015310218033,0.12562256526562415
3,1993/10/20,1387.0021782885838,2.44045403833188,8.482766413093493e-07,0.00015051670205237176,0.8482766413093493,0.622863660781439,0.11783147975434481
3,1993/10/21,1731.4908992130618,2.2518841411037176,1.1831136373538493e-06,0.00023292204130341982,1.1831136373538493,0.6777127054440173,0.10999908462178291
3,1993/10/22,2092.40638533672,2.04889176131198,1.516287507772974e-06,0.0003194562297317703,1.516287507772974,0.7135885584780698,0.10282845297915176
3,1993/10/23,2424.674177961915,1.9666712115056584,1.7602690194645396e-06,0.0003901187749084141,1.7602690194645396,0.7404992663427792,0.0969418490145231
3,1993/10/24,2754.2230221714485,1.5020802466966399,2.171769798028848e-06,0.0004848019941931375,2.1717697980288477,0.7366649727637061,0.09164449058064694
3,1993/10/25,3072.136729082666,2.522981658000876,1.826404192428017e-06,0.0004577760498839062,1.826404192428017,0.8180420133474545,0.08695940139677086
3,1993/10/26,3428.136842603519,4.5374536304713375,1.3917413133832521e-06,0.00041052837034188797,1.3917413133832521,0.951786786946129,0.08213440186422415
3,1993/10/27,3865.311708733745,5.727383108677029,1.3369531778863803e-06,0.00043677636933456,1.3369531778863804,1.040696295213052,0.07672969213500595
3,1993/10/28,4272.141074869337,3.029584166662405,1.9818039946765863e-06,0.0005721195087619279,1.9818039946765862,0.9096480435743715,0.07214300022928798
3,1993/10/29,4579.086185547159,2.7327915902169506,2.187530109010399e-06,0.0006335514423986865,2.187530109010399,0.9056484425071536,0.06892976692726673
3,1993/10/30,4820.934054574613,2.9335050087847203,2.1592699883808296e-06,0.0006451286062785629,2.1592699883808297,0.9296033010324166,0.06653317126381471
3,1993/10/31,5037.718284319156,2.17534556236032,2.621657290474384e-06,0.0007533832177215121,2.621657290474384,0.8904273103874596,0.0644785797434342
3,1993/11/1,5232.004936997138,2.4609636359146974,2.506587372541785e-06,0.0007457010281525922,2.506587372541785,0.9184881553351821,0.06270774595677214
3,1993/11/2,5525.725107185501,5.048880988327149,1.727870545973384e-06,0.0006158373177641288,1.727870545973384,1.0946060306922378,0.06014902092708357
3,1993/11/3,5962.7233779500475,2.7937116564750504,2.530165652570198e-06,0.0008107352178846853,2.5301656525701977,0.9767824976276795,0.05658457534643413
3,1993/11/4,6349.747052504683,2.7876294016237995,2.64611023028999e-06,0.0008706448174999143,2.6461102302899904,0.9967713845793484,0.05364722149906706
3,1993/11/5,6620.793226512274,2.216548860910214,3.1037238249368854e-06,0.0009988077649309918,3.1037238249368855,0.9708479488613216,0.05170193656694596
3,1993/11/6,6872.938185942302,2.5160079166586176,2.978539920975499e-06,0.0009971317888034005,2.978539920975499,1.0061837662918904,0.04996909826452592
3,1993/11/7,7078.180318362378,1.8726316457231544,3.555217926634461e-06,0.0011501760851751574,3.555217926634461,0.9694939594408133,0.04861018092619647
3,1993/11/8,7230.537465435624,1.7040947823273274,3.7712214661642564e-06,0.0012163980372905483,3.7712214661642562,0.9645231359797695,0.04762997834731253
3,1993/11/9,7376.7258669826215,1.8909611821984325,3.661264152844321e-06,0.0012110493583038764,3.6612641528443213,0.9871366730963377,0.04671148558910633
3,1993/11/10,7489.647105652521,3.1974496661625507,2.7758590275344965e-06,0.0010162428961522827,2.7758590275344965,1.0908988990040538,0.046016326888708346
3,1993/11/11,0.0,5.907013900395354,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/12,49.536224218708504,5.521530479398483,0.0,0.0,0.0,0.0,0.3691233422285326
3,1993/11/13,0.0,3.4282987096480984,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/14,55.97637091514556,5.090688061669553,0.0,0.0,0.0,0.0,0.3583008044797193
3,1993/11/15,188.52739269040143,3.7117971348918815,0.0,0.0,0.0,0.0,0.22381353402296417
3,1993/11/16,327.4807867046954,2.221276698588156,0.0,0.0,0.0,0.0,0.17334779674837225
3,1993/11/17,457.6026263067822,2.0923609627463797,8.830735496446185e-09,1.92694076843306e-07,0.008830735496446186,0.08381933557468342,0.15423847524824186
3,1993/11/18,597.4943983166706,2.0900032066461844,1.1798512680161944e-07,8.6815787040537e-06,0.11798512680161943,0.2777287969663499,0.14389875400797442
3,1993/11/19,745.1852819333369,3.301292639728376,2.0338352718773492e-07,2.2992189904531627e-05,0.20338352718773492,0.41956898260767156,0.13701103122461902
3,1993/11/20,1003.6100089272004,2.906185455632201,4.427706966333508e-07,6.499398233536058e-05,0.4427706966333508,0.5307918389789308,0.12819342325964891
3,1993/11/21,1254.9083804933175,2.450659571564984,7.268230031820396e-07,0.00012126718696853702,0.7268230031820396,0.5914024378220181,0.12116519366242479
3,1993/11/22,1387.1825547420467,3.4255468733343784,6.955982317081761e-07,0.00013196339440059175,0.695598231708176,0.665940137023505,0.11782706827690226
3,1993/11/23,1463.5399757922485,3.755083486403577,7.109617589581287e-07,0.00014206719486598365,0.7109617589581286,0.6976529580688012,0.11599143539397047
3,1993/11/24,1571.6057279009224,3.4997168178380464,8.14313429029775e-07,0.0001664613697197456,0.814313429029775,0.709145994653708,0.1134954878045524
3,1993/11/25,1732.1451031378726,4.304066818260197,8.150872691167794e-07,0.00018350808700192452,0.8150872691167794,0.7749955146334284,0.10998522215575458
3,1993/11/26,1964.342285546541,3.523266430864618,1.0470326836477684e-06,0.0002379761309658286,1.0470326836477684,0.7741260828671004,0.10526986611819072
3,1993/11/27,2245.0906519548435,3.0125364222117015,1.3036255196250324e-06,0.00030264561946170956,1.3036255196250324,0.7813031110407774,0.10004814079863476
3,1993/11/28,2489.848671368139,2.8598624447471024,1.4648936913213093e-06,0.000349867328883054,1.4648936913213093,0.7959814658722159,0.09585478609257125
3,1993/11/29,0.0,2.875968807580259,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/11/30,0.0,4.38530711153223,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/1,100.80836617747009,4.126717539973029,0.0,0.0,0.0,0.0,0.2965745872988336
3,1993/12/2,289.5246272761595,4.948788708019478,0.0,0.0,0.0,0.0,0.18260645831835498
3,1993/12/3,534.3153839338593,4.078939566227944,4.181201468851385e-08,2.6160974090407436e-06,0.04181201468851385,0.23798728109675035,0.14785100481884014
3,1993/12/4,760.4129718357848,2.385894569878765,2.6022580390168655e-07,2.8290628640538664e-05,0.26022580390168654,0.40282415144197564,0.13641203440550254
3,1993/12/5,930.8146075487696,2.5099142891169164,4.1299598707528805e-07,5.5377419188606876e-05,0.41299598707528806,0.4882402458243273,0.1304544814872634
3,1993/12/6,1024.268725740889,3.0312840285753118,4.49405094215519e-07,6.760128671056792e-05,0.449405094215519,0.5429789997687143,0.12757375406216553
3,1993/12/7,1122.6732516110826,2.2212596294294817,6.359941424468673e-07,9.67279575125858e-05,0.6359941424468674,0.5446405143999251,0.12473444668252946
3,1993/12/8,1233.3565152713134,2.1704438022446904,7.550303551520241e-07,0.00012200338780007351,0.7550303551520241,0.57370008210782,0.12172993068390044
3,1993/12/9,1329.3211900729348,2.120923265693667,8.591529107337636e-07,0.00014507812369182386,0.8591529107337637,0.5952448661911198,0.11926129452885
3,1993/12/10,0.0,2.2618498379032967,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/11,0.0,5.356603797864361,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/12,40.23824395043583,4.728319786330614,0.0,0.0,0.0,0.0,0.3857677824125732
3,1993/12/13,123.07451958610613,2.166390120842165,0.0,0.0,0.0,0.0,0.2731656145399955
3,1993/12/14,0.0,3.6141980854962097,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/12/15,29.75531443865544,5.560841222692043,0.0,0.0,0.0,0.0,0.406086121629621
3,1993/12/16,68.15082854643944,1.671862747725745,0.0,0.0,0.0,0.0,0.33930426706298344
3,1993/12/17,119.5493939381287,2.8590459256933194,0.0,0.0,0.0,0.0,0.27660403083676
3,1993/12/18,173.92642367411997,3.0274924906547875,0.0,0.0,0.0,0.0,0.2327724257456139
3,1993/12/19,215.8429986641739,1.9079205344645989,0.0,0.0,0.0,0.0,0.20949635693524185
3,1993/12/20,275.5542121140094,3.4970988631619937,0.0,0.0,0.0,0.0,0.18667367846565894
3,1993/12/21,390.46530295754746,3.2212496536483965,0.0,0.0,0.0,0.0,0.16226576567191692
3,1993/12/22,542.2797405234967,3.1287050770435885,5.4182266836030996e-08,3.3512560306314067e-06,0.054182266836030994,0.2350286873329644,0.14730112211284696
3,1993/12/23,712.3573873991988,5.033417921240762,1.4098992188924483e-07,1.6686596578272242e-05,0.14098992188924483,0.44084339326662497,0.13835634148218517
3,1993/12/24,895.0186331971455,4.944342339228872,2.5814558329005683e-07,3.888000141598678e-05,0.2581455832900568,0.5503484207862953,0.13161733246410343
3,1993/12/25,1110.7563925255342,3.4261244067231678,4.859369153673304e-07,7.968934324628292e-05,0.4859369153673304,0.5878179755779612,0.12506919307805828
3,1993/12/26,1264.6383205486068,2.635808790032308,7.058986801551717e-07,0.00011994037397360224,0.7058986801551718,0.6018292690157814,0.12091225074865382
3,1993/12/27,1354.2997429581053,1.7452572008618252,9.690144861377246e-07,0.0001606937043407811,0.9690144861377246,0.5834996080678688,0.11863738263051142
3,1993/12/28,1428.2335087263812,2.713118140709635,8.32526919840461e-07,0.00015323966476604885,0.832526919840461,0.6442322056517291,0.11683242155867796
3,1993/12/29,1555.1362856884873,3.9197166216374657,7.522167413202614e-07,0.00015694932024502717,0.7522167413202614,0.7244096859363486,0.11386857924701445
3,1993/12/30,1715.8758982880793,2.6099349717180687,1.0782890392290985e-06,0.00021693851467080824,1.0782890392290985,0.6930806378149479,0.11033099292130127
3,1993/12/31,1899.6578821488588,2.033408026039233,1.3819051539083376e-06,0.0002791420570872491,1.3819051539083376,0.6899860765204714,0.106544200178556
3,1994/1/1,2079.952303579913,1.9131900829074255,1.5588892069882558e-06,0.00032418514045820654,1.5588892069882558,0.7047379942143503,0.10306132599577328
3,1994/1/2,2284.5644694638504,3.136464278762328,1.2921696746322125e-06,0.000304503572176684,1.2921696746322124,0.7917901040231076,0.09935079336555007
3,1994/1/3,2548.944421647864,2.376350108409819,1.6589862376883151e-06,0.00038614954308948876,1.658986237688315,0.7739903908909906,0.09488655768324646
3,1994/1/4,2833.7064519091564,2.661160390886113,1.6796650119873793e-06,0.00041391540020714276,1.6796650119873793,0.8109115491222298,0.09043670463455503
3,1994/1/5,2990.3540259147494,4.43977756445944,1.2946414504278767e-06,0.0003633658489807079,1.2946414504278767,0.9185737974637668,0.08812842541267663
3,1994/1/6,3091.0684071591613,5.136851553959492,1.2299630254103615e-06,0.0003626918793560348,1.2299630254103615,0.9618131737062511,0.08669217571665892
3,1994/1/7,3251.272417861698,2.9823848531671944,1.715762345608051e-06,0.0004521907539867268,1.7157623456080509,0.855135267818752,0.08447990798750127
3,1994/1/8,3444.4965262109013,2.591456453804642,1.927556763058302e-06,0.0005037064433268587,1.927556763058302,0.8427656463627061,0.08192233153482048
3,1994/1/9,3548.293203668763,2.912660458008951,1.8313960196893925e-06,0.0004940117958664639,1.8313960196893926,0.8672089263384556,0.0805953331768592
3,1994/1/10,3645.056112028514,4.184553933759013,1.5052471209983705e-06,0.00044366868163488025,1.5052471209983704,0.9448717058668487,0.07938626685468987
3,1994/1/11,3797.079131623791,2.7717842278668434,1.9586031909122194e-06,0.0005346936513967909,1.9586031909122195,0.8713139274198056,0.07753890608104139
3,1994/1/12,3985.108211423346,4.577717720673551,1.507208036281309e-06,0.0004675935535719411,1.507208036281309,0.9850080135366521,0.07533763078179799
3,1994/1/13,4255.6031792299755,3.8267067660878817,1.7232624005477354e-06,0.0005227397174142562,1.7232624005477355,0.956238125978308,0.07232190656871873
3,1994/1/14,4492.277554083418,2.7831773747591066,2.141604491788337e-06,0.0006183504441303442,2.141604491788337,0.9047820364055572,0.0698183849999989
3,1994/1/15,4664.091088124607,2.3182953013265664,2.4257234694167875e-06,0.0006862829548696593,2.4257234694167873,0.8829933523730206,0.06807437714690176
3,1994/1/16,4831.707459433057,2.5270921300343976,2.3580844043327472e-06,0.0006854079691007449,2.358084404332747,0.9041851061246768,0.06642902772580093
3,1994/1/17,5051.687330922654,3.0616335740051643,2.162216335431886e-06,0.0006622142277205293,2.1622163354318857,0.9487323734259626,0.0643490832046753
3,1994/1/18,5315.9701455734885,2.7247112957258426,2.3870985498530318e-06,0.0007277977319470044,2.387098549853032,0.9398706371202487,0.06196211739913674
3,1994/1/19,5549.975820022646,1.5286771095175733,3.256177428190325e-06,0.0009209058326088952,3.256177428190325,0.8682112891701012,0.059943834925270105
3,1994/1/20,5732.785566700668,1.4796048273230735,3.36302097900218e-06,0.0009592576570266291,3.36302097900218,0.8728731606072481,0.05842555764295588
3,1994/1/21,5939.4437145288075,1.6533320413914832,3.300436947460542e-06,0.0009690770148602967,3.300436947460542,0.8954102307935363,0.056767597225229
3,1994/1/22,6187.650876023834,2.2576058026798997,2.9270392769600977e-06,0.0009167981749658203,2.9270392769600977,0.951312182228085,0.054853775715027614
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.41554065504928683
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.34059590373130916
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.26401949383327455
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.19819030747942254
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.1694906964097539
3,1994/2/1,487.0694639768028,4.534905728658738,1.636508989445315e-08,6.96175783216277e-07,0.01636508989445315,0.16278144424158492,0.15151666574835013
3,1994/2/2,675.7609668488661,2.347136010580397,1.8235987598202466e-07,1.6965389097846903e-05,0.18235987598202466,0.34795526116822323,0.13995967486321303
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.3864193931238454
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.3601991775614465
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.2581878176362205
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.22224384280779386
