,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3822260979710253
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2966451990511485
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.24331788703884888
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2152451949729925
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.19760605760154507
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.1816869045837563
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1673683823885042
3,1992/4/9,759.7025380983716,2.7685307101849093,1.2147125155325722e-10,5.172754639040987e-10,0.00012147125155325723,0.016423870765452233,0.1574993405120928
3,1992/4/10,880.983847887401,2.5797238732103667,1.6788075977187502e-08,7.706879565000815e-07,0.016788075977187504,0.1754735980427127,0.15080659767780094
3,1992/4/11,1005.1599582522676,2.767740837466853,4.6461689577154075e-08,3.508216751442128e-06,0.046461689577154075,0.28610749283458503,0.14580036022544357
3,1992/4/12,1137.7265812805426,2.8890790355030043,8.253927126369774e-08,8.148795759830853e-06,0.08253927126369774,0.3707762160452747,0.14166430879054398
3,1992/4/13,1249.538147867959,3.8401379256942962,1.0019729646887175e-07,1.2240158989569607e-05,0.10019729646887175,0.4555111365642679,0.13876476440842833
3,1992/4/14,1325.5546913216879,3.96021879334836,1.1870872648418421e-07,1.5759545161356602e-05,0.11870872648418421,0.49270135293687173,0.13699746145337646
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.4007503731112536e-07,1.9608367428702158e-05,0.14007503731112536,0.5172546031347444,0.1354265674747706
3,1992/4/16,1482.435061612046,3.1960140747728683,1.799292714306668e-07,2.5503642108748953e-05,0.1799292714306668,0.5211570398121853,0.1337041542509142
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.9572399451292008e-07,3.14924921506905e-05,0.19572399451292008,0.5876118691744443,0.13142740860319133
3,1992/4/18,1730.7067747155747,4.053296280519084,2.292216660350314e-07,3.979909951544465e-05,0.22922166603503139,0.6296292540159907,0.12911651818249775
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.9452912046535314e-07,5.473183600049333e-05,0.2945291204653531,0.6674918329862345,0.12581390116987073
3,1992/4/20,2152.83929753041,2.9668517430516945,4.1197817759777457e-07,7.75460451849451e-05,0.41197817759777455,0.6694384849763229,0.12232742809850668
3,1992/4/21,2373.2549954627357,3.85011834795327,4.2562055193683814e-07,9.113636174060179e-05,0.4256205519368381,0.7545005108479015,0.1191243200365028
3,1992/4/22,2531.055478644991,3.728715865579504,4.791300694109918e-07,0.00010571524628820114,0.4791300694109918,0.7724996917132182,0.11694543443227046
3,1992/4/23,2747.5896081329965,2.460589117427572,6.704657993825361e-07,0.000140216135020183,0.670465799382536,0.7264422059990869,0.11409227764204904
3,1992/4/24,3035.3500977907893,2.035226932489028,8.405945626968868e-07,0.00017789125806722233,0.8405945626968868,0.729339965031048,0.11051713951113988
3,1992/4/25,3327.4626327865058,1.8157713939809723,9.89815619959932e-07,0.00021406763726431653,0.989815619959932,0.7396804325476066,0.10710904822650752
3,1992/4/26,3635.6103914484256,2.5325135766231157,9.438736395520309e-07,0.000226223529441393,0.943873639552031,0.8134536386654868,0.10372455015392452
3,1992/4/27,3911.2172832656756,2.86948882872732,9.579699472445182e-07,0.00024316750649555825,0.9579699472445181,0.8558649459032228,0.10085939992961838
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.0752026410456179e-06,0.00027556984844860454,1.075202641045618,0.8582962324191235,0.09792043691160826
3,1992/4/29,4454.988686183763,3.2251349441524075,1.0237602106249055e-06,0.0002806472900910198,1.0237602106249055,0.9130716757283007,0.09559511112048653
3,1992/4/30,4646.87165082733,3.8199750608170433,9.753624222597213e-07,0.00028362979215311543,0.9753624222597213,0.9646088255183969,0.09384684120752153
3,1992/5/1,4804.906016829755,2.8997138847792456,1.1571144559307117e-06,0.00031753715967042684,1.1571144559307116,0.9073101326582109,0.09244582394620265
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.4370268671660347e-06,0.0003719117305175955,1.4370268671660347,0.8514580774881667,0.09034260012773214
3,1992/5/3,5275.584136840973,2.0734928632326137,1.4725196339808316e-06,0.0003885072336595262,1.4725196339808315,0.8641767958800084,0.08846489368115497
3,1992/5/4,5474.841024221767,2.0830658478238555,1.512506364368971e-06,0.00040429667293747485,1.5125063643689711,0.8722077869589493,0.0868596715791047
3,1992/5/5,5601.967695674734,2.2370966882793497,1.4897040989018291e-06,0.0004068062006717868,1.489704098901829,0.8889472125950637,0.08585871122451486
3,1992/5/6,5715.621436589606,2.1655658527300696,1.5352064791359192e-06,0.0004192628664698085,1.5352064791359192,0.8871619789266268,0.08497856187538384
3,1992/5/7,5824.473442587706,2.6110583511893304,1.4216745390804452e-06,0.0004060546623737454,1.4216745390804453,0.9260048940579148,0.08414826520187865
3,1992/5/8,5965.437024379555,2.931414601821788,1.3629886170253928e-06,0.00040272021569699696,1.3629886170253929,0.955545904202874,0.0830909190374685
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.3590921289168167e-06,0.00040780363088675244,1.3590921289168167,0.9681492776712627,0.08211995983185577
3,1992/5/10,6219.993721596324,2.894104616633528,1.4134854883910886e-06,0.00042198352438538875,1.4134854883910886,0.9612311535277296,0.08123071384189902
3,1992/5/11,6322.25251739487,2.6356895807187657,1.500158747252629e-06,0.00044075357105423276,1.500158747252629,0.9443427372438505,0.08050060970397527
3,1992/5/12,6414.126185147521,2.619087675076868,1.520116493429461e-06,0.00044805242373201963,1.520116493429461,0.9459211946201135,0.07985276913358054
3,1992/5/13,6544.007285434456,2.56187920638449,1.558512861141715e-06,0.00046009499259440655,1.558512861141715,0.9453850195408305,0.07894972553941078
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.4094145361648326e-06,0.00044110675477951095,1.4094145361648327,0.999963364732184,0.07798768537227643
3,1992/5/15,6820.551636212312,3.304473161153457,1.4054363022823175e-06,0.00044620353147730525,1.4054363022823175,1.0121839430147725,0.07707519969575923
3,1992/5/16,6974.711944159825,2.4753239680197296,1.6553303671822351e-06,0.0004951026909259297,1.655330367182235,0.9512576398233041,0.07605766325002304
3,1992/5/17,7180.637199763268,2.5069608399539405,1.6771129809922808e-06,0.0005077371192690407,1.6771129809922807,0.9598240866179786,0.07472779532163874
3,1992/5/18,7392.347627044051,2.8091393743530118,1.613541492877091e-06,0.0005057264904804395,1.613541492877091,0.9905451885126729,0.07339427662302697
3,1992/5/19,7567.13731325187,3.993508156045624,1.3687343902330212e-06,0.0004726349551792343,1.3687343902330213,1.0885157437484934,0.07231811512458686
3,1992/5/20,7681.7637033061865,4.412412624881415,1.3194661013404776e-06,0.00047118477827024104,1.3194661013404776,1.1238411233590573,0.07162417599767268
3,1992/5/21,7795.8996292174215,3.417600667867488,1.5093229722111172e-06,0.0005049157967220448,1.5093229722111172,1.0511023128728854,0.07094226833189421
3,1992/5/22,7933.087471335294,2.2911223912202456,1.8717054328809677e-06,0.0005748190691017708,1.8717054328809677,0.9630929899175039,0.07013434120491452
3,1992/5/23,8106.987107848765,2.260529321078049,1.9108828740896653e-06,0.0005896140208974756,1.9108828740896653,0.9653174415287002,0.06912811598954076
3,1992/5/24,8284.092144698338,2.6881521222147144,1.7795155618805406e-06,0.0005738186452431611,1.7795155618805405,1.006492799682188,0.06812333635968969
3,1992/5/25,8469.103243837986,2.5936512196967083,1.839079487562005e-06,0.0005927083891596587,1.839079487562005,1.0038926635579835,0.06709459079579408
3,1992/5/26,8646.09352536012,3.0626833613975446,1.711590323627093e-06,0.0005770822093963476,1.711590323627093,1.0482005084991397,0.06612981624820084
3,1992/5/27,8788.525145235808,2.6323288327077887,1.8713818457076245e-06,0.000612768255305237,1.8713818457076246,1.0164190072375203,0.06536679219028572
3,1992/5/28,8911.202634108917,2.7188536630306683,1.8581563942772812e-06,0.0006157947159456,1.8581563942772812,1.0273624551661584,0.06471892037800772
3,1992/5/29,9045.620448048907,2.1971034355418,2.084459094081477e-06,0.0006639709390706783,2.084459094081477,0.9860720754236914,0.0640187427532048
3,1992/5/30,9212.590129961516,1.9995347862943345,2.2017284814819633e-06,0.0006933068529952232,2.2017284814819633,0.9730997758980016,0.06316280215535412
3,1992/5/31,9405.225284374135,2.3861636642537767,2.05903206041109e-06,0.0006763842049157902,2.05903206041109,1.0131287439140235,0.062193791332795866
3,1992/6/1,9606.217765775378,2.6034242242992707,2.0012944719613415e-06,0.000675024287076575,2.0012944719613417,1.0381446779058636,0.06120325234820387
3,1992/6/2,9837.833849120947,2.8844287589780704,1.9312652967072716e-06,0.0006726976847107823,1.9312652967072717,1.0696092409383868,0.060086938559015673
3,1992/6/3,10066.811379259128,2.3389653925473466,2.1824740469044037e-06,0.0007326897114569165,2.1824740469044035,1.0285966201019563,0.05900892609223879
3,1992/6/4,10305.936883096134,3.13354491726948,1.9136168909582817e-06,0.0006923710285771318,1.9136168909582818,1.1060132942191225,0.05790934859221049
3,1992/6/5,10481.748481173361,3.566702849378013,1.812513895446568e-06,0.0006822969492193913,1.812513895446568,1.148806595235813,0.057117452442855286
3,1992/6/6,10595.362289471574,3.9604793897354615,1.734352536364721e-06,0.0006745841460446949,1.734352536364721,1.1857483341988309,0.056612974974926115
3,1992/6/7,10701.764902060602,2.9522350178117027,2.0307837738825554e-06,0.0007356317442483707,2.0307837738825554,1.1032208402416919,0.056145591071140706
3,1992/6/8,10828.305149781518,2.47072425440026,2.2441768554301615e-06,0.000785073707682321,2.2441768554301613,1.0641786469713639,0.0555960333730625
3,1992/6/9,10982.952827523677,2.4239054435482483,2.2904992562413567e-06,0.0008028948808529026,2.2904992562413566,1.0648290865722423,0.05493350495945883
3,1992/6/10,11125.889984611731,2.882257814932932,2.1191872544798345e-06,0.0007761234687242503,2.1191872544798347,1.1111066010705133,0.054329868358541686
3,1992/6/11,11245.436446690872,3.030417920294562,2.0821816093681733e-06,0.0007752508985325548,2.082181609368173,1.128383443321407,0.05383132245997097
3,1992/6/12,11365.307659053136,4.527830999764987,1.7216088813256332e-06,0.0007172110297835319,1.7216088813256332,1.2612097685889752,0.053337091092150034
3,1992/6/13,11533.564820148738,4.626683430337746,1.7259268604719478e-06,0.0007284611016252664,1.7259268604719478,1.2759183705683048,0.052652760792666814
3,1992/6/14,11669.89199257287,5.425606358572196,1.6382059574311128e-06,0.0007307887522043974,1.6382059574311127,1.3469549248520305,0.052106188918776275
3,1992/6/15,11774.934980320604,4.781616135794732,1.7313056123884992e-06,0.000745091762813344,1.7313056123884991,1.298305931638755,0.051689774630905475
3,1992/6/16,11901.353093497155,2.9701156416508008,2.2034758066135516e-06,0.0008377298408376112,2.2034758066135516,1.1457057826664159,0.051193994598041886
3,1992/6/17,12099.531504999239,2.8036331335407967,2.302113228852387e-06,0.0008702966583251378,2.302113228852387,1.1373662545912704,0.05042837017664097
3,1992/6/18,12303.336711187,2.8985395109519176,2.29519170301561e-06,0.0008813728177592094,2.29519170301561,1.153383386938863,0.0496554166809442
3,1992/6/19,12546.521950189705,2.7900587178511658,2.3809452025119173e-06,0.0009149612786809466,2.380945202511917,1.151951066840359,0.0487516961293127
3,1992/6/20,12790.61810102755,2.4781820943284605,2.5717022700323705e-06,0.0009720499921899083,2.5717022700323704,1.1308605573414918,0.04786432983704652
3,1992/6/21,13018.974662683593,3.5176791849238573,2.18164372794433e-06,0.0009036410671251736,2.18164372794433,1.2370349725316083,0.04705154870281297
3,1992/6/22,13243.618397527738,3.354147134589991,2.2707170254144426e-06,0.0009372796109519764,2.2707170254144424,1.2306380065696396,0.046267890523432754
3,1992/6/23,13521.011139963934,3.4737823199648563,2.273084618959939e-06,0.0009569871265566414,2.2730846189599387,1.2525971624559364,0.0453213413729579
3,1992/6/24,13781.540161359657,3.5532998204511186,2.2874561290261667e-06,0.0009785741558376306,2.287456129026167,1.2703717958155465,0.044452940103411866
3,1992/6/25,13997.170955936617,3.6370831359571,2.2941349984760015e-06,0.0009957595472751227,2.2941349984760016,1.2869152202365317,0.0437488382107929
3,1992/6/26,14202.770216757768,3.4795742790582973,2.3796320300051677e-06,0.001028781659119207,2.3796320300051677,1.2803593280632604,0.04308951389840321
3,1992/6/27,14431.098083679884,3.1115667368877364,2.5610352041210583e-06,0.0010857840179946028,2.5610352041210582,1.253980958468303,0.04237070958775477
3,1992/6/28,14695.510293620926,4.269490673554501,2.2253249785693542e-06,0.0010362698985893497,2.225324978569354,1.3753429377949948,0.04155546751783129
3,1992/6/29,14852.654598940419,5.187126980414392,2.0729982412833352e-06,0.0010301979518500797,2.072998241283335,1.4665060567902355,0.04107946727619925
3,1992/6/30,14979.787781713025,5.153101706836577,2.0959369791326887e-06,0.001044300770370057,2.0959369791326887,1.4693110496125328,0.040698920335606896
3,1992/7/1,15094.213322328944,4.165290121927911,2.3123573273274633e-06,0.0010850328218218778,2.3123573273274634,1.3828990928222147,0.040359837488262246
3,1992/7/2,15246.74418233217,2.728181950342476,2.8968182002286895e-06,0.0012273843121142916,2.8968182002286893,1.2477101448391938,0.039912809422171666
3,1992/7/3,15468.525546282915,2.9202039011669623,2.8384879064664487e-06,0.0012315567012176848,2.8384879064664488,1.2762109439538296,0.03927278605331273
3,1992/7/4,15706.887225834473,2.941402521017701,2.873003188637732e-06,0.0012595598435669246,2.873003188637732,1.2879834309707434,0.03859778237705495
3,1992/7/5,16018.926217016382,3.1066702636122754,2.850535286832897e-06,0.0012805590843188266,2.8505352868328973,1.3177230091376522,0.03773373126592774
3,1992/7/6,16378.407393790456,2.8260337355851335,3.0658380740986135e-06,0.00136441183010173,3.0658380740986133,1.3031271262607194,0.036764975962112
3,1992/7/7,16623.993912291542,3.5861959518169804,2.753593004436466e-06,0.0013109321397701305,2.7535930044364663,1.3923966997391521,0.03611904646429784
3,1992/7/8,16792.771877809126,2.466169694922224,3.3750024777086653e-06,0.001479296169264812,3.3750024777086653,1.2809133132119868,0.03568241763611723
3,1992/7/9,16937.530676167837,3.314393390585013,2.9261723540820613e-06,0.001380433523556748,2.9261723540820612,1.3777258119919864,0.035312563129908846
3,1992/7/10,17080.856537823358,3.951432902192062,2.7022036460335413e-06,0.001342230154052174,2.7022036460335412,1.4496746521346848,0.034950523004430405
3,1992/7/11,17222.981761359566,4.363465595610591,2.6025334201222626e-06,0.001336451190836073,2.6025334201222625,1.4977461009160455,0.034595537822721234
3,1992/7/12,17322.446184233748,3.9669693903718186,2.7390533699897426e-06,0.0013736494322120834,2.7390533699897426,1.4620507736404893,0.03434945805247814
3,1992/7/13,17421.950564136503,3.1491628134104586,3.099632356956754e-06,0.001468673516752413,3.099632356956754,1.3807310245155657,0.03410519525503708
3,1992/7/14,17560.318342445516,2.8032938103903597,3.32193760036958e-06,0.0015387127120664796,3.32193760036958,1.348944204753462,0.033768680459523734
3,1992/7/15,17771.504041892324,2.88512338473499,3.3167428449365723e-06,0.0015579189645971033,3.3167428449365723,1.3666585799527058,0.03326203096379165
3,1992/7/16,18069.450322159668,2.62550174977639,3.5470198364403344e-06,0.0016477861366007566,3.5470198364403345,1.3499229900599459,0.032561242038645036
3,1992/7/17,18384.32105620576,3.1326421099161013,3.30135614394403e-06,0.0016149916909298286,3.30135614394403,1.4196326151285639,0.03183799413448602
3,1992/7/18,18724.818447393074,3.6204449611897904,3.1285666170330867e-06,0.0016061615396776368,3.1285666170330866,1.487771257000297,0.031075346111427014
3,1992/7/19,19080.123239805445,3.7828832969342416,3.127039100645884e-06,0.0016437501409876534,3.127039100645884,1.5211731888173439,0.03030042216201382
3,1992/7/20,19444.2884141465,3.9804471592319417,3.117093440251381e-06,0.001681684912160434,3.117093440251381,1.5590347630608157,0.02952759829087884
3,1992/7/21,19723.511671905944,3.304408411416744,3.4812776532409747e-06,0.0018042010825432412,3.4812776532409746,1.4960514165507266,0.02894928518017954
3,1992/7/22,19934.07336675647,3.2889812440047685,3.533141826160024e-06,0.0018414203307280717,3.533141826160024,1.5033177959353083,0.02852115181183538
3,1992/7/23,20126.318466736695,3.1746316261927583,3.6392858503939374e-06,0.001891789279113232,3.6392858503939376,1.4983333393551455,0.028136126124626896
3,1992/7/24,20299.348672998745,2.9143097585834594,3.843405492816532e-06,0.001968158452815757,3.8434054928165318,1.4751050865903599,0.027794289414174413
3,1992/7/25,20453.53719499181,2.4554114784221883,4.231150050917343e-06,0.0020959278295014164,4.231150050917343,1.4261224999824176,0.02749337548446389
3,1992/7/26,20638.37479816928,2.4338380653938234,4.294689279052259e-06,0.002135824954422597,4.294689279052259,1.4308313635443373,0.027137173263900048
3,1992/7/27,20917.40804587295,2.396791694804671,4.395945215646436e-06,0.002198198540482932,4.395945215646436,1.4372986761705187,0.026608628804990497
3,1992/7/28,21223.13801218526,2.4214128059190294,4.449398701653658e-06,0.002250747960555963,4.449398701653658,1.452462976805975,0.02604192116918616
