,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/23,1913.8369488494525,3.2275932837890413,2.0269194070546232e-07,2.4608256593220052e-05,0.20269194070546231,0.45375939503272633,0.1396770999339954
3,1992/1/24,2170.3962718898,2.5846910793128544,3.4112957886985936e-07,4.6262120798390976e-05,0.34112957886985934,0.5017908595686922,0.13591090330395905
3,1992/1/25,2435.4429749158535,2.6450186782012657,4.578709054445213e-07,7.020927932140648e-05,0.4578709054445213,0.5618340027277865,0.13252512806299982
3,1992/1/26,2613.1775096911074,2.1805990677936364,5.989038345233055e-07,9.428861829955621e-05,0.5989038345233054,0.5732334542736311,0.13044136842722168
3,1992/1/27,2754.104060002218,2.817561870393724,5.895497524973528e-07,0.00010206386802358984,0.5895497524973529,0.6273171625053033,0.12886853743317325
3,1992/1/28,2938.0502528909215,2.604052719913066,7.06552601402251e-07,0.0001266248456128088,0.7065526014022511,0.6457000652880688,0.12690209257482699
3,1992/1/29,3147.468428837628,4.231350142908444,6.246215519268884e-07,0.00013204754457192712,0.6246215519268884,0.7571127975911993,0.12476384807689672
3,1992/1/30,3394.287663686519,3.0585507344631147,8.584086162018807e-07,0.00017647503529798168,0.8584086162018807,0.7312325830712766,0.12236031735230103
3,1992/1/31,3627.1964319660647,2.800460918242718,1.0152638692703858e-06,0.00021377195390203266,1.0152638692703857,0.7442430843034042,0.12019271559585629
3,1992/2/1,3785.140518157178,2.9060861863296585,1.0704476867908898e-06,0.0002332956154121065,1.0704476867908899,0.7671582028739893,0.11877257330848953
3,1992/2/2,3877.125066918847,4.358135200068545,8.96833391888035e-07,0.0002190448494474719,0.896833391888035,0.8576980887620919,0.11796274875667262
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.0318941458070221e-06,0.0002495500351443824,1.031894145807022,0.8455239121897912,0.11646839215664212
3,1992/2/4,4253.846641119485,3.0492119549669274,1.2581404360847046e-06,0.0002966531454926728,1.2581404360847046,0.8202344890754657,0.11476806400202243
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44320117841415213
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4510304602091486
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4236383356506187
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.38110289326343455
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3365411656781261
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.30493274313937135
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2770803930270594
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.24436627269845437
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.21354099385463224
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1812718546839415
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.16251429234815046
3,1992/2/26,1320.434464520111,4.529455832538073,1.2403712868792283e-08,5.060079993063854e-07,0.012403712868792284,0.15643762853321594,0.1529946090828841
3,1992/2/27,1574.7473866059713,3.2053760260240645,8.373659569628193e-08,6.961248760636858e-06,0.08373659569628193,0.3151595380505535,0.14606162581184673
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.0275034126384542e-07,2.1001100145493753e-05,0.20275034126384542,0.3887007420945502,0.14132798054045156
3,1992/2/29,2035.2879510550717,3.023783693796497,2.5809228396969134e-07,3.353430125592586e-05,0.25809228396969136,0.483279302197442,0.13781693165918546
3,1992/3/1,2142.343095932814,4.046981485705026,2.574832660896153e-07,3.8183689176989135e-05,0.2574832660896153,0.5493014174439226,0.13629468988438181
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4447505176590687
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.41183715264538767
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44530590788395047
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4131866391676148
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.37442827454688704
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3167766364358592
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.26003804817788084
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.22731496257709774
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.20761896792176035
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.19548784724511872
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.18794268791905286
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.18178697510908498
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.17591636105780495
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.17072988642652032
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42471215215480784
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.37246901194172954
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4325935686698879
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.39084703830508627
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3571578234127318
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4123117378847142
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3458297855549749
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2969382082901567
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.26724960137901255
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.24642008884934924
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.22554716661724622
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.20442091986377384
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.18817535596154839
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1763792597092451
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1673932000325856
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16020492875900358
3,1992/4/13,1249.538147867959,3.8401379256942962,3.5326577133513917e-09,7.206512002039711e-08,0.0035326577133513917,0.07848820327286765,0.15550075221861567
3,1992/4/14,1325.5546913216879,3.96021879334836,1.4153398361064528e-08,5.743632512834356e-07,0.014153398361064528,0.15558154948679193,0.15282557959398174
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.9158493483071887e-08,1.6415924724576213e-06,0.029158493483071885,0.215121795731586,0.1505849246986358
3,1992/4/16,1482.435061612046,3.1960140747728683,5.5376119966400537e-08,3.819734526654199e-06,0.05537611996640054,0.2625666657898788,0.14827968905291186
3,1992/4/17,1601.6088675273013,3.9225339838993736,8.288681734493171e-08,7.5625187129250186e-06,0.08288681734493171,0.34548715524899365,0.14546547241339033
3,1992/4/18,1730.7067747155747,4.053296280519084,1.2035655314754077e-07,1.3102513181629625e-05,0.12035655314754078,0.409959485727171,0.1428500809704835
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.898397055162065e-07,2.4275074411277372e-05,0.1898397055162065,0.47764075770818853,0.13944635408203992
3,1992/4/20,2152.83929753041,2.9668517430516945,3.0909812925960673e-07,4.276490058726362e-05,0.3090981292596067,0.5122695263521776,0.13615041804052078
3,1992/4/21,2373.2549954627357,3.85011834795327,3.4936088339892094e-07,5.6973741243751164e-05,0.34936088339892096,0.5988735838694731,0.1332856699709507
3,1992/4/22,2531.055478644991,3.728715865579504,4.1658329364990384e-07,7.157967169122628e-05,0.4165832936499038,0.6274295446248788,0.1313888774981309
3,1992/4/23,2747.5896081329965,2.460589117427572,6.308016695020537e-07,0.00010600827960363069,0.6308016695020536,0.6090852134799355,0.12893988791424754
3,1992/4/24,3035.3500977907893,2.035226932489028,8.553401176282578e-07,0.00014993865146646862,0.8553401176282578,0.6298099865640501,0.12589634861187626
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.0757382578674116e-06,0.00019742922723093158,1.0757382578674115,0.6539859149039882,0.12299963894016525
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.0762772724381393e-06,0.00022228895704352273,1.0762772724381393,0.7298606148373153,0.12011608508266891
3,1992/4/27,3911.2172832656756,2.86948882872732,1.1384650178685146e-06,0.0002523764032863904,1.1384650178685145,0.7777918669534015,0.11766570367486966
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.3379071053929432e-06,0.0003041571650853365,1.3379071053929432,0.7917210337695845,0.11514161044217718
3,1992/4/29,4454.988686183763,3.2251349441524075,1.3075602534763482e-06,0.0003198393420894573,1.3075602534763482,0.8478957079170802,0.11313630186122135
3,1992/4/30,4646.87165082733,3.8199750608170433,1.267724406356615e-06,0.00033000464413173185,1.267724406356615,0.8993356291902268,0.11162358260923645
3,1992/5/1,4804.906016829755,2.8997138847792456,1.5452062516243712e-06,0.00038307682336324015,1.5452062516243712,0.8541932506472173,0.1104080676237664
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.990022909990227e-06,0.0004707363801518893,1.9900229099902267,0.811711390210864,0.10857763041765917
3,1992/5/3,5275.584136840973,2.0734928632326137,2.0826513538011466e-06,0.0005046488099988783,2.082651353801147,0.8284224118953046,0.10693739632995748
3,1992/5/4,5474.841024221767,2.0830658478238555,2.1771781464199655e-06,0.000536599225651157,2.1771781464199655,0.8399465285372842,0.10553038957371827
3,1992/5/5,5601.967695674734,2.2370966882793497,2.162929606272869e-06,0.0005453291294613686,2.162929606272869,0.8575174649394324,0.10465068235672012
3,1992/5/6,5715.621436589606,2.1655658527300696,2.2513941416271732e-06,0.0005690357755148382,2.2513941416271734,0.8581176297370663,0.10387560342680649
3,1992/5/7,5824.473442587706,2.6110583511893304,2.090845888771561e-06,0.0005521206400249879,2.090845888771561,0.8950413267399447,0.10314305662897927
3,1992/5/8,5965.437024379555,2.931414601821788,2.017961361584183e-06,0.0005513962271412712,2.0179613615841827,0.9241678952949781,0.1022082042421468
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.0282925358690963e-06,0.0005634910121708949,2.028292535869096,0.9377709164947119,0.10134770498547557
3,1992/5/10,6219.993721596324,2.894104616633528,2.1298258230742e-06,0.000590044276828475,2.1298258230742,0.9334475500046718,0.1005578627787296
3,1992/5/11,6322.25251739487,2.6356895807187657,2.2816000654878923e-06,0.0006236788538854742,2.281600065487892,0.9196421404355115,0.09990807647867803
3,1992/5/12,6414.126185147521,2.619087675076868,2.3252414507001426e-06,0.0006383166208527088,2.3252414507001427,0.9223269635018646,0.09933049924135776
3,1992/5/13,6544.007285434456,2.56187920638449,2.4034717143445544e-06,0.0006618621961645674,2.4034717143445543,0.923491745454055,0.09852377945471748
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.1748849164488644e-06,0.000633453411301607,2.1748849164488644,0.9747954281977897,0.0976622224739559
3,1992/5/15,6820.551636212312,3.304473161153457,2.181590408381641e-06,0.0006448664000592328,2.181590408381641,0.9874230965865394,0.09684294558237874
3,1992/5/16,6974.711944159825,2.4753239680197296,2.612218094455146e-06,0.0007314504221042184,2.612218094455146,0.9333708278240069,0.09592686064576227
3,1992/5/17,7180.637199763268,2.5069608399539405,2.669739222664783e-06,0.0007572994418442951,2.669739222664783,0.9428832911389734,0.09472548664229175
3,1992/5/18,7392.347627044051,2.8091393743530118,2.5813217684753222e-06,0.0007572986571205604,2.581321768475322,0.9724192037380405,0.0935159659952058
3,1992/5/19,7567.13731325187,3.993508156045624,2.177936744632432e-06,0.0007001240271913323,2.177936744632432,1.0630640779915586,0.0925361923316666
3,1992/5/20,7681.7637033061865,4.412412624881415,2.100155719052443e-06,0.0006970570154707049,2.100155719052443,1.095972977182163,0.0919026085684798
3,1992/5/21,7795.8996292174215,3.417600667867488,2.4325427719952894e-06,0.0007597866606891385,2.4325427719952892,1.0298565242818916,0.09127860291671558
3,1992/5/22,7933.087471335294,2.2911223912202456,3.066813963829782e-06,0.0008848962640750453,3.066813963829782,0.9497134062605104,0.09053743504364886
3,1992/5/23,8106.987107848765,2.260529321078049,3.1468120966554277e-06,0.000912310150500917,3.146812096655428,0.9521633570729612,0.0896114926492876
3,1992/5/24,8284.092144698338,2.6881521222147144,2.9277992773251586e-06,0.0008845933946904393,2.9277992773251587,0.9901278630331937,0.08868362970418503
3,1992/5/25,8469.103243837986,2.5936512196967083,3.040996184039754e-06,0.0009187335997228644,3.040996184039754,0.9878352561127987,0.08773017736322414
3,1992/5/26,8646.09352536012,3.0626833613975446,2.8247317141813543e-06,0.0008902510072352147,2.8247317141813544,1.0283113252529714,0.08683275117284152
3,1992/5/27,8788.525145235808,2.6323288327077887,3.1103930674460245e-06,0.0009539972863040153,3.1103930674460245,0.9990554381343237,0.08612070268488385
3,1992/5/28,8911.202634108917,2.7188536630306683,3.090849238493448e-06,0.0009586634139988615,3.090849238493448,1.0088412856220688,0.08551449497493954
3,1992/5/29,9045.620448048907,2.1971034355418,3.4952848370558163e-06,0.0010448366349337867,3.495284837055816,0.9707887733476465,0.08485764535209867
3,1992/5/30,9212.590129961516,1.9995347862943345,3.7083944450326637e-06,0.0010965672352989686,3.708394445032664,0.958472073410374,0.08405223079892045
3,1992/5/31,9405.225284374135,2.3861636642537767,3.456667073145285e-06,0.0010626602306680172,3.456667073145285,0.9943168636274871,0.08313711612965417
3,1992/6/1,9606.217765775378,2.6034242242992707,3.355481349307705e-06,0.0010566338866281868,3.355481349307705,1.016225794728141,0.08219796583692499
3,1992/6/2,9837.833849120947,2.8844287589780704,3.2310420185025262e-06,0.0010475154792707647,3.231042018502526,1.043621103564101,0.0811349738002683
3,1992/6/3,10066.811379259128,2.3389653925473466,3.6763659874215844e-06,0.0011505664711533884,3.6763659874215846,1.0049738612443107,0.080103727800827
3,1992/6/4,10305.936883096134,3.13354491726948,3.194428152653583e-06,0.0010706162372253033,3.194428152653583,1.0735260700266458,0.0790469563761545
3,1992/6/5,10481.748481173361,3.566702849378013,3.0116294560177176e-06,0.001046352226818958,3.0116294560177175,1.1108615290773813,0.07828276209022933
3,1992/6/6,10595.362289471574,3.9604793897354615,2.8703467630650265e-06,0.001027548139052172,2.8703467630650263,1.1432669888617653,0.07779454454234108
3,1992/6/7,10701.764902060602,2.9522350178117027,3.392751386078234e-06,0.0011356375162171106,3.392751386078234,1.0678243787691006,0.07734124965625798
3,1992/6/8,10828.305149781518,2.47072425440026,3.76758286041299e-06,0.0012198030942299092,3.76758286041299,1.0315441355460635,0.07680704565713756
3,1992/6/9,10982.952827523677,2.4239054435482483,3.844034380102855e-06,0.0012455711884785969,3.844034380102855,1.0308032094181805,0.07616126523860281
3,1992/6/10,11125.889984611731,2.882257814932932,3.5342500151674307e-06,0.001191644504160485,3.5342500151674305,1.0711121430781507,0.07557119042899767
3,1992/6/11,11245.436446690872,3.030417920294562,3.4637646779401505e-06,0.001184909547278501,3.4637646779401505,1.085470611009129,0.07508261035897783
3,1992/6/12,11365.307659053136,4.527830999764987,2.8218544691882136e-06,0.0010713387439183438,2.8218544691882137,1.2032958098584656,0.07459714400334334
3,1992/6/13,11533.564820148738,4.626683430337746,2.8222447633702768e-06,0.0010832047023068409,2.8222447633702767,1.2145080078308137,0.07392309721070164
3,1992/6/14,11669.89199257287,5.425606358572196,2.659296582234876e-06,0.0010739757692928252,2.659296582234876,1.2763064897317822,0.07338317507920522
3,1992/6/15,11774.934980320604,4.781616135794732,2.820438352002903e-06,0.0011002047343870757,2.820438352002903,1.231568718710955,0.07297088455645397
3,1992/6/16,11901.353093497155,2.9701156416508008,3.643753721487166e-06,0.0012641951947045742,3.643753721487166,1.0941053822140612,0.0724789407577774
3,1992/6/17,12099.531504999239,2.8036331335407967,3.8045238864053753e-06,0.0013107561621569618,3.8045238864053754,1.0844991341123935,0.0717169216048066
3,1992/6/18,12303.336711187,2.8985395109519176,3.7789180233331256e-06,0.0013186466622454088,3.7789180233331257,1.09640676385732,0.07094471175180862
3,1992/6/19,12546.521950189705,2.7900587178511658,3.911335305716802e-06,0.0013627077068254095,3.9113353057168023,1.092327647733151,0.07003810674319516
3,1992/6/20,12790.61810102755,2.4781820943284605,4.224463646560953e-06,0.0014459940852747885,4.224463646560953,1.0708968452645413,0.06914389771214909
3,1992/6/21,13018.974662683593,3.5176791849238573,3.5311518892060607e-06,0.0013134428368477954,3.5311518892060607,1.1614579269559944,0.06832129498894872
3,1992/6/22,13243.618397527738,3.354147134589991,3.6675700872406805e-06,0.0013563541182369091,3.6675700872406805,1.1529612379985188,0.06752488892609705
3,1992/6/23,13521.011139963934,3.4737823199648563,3.649661433509148e-06,0.0013706148696182815,3.6496614335091477,1.168539211205391,0.06655856549844177
3,1992/6/24,13781.540161359657,3.5532998204511186,3.652971729520412e-06,0.0013884562088214633,3.6529717295204116,1.1805609498395178,0.06566772236827682
3,1992/6/25,13997.170955936617,3.6370831359571,3.646369570739126e-06,0.001401452554433255,3.6463695707391257,1.192021610815551,0.06494234041333202
3,1992/6/26,14202.770216757768,3.4795742790582973,3.7735138942973485e-06,0.0014420453007169688,3.7735138942973485,1.1835844483162319,0.06426053730625769
3,1992/6/27,14431.098083679884,3.1115667368877364,4.058707493555337e-06,0.0015195645352638477,4.058707493555337,1.1578131905053497,0.06351436206187343
3,1992/6/28,14695.510293620926,4.269490673554501,3.471139163024661e-06,0.0014151489099058312,3.471139163024661,1.258587001070673,0.06266438797237336
3,1992/6/29,14852.654598940419,5.187126980414392,3.2008456936518846e-06,0.0013850329627454706,3.2008456936518845,1.334458668169232,0.062166261118652456
3,1992/6/30,14979.787781713025,5.153101706836577,3.2290748689705164e-06,0.0013988913847875304,3.229074868970516,1.3349330706813363,0.06176702900810825
3,1992/7/1,15094.213322328944,4.165290121927911,3.582245722791359e-06,0.001465168323807722,3.582245722791359,1.2594100370793724,0.06141054269784189
3,1992/7/2,15246.74418233217,2.728181950342476,4.537860311743284e-06,0.0016847017626569559,4.537860311743284,1.142049771730712,0.06093947183672205
3,1992/7/3,15468.525546282915,2.9202039011669623,4.4177534500954435e-06,0.001673298358329947,4.417753450095444,1.1635293449871795,0.060262817510873964
3,1992/7/4,15706.887225834473,2.941402521017701,4.449561671435854e-06,0.0016980029928557142,4.449561671435854,1.1705258258106723,0.059546310439198974
3,1992/7/5,16018.926217016382,3.1066702636122754,4.380108752238373e-06,0.0017050927837848177,4.380108752238373,1.1917611236914125,0.05862472795584737
3,1992/7/6,16378.407393790456,2.8260337355851335,4.692152386510641e-06,0.0018048812575823222,4.692152386510641,1.1750547848357946,0.057585418686177274
3,1992/7/7,16623.993912291542,3.5861959518169804,4.161693788340813e-06,0.0017012088242869842,4.161693788340814,1.2469053320923866,0.05688878594184023
3,1992/7/8,16792.771877809126,2.466169694922224,5.1455101194374875e-06,0.0019445346681439674,5.145510119437487,1.1515979571190422,0.05641618190971464
3,1992/7/9,16937.530676167837,3.314393390585013,4.407664721318657e-06,0.0017816936900535377,4.407664721318657,1.2307509477189575,0.05601476033824354
3,1992/7/10,17080.856537823358,3.951432902192062,4.034958482789407e-06,0.0017095973897620184,4.034958482789407,1.288957966896086,0.05562083374521975
3,1992/7/11,17222.981761359566,4.363465595610591,3.862102928621645e-06,0.0016862247444203908,3.862102928621645,1.3271482596847772,0.05523362221936403
3,1992/7/12,17322.446184233748,3.9669693903718186,4.07086932111503e-06,0.00173693863668648,4.07086932111503,1.296216007639502,0.054964636908246496
3,1992/7/13,17421.950564136503,3.1491628134104586,4.634325369304396e-06,0.0018736041221269829,4.634325369304396,1.2275091358403492,0.054697174143362
3,1992/7/14,17560.318342445516,2.8032938103903597,4.972439836980744e-06,0.0019661184154888545,4.972439836980744,1.1995893172289156,0.05432793217890618
3,1992/7/15,17771.504041892324,2.88512338473499,4.9410210609993764e-06,0.0019761206105139554,4.941021060999376,1.2119180865402532,0.053770311002160634
3,1992/7/16,18069.450322159668,2.62550174977639,5.271215660434726e-06,0.002082057822338462,5.271215660434726,1.194922441822244,0.05299557892823911
3,1992/7/17,18384.32105620576,3.1326421099161013,4.85192327013612e-06,0.0020065298931353035,4.85192327013612,1.2489388243939956,0.0521917091189219
3,1992/7/18,18724.818447393074,3.6204449611897904,4.549229855858639e-06,0.001963608408291397,4.549229855858639,1.3011585886414623,0.051339144139262015
3,1992/7/19,19080.123239805445,3.7828832969342416,4.513469252950875e-06,0.0019871411279225896,4.513469252950875,1.3246912566380749,0.0504675117825428
3,1992/7/20,19444.2884141465,3.9804471592319417,4.465033771186201e-06,0.002009796243513794,4.465033771186201,1.3517650104349646,0.0495926682062793
3,1992/7/21,19723.511671905944,3.304408411416744,4.9968693325972045e-06,0.0021627506349863384,4.996869332597204,1.2979607237532083,0.04893423726811445
3,1992/7/22,19934.07336675647,3.2889812440047685,5.056062869942223e-06,0.002197402909071146,5.056062869942223,1.301930290291839,0.04844464357395807
3,1992/7/23,20126.318466736695,3.1746316261927583,5.199332044827313e-06,0.0022519131202978185,5.1993320448273135,1.2962129492003,0.04800274551790213
3,1992/7/24,20299.348672998745,2.9143097585834594,5.492455691802412e-06,0.0023438132557231806,5.492455691802412,1.2760145778324317,0.04760911861732997
3,1992/7/25,20453.53719499181,2.4554114784221883,6.065322685584439e-06,0.002507637908936007,6.065322685584439,1.235322313189982,0.0472615851055156
3,1992/7/26,20638.37479816928,2.4338380653938234,6.142397088961379e-06,0.002546730550348189,6.1423970889613795,1.2377198163128293,0.04684892800773695
3,1992/7/27,20917.40804587295,2.396791694804671,6.266748567929566e-06,0.002608472338879471,6.266748567929566,1.2408973612209606,0.046234018507866195
3,1992/7/28,21223.13801218526,2.4214128059190294,6.316359335926705e-06,0.0026542818447124056,6.3163593359267045,1.2509495607778232,0.04557116484370603
3,1992/7/29,21520.723816822654,2.7559706891389513,5.9703145856712195e-06,0.0025944586736286915,5.970314585671219,1.2918217946771828,0.044936655225167925
3,1992/7/30,21798.29938317944,2.756401540715274,6.041308634965838e-06,0.0026433770275802594,6.041308634965838,1.2990421227783278,0.04435410175318923
3,1992/7/31,22052.92211571167,2.432423694915677,6.52982089294035e-06,0.0028030276713867756,6.52982089294035,1.272963698939343,0.04382744107150848
3,1992/8/1,22305.13606183901,2.7027854857960336,6.239907206929487e-06,0.002752469916685432,6.2399072069294865,1.3068786351716164,0.04331290412299291
3,1992/8/2,22562.287047018952,2.9200332836534715,6.0470546388085566e-06,0.0027282170668148776,6.047054638808556,1.3354463509064676,0.042795474775967145
