,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.3995198753775967
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.3194241514399242
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.24026418702899396
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.2050381172448322
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.1819396396932865
3,1993/4/3,580.5405254232688,2.6736874178237815,1.4216457460784187e-11,2.0123756154823926e-11,1.4216457460784188e-05,0.005462059294924481,0.15792440654473147
3,1993/4/4,743.6841893972683,4.0356216747405425,2.992369773412908e-08,2.1858963380464913e-06,0.029923697734129076,0.2775625920016449,0.14727112269364223
3,1993/4/5,817.1153376574861,5.597972552671765,4.325060546219731e-08,4.345497317920092e-06,0.04325060546219731,0.3792785711097043,0.14396531017297703
3,1993/4/6,895.5785326060271,4.208658022983223,7.506202027242078e-08,8.32907000662849e-06,0.07506202027242079,0.4160711363506936,0.14099649885495574
3,1993/4/7,1011.9169794046254,2.637512255331824,1.5282524690138616e-07,1.835634212485124e-05,0.15282524690138616,0.44611570595678984,0.1372799334710791
3,1993/4/8,1178.2347003748057,2.3524253180243293,2.48964902897625e-07,3.456596783514971e-05,0.248964902897625,0.5091205892038668,0.13279905988793117
3,1993/4/9,1360.1438064089778,3.5938813744960827,2.66736270597343e-07,4.529035857581233e-05,0.26673627059734295,0.6146136724036219,0.12852747384498164
3,1993/4/10,1511.515108634514,3.866739018496801,3.170679301299812e-07,5.923906274965611e-05,0.3170679301299812,0.6701082337095665,0.12528651532037569
3,1993/4/11,1680.370915353556,3.6940504305616617,3.9879056738683955e-07,7.941313686492076e-05,0.39879056738683955,0.7073894597356364,0.12191643330222905
3,1993/4/12,1824.8455905065882,3.3044141618042002,4.947231682111901e-07,0.00010157455550756584,0.4947231682111901,0.7236195904949607,0.1192009307259851
3,1993/4/13,1992.3342943910131,3.976272662676728,5.08685207010664e-07,0.00011426889711735352,0.508685207010664,0.7848054697269111,0.11621847842523453
3,1993/4/14,2161.5157191628737,3.004967391610557,6.877631901061002e-07,0.00015280934898906484,0.6877631901061002,0.7705489643243696,0.11336441987030414
3,1993/4/15,2273.8845064597444,3.4075140052147663,6.831930133197889e-07,0.000159417547051286,0.6831930133197889,0.8060213942248434,0.11154779138605445
3,1993/4/16,2373.417742769558,2.75636644029464,8.29766472547664e-07,0.0001901355411493135,0.829766472547664,0.7887825299691178,0.109987051820266
3,1993/4/17,2498.023004805061,3.384213389972514,7.800973489630363e-07,0.00019003195649654179,0.7800973489630363,0.8350015540693329,0.10809287523454336
3,1993/4/18,2595.581173246828,4.2057873112448165,7.161386848899886e-07,0.00018567965335266725,0.7161386848899886,0.8858651073338106,0.10665329549190843
3,1993/4/19,2753.408664387558,4.075370609845407,7.850927697232066e-07,0.00020735292487920697,0.7850927697232066,0.8977744542589293,0.10439950842083352
3,1993/4/20,3046.751522258977,2.6603397339564414,1.1539961902893581e-06,0.0002926088681645588,1.153996190289358,0.854099697265293,0.10043425275080194
3,1993/4/21,3331.614172461839,2.8537612486282007,1.2144604738861945e-06,0.000322366146950729,1.2144604738861946,0.8866651745099581,0.0968299610112134
3,1993/4/22,3512.6398590349886,4.210019200916112,1.0031444851212052e-06,0.0002931088461460914,1.0031444851212052,0.9710677117702465,0.0946516334811769
3,1993/4/23,3624.4721157978547,4.514400939927713,9.926174068776664e-07,0.00029793098538795213,0.9926174068776663,0.994464148292332,0.09334600541954381
3,1993/4/24,3723.633693459328,3.9923955349276317,1.0950328561453941e-06,0.00032277267162975233,1.0950328561453941,0.9740227732763691,0.09221258626361187
3,1993/4/25,3876.438757244683,2.8915117539854878,1.3927753615204775e-06,0.0003907787466965579,1.3927753615204774,0.9234386611426794,0.09050865371733983
3,1993/4/26,4095.111613693383,3.4935509601717483,1.296065697771396e-06,0.00038369871560125585,1.296065697771396,0.9689696276764378,0.08815511621500843
3,1993/4/27,4280.907843771377,3.038266480105009,1.4711257074266873e-06,0.0004303166023744289,1.4711257074266872,0.9530316441857767,0.08622897702057025
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.6606574105259748e-06,0.0004813660747269767,1.6606574105259748,0.9400720808675528,0.08428114189454636
3,1993/4/29,4698.470235899201,3.2978601363721816,1.5058068166292028e-06,0.00046083470555820016,1.5058068166292027,0.9874651331585628,0.08212550671595505
3,1993/4/30,4976.303895336622,3.5068719965759128,1.51425593910788e-06,0.0004776814885348945,1.51425593910788,1.011656490270401,0.07955310154759457
3,1993/5/1,5207.32854676665,3.1811424698626802,1.6677657382728907e-06,0.0005238398774257951,1.6677657382728908,1.0024009261217621,0.0775019468744602
3,1993/5/2,5481.053893062772,2.926210051332782,1.8274490955656827e-06,0.000574726253267565,1.8274490955656826,0.9981251270622697,0.07516786680002183
3,1993/5/3,5639.974318842493,4.763100038762348,1.3841449481325998e-06,0.00048605870811971476,1.3841449481325998,1.1110264995513266,0.07385792859466403
3,1993/5/4,5724.068043551013,5.13846089010801,1.3441119166170063e-06,0.00048316758919198806,1.3441119166170064,1.135474766909989,0.07317762563830107
3,1993/5/5,5845.855100118063,2.8507036211145955,1.9483127895326217e-06,0.0006229439077124138,1.9483127895326215,1.0076376081455958,0.07220770277252718
3,1993/5/6,5988.734729770457,3.482482160477747,1.7460369130152695e-06,0.0005841565350126647,1.7460369130152695,1.051571494647766,0.0710922526712465
3,1993/5/7,6132.782822287045,4.603078291785777,1.500256560615017e-06,0.0005373803690550387,1.500256560615017,1.1229059415309275,0.0699914444052093
3,1993/5/8,6344.138764105223,3.9368250787206542,1.6870100051241213e-06,0.000590326389641516,1.6870100051241212,1.0928945346124666,0.06841782967147618
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.8351163046917666e-06,0.0006419360907942468,1.8351163046917667,1.087649619900474,0.06619202831246972
3,1993/5/10,7008.230297658278,3.3502277791135464,2.0105757631591055e-06,0.0007044546866176695,2.0105757631591055,1.0840949966299906,0.06377169340470008
3,1993/5/11,7228.971110011871,3.7892405301187337,1.9045916141354804e-06,0.0006917586943768817,1.9045916141354804,1.1204678328492377,0.06231991166736351
3,1993/5/12,7340.614469282721,3.444985989834752,2.046260364025878e-06,0.0007331494293125846,2.046260364025878,1.1036664269566763,0.0616020406346807
3,1993/5/13,7507.2057707409,3.01395400746448,2.267304639819223e-06,0.0007988289568556943,2.267304639819223,1.0829492120152109,0.06055064353599382
3,1993/5/14,7741.832668545419,2.881217307679317,2.3900664842027727e-06,0.0008453388808549153,2.3900664842027726,1.0838900284454847,0.059108700814871684
3,1993/5/15,7978.964521059898,2.736660912583579,2.5288514176542193e-06,0.0008972192483964129,2.528851417654219,1.0840697579997112,0.05769562927487625
3,1993/5/16,8139.896871316838,3.090144967780016,2.3802005398842957e-06,0.0008698865329479367,2.380200539884296,1.1144951756719326,0.05676096432236634
3,1993/5/17,8277.067873585907,3.05093266236336,2.432793998811216e-06,0.0008932230771275312,2.432793998811216,1.1178094193156003,0.05597931291482264
3,1993/5/18,8430.696029845867,3.284228849142317,2.356826313546758e-06,0.0008841761954077882,2.356826313546758,1.1400772668379113,0.05511982650041813
3,1993/5/19,8613.154299198623,3.774204232262624,2.197683821326529e-06,0.0008555468800940283,2.197683821326529,1.180535609892901,0.054120302490455095
3,1993/5/20,8736.733021780286,4.094394676051252,2.1160075099597004e-06,0.0008434599731850141,2.1160075099597004,1.2070701777481654,0.05345607250955572
3,1993/5/21,8839.01661365526,3.945663626170679,2.186006718765555e-06,0.0008689202319834149,2.186006718765555,1.2022927144861575,0.05291389921678497
3,1993/5/22,8973.556336862404,2.9305650419430203,2.672957265766215e-06,0.0010093737171058966,2.672957265766215,1.1404793283148758,0.05221100027889504
3,1993/5/23,9094.143726855387,3.5101294734583885,2.4109184818760236e-06,0.0009476645054318883,2.4109184818760236,1.1855517620104048,0.05159068903237172
3,1993/5/24,9208.388010484337,3.1219357218786272,2.626686802720062e-06,0.0010153812709965079,2.626686802720062,1.1644669763809243,0.051011279971096675
3,1993/5/25,9326.126243159073,3.39862071355616,2.5166472051116747e-06,0.0009945978585836177,2.5166472051116746,1.1889929575678904,0.05042240266323785
3,1993/5/26,9442.963277756102,3.500231648897369,2.497897597671851e-06,0.000998838569021554,2.497897597671851,1.2015260538177814,0.04984614879275487
3,1993/5/27,9603.331073430129,3.2723101036582816,2.647621531819005e-06,0.001053466141005183,2.6476215318190053,1.1935595198775724,0.04906806825716709
3,1993/5/28,9729.436784129579,3.648459393029755,2.5009058962592076e-06,0.0010231910297707242,2.5009058962592077,1.2256613591097445,0.04846644790796023
3,1993/5/29,9894.207289210097,2.699420425748899,3.0747412929094697e-06,0.0011994589869047266,3.0747412929094695,1.1666917510547827,0.047693596698213124
3,1993/5/30,10109.970533892667,2.925061252881456,2.983833909147585e-06,0.0011932388508770642,2.983833909147585,1.1934157121036681,0.0467036075459828
3,1993/5/31,10262.393500324348,4.0611530077328775,2.461513936511703e-06,0.001058241282410108,2.461513936511703,1.281059265855262,0.04601887965169857
3,1993/6/1,10366.3114997767,3.844393120128328,2.5706497997597216e-06,0.00109801198216455,2.5706497997597215,1.271487130419187,0.04555882346668052
3,1993/6/2,10469.808711098998,4.604850182849002,2.3315899333726213e-06,0.0010420915738470345,2.331589933372621,1.3291339737655492,0.04510598530412422
3,1993/6/3,10596.781131713802,3.3610988361484213,2.8585661314039412e-06,0.001202181716369743,2.8585661314039412,1.2491426424881484,0.04455760737497222
3,1993/6/4,10726.407040872253,4.198605626416997,2.5195371041131387e-06,0.001116956425967844,2.5195371041131387,1.3151537951461674,0.044005770766888906
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.3839304161803384
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.30483971908616453
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.23578760296539228
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.1812127257957696
3,1993/6/10,680.2472830129598,3.0068275288465256,1.6568895274185932e-08,7.994761898564914e-07,0.01656889527418593,0.18441398348677498,0.15072909301327753
3,1993/6/11,912.8708259839193,3.7170742433220862,8.706805687933708e-08,9.692787319439132e-06,0.08706805687933708,0.41682358155775057,0.140400279310345
3,1993/6/12,1133.7299090596227,2.6174994072257216,2.115843289779746e-07,2.877281849633584e-05,0.2115843289779746,0.5003267349289745,0.13393010238648698
3,1993/6/13,1368.1387756074657,2.534852738841121,3.3664771860306853e-07,5.39095801909342e-05,0.3366477186030685,0.5793363872658317,0.12835015686198012
3,1993/6/14,1595.9833027152592,2.5301545075000527,4.6007588611300085e-07,8.256620663916451e-05,0.4600758861130008,0.6405417605582967,0.12357188172568412
3,1993/6/15,1902.9219948855382,3.0161916606972,5.623987927925298e-07,0.00011644673220733912,0.5623987927925298,0.7267343661320956,0.11778989355783605
3,1993/6/16,2196.087280387582,3.727814979985099,6.13946374555521e-07,0.00014336506230260216,0.613946374555521,0.8088424182580675,0.1127991038671192
3,1993/6/17,2407.793871660091,2.7767565792498736,8.422678467246534e-07,0.00019455597121473248,0.8422678467246534,0.794203540855771,0.10945803539817807
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.0750965472189791e-06,0.0002526162850981823,1.075096547218979,0.8008528724577413,0.10557430061320346
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.1847238873173885e-06,0.00029172953625362604,1.1847238873173886,0.8318877785493016,0.10170894451531223
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.025475554077079e-06,0.0002794678538254144,1.025475554077079,0.9133124302797918,0.0982345637305702
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.1196640516906543e-06,0.0003091755916453574,1.1196640516906544,0.9202424331200537,0.09583419182377309
3,1993/6/22,3584.395135756516,3.4646205156664016,1.1541242915292101e-06,0.0003260401781381892,1.15412429152921,0.9370158742179532,0.09381050044749224
3,1993/6/23,3827.075724572879,3.0925758150789906,1.319156297780578e-06,0.000373009823464885,1.319156297780578,0.9318361317172259,0.09105359097662002
3,1993/6/24,4103.969483945197,2.764098727383234,1.5067123680018932e-06,0.0004274932263106346,1.5067123680018932,0.9284317312112705,0.0880617930042447
3,1993/6/25,4432.040353828708,2.6236908419594243,1.6600912696119912e-06,0.0004787223076215631,1.6600912696119912,0.9361764721996862,0.0847090248323742
3,1993/6/26,4719.067049318974,2.9623139212521536,1.617947223825629e-06,0.0004860914049145335,1.617947223825629,0.9689439776158941,0.08193066079106442
3,1993/6/27,5016.688138923635,3.136030033871726,1.6360880125066322e-06,0.00050645050203851,1.6360880125066322,0.9918562085004147,0.07918896468320852
3,1993/6/28,5301.675174593177,3.5220240736387662,1.5843163856619876e-06,0.0005104502450896591,1.5843163856619877,1.0262365652994734,0.07668599732258588
3,1993/6/29,5594.92848675882,2.9881275836307792,1.8309926191137086e-06,0.000581877998857691,1.8309926191137087,1.0063347210820126,0.07422596704808311
3,1993/6/30,5920.708666733313,2.751799596442904,2.010680810407998e-06,0.000641691406364882,2.0106808104079983,1.0043637897292266,0.07162035019825248
3,1993/7/1,6187.632517970904,3.112486172050386,1.9211105816482346e-06,0.0006360663782135625,1.9211105816482346,1.0369338013525697,0.06957839342711093
3,1993/7/2,6362.796156483518,3.602035491248924,1.7869373549832496e-06,0.000614459020953075,1.7869373549832497,1.0736376321080734,0.06828122653496255
3,1993/7/3,6522.409540382312,3.7773666097823417,1.7664848026884574e-06,0.0006184562386526255,1.7664848026884574,1.0906221526935647,0.0671274490294433
3,1993/7/4,6671.354419113333,3.5818802635815894,1.8572152592528679e-06,0.000648120973410143,1.857215259252868,1.0848052586741583,0.06607421627745645
3,1993/7/5,6805.3658477225745,2.6205804458598227,2.2968777076632294e-06,0.0007622060880450712,2.2968777076632296,1.0296252442497074,0.06514529781661735
3,1993/7/6,6959.743354564722,2.619138647332353,2.3366731259637387e-06,0.0007814728448841107,2.3366731259637388,1.0354700251898663,0.06409650473696878
3,1993/7/7,7136.825475794148,3.4359351121233392,2.0059751624069958e-06,0.0007109476977605878,2.0059751624069957,1.094694338685934,0.06292063312720748
3,1993/7/8,7323.513561216716,3.8748998609839234,1.8971943131877311e-06,0.0006956460608737958,1.8971943131877311,1.129744817359092,0.06171130122134641
3,1993/7/9,7531.8815427701065,3.348159651124372,2.125697001981715e-06,0.0007647712004487657,2.125697001981715,1.1054934071965525,0.06039688348554959
3,1993/7/10,7765.4922920532745,2.589111251029489,2.560926838896165e-06,0.0008905396730603455,2.5609268388961652,1.0653470547759092,0.058965747877007355
3,1993/7/11,7997.567270048376,3.0221545314963856,2.3798280892184483e-06,0.0008599983537290761,2.3798280892184485,1.1039126167334181,0.057586598685330545
3,1993/7/12,8187.707171247156,3.106530895908547,2.383582007635826e-06,0.0008740873086861328,2.3835820076358263,1.1176431725728537,0.05648697550061053
3,1993/7/13,8346.805932685873,3.313692899772527,2.324001918728975e-06,0.0008696457810730659,2.3240019187289747,1.138305630593544,0.05558709595647028
3,1993/7/14,8521.488810771041,3.126923337371537,2.4537541553071942e-06,0.0009162921573322049,2.453754155307194,1.133612865336231,0.054619613199484954
3,1993/7/15,8710.539988084058,3.644449161888824,2.267963598437924e-06,0.0008809130312950395,2.267963598437924,1.1765542710526502,0.05359601364433647
3,1993/7/16,8901.172433882359,3.3666799132553216,2.4296741836559943e-06,0.000938000972224979,2.4296741836559943,1.166899998549761,0.052587734086830616
3,1993/7/17,9092.19814182877,2.7235123906979593,2.831452774313208e-06,0.0010620919106887818,2.8314527743132083,1.1313852093836534,0.05160062561881064
3,1993/7/18,9307.439098273699,2.4000016185058035,3.1225592115180944e-06,0.0011600441327565601,3.1225592115180945,1.1179056270860905,0.05051531555113208
3,1993/7/19,9540.30355732085,2.6847061749041825,2.9828791237083373e-06,0.001141873572954537,2.9828791237083374,1.1490753171149601,0.04937211329293667
3,1993/7/20,9754.229555727004,3.30796851800612,2.6675052076585484e-06,0.0010717519476858678,2.6675052076585484,1.2033424575723195,0.04834920818217001
3,1993/7/21,9927.83986355707,3.623819121395287,2.5593908079115246e-06,0.0010562458897119056,2.5593908079115244,1.2338427889382229,0.04753765329391843
3,1993/7/22,10114.621242710458,2.577932921673843,3.2299907679513705e-06,0.001264457849244626,3.2299907679513704,1.1682130160605515,0.046682538112494586
3,1993/7/23,10318.780738930196,3.147768454489935,2.904232118833923e-06,0.001189484017991558,2.904232118833923,1.219762650335474,0.04576857333516379
3,1993/7/24,10457.856329263665,3.10572610365819,2.9676389277172896e-06,0.0012209702433801683,2.9676389277172897,1.2236545164148827,0.04515801119468178
3,1993/7/25,10596.690218317472,3.1779429595872224,2.962560650912513e-06,0.001232688774950429,2.9625606509125126,1.2358811947622281,0.04455799722492788
3,1993/7/26,10743.18487065829,2.6341355784254517,3.3804733260999123e-06,0.0013708546462536928,3.3804733260999122,1.2028375520440957,0.04393492765012775
3,1993/7/27,10906.132578744588,2.2389411817238623,3.780607770610855e-06,0.001506306956571505,3.780607770610855,1.1803125557262957,0.04325372970722226
3,1993/7/28,11105.59116963986,2.648688606114589,3.4835542428133916e-06,0.0014389922295555545,3.4835542428133914,1.221939683577869,0.04243645154774692
3,1993/7/29,11344.63799032488,2.533779568101432,3.6587021582827114e-06,0.0015177323135609827,3.6587021582827113,1.2250148152419855,0.041480249877160424
3,1993/7/30,11599.246024065586,2.1998747722653182,4.06825207881844e-06,0.0016714589028580958,4.06825207881844,1.211129998073886,0.04048878470631292
3,1993/7/31,11986.236582846714,2.292081478671051,4.1145994523424746e-06,0.0017325141042238395,4.114599452342475,1.2379894412057872,0.03903288386610406
3,1993/8/1,12379.650618841551,2.3563672567056533,4.1925984919262644e-06,0.001806034602597339,4.192598491926264,1.263278230436798,0.03761294340767691
3,1993/8/2,12727.958366214472,2.9994945326854587,3.7251096030217094e-06,0.0016980456966450884,3.7251096030217092,1.3338804117293341,0.036403813440327115
3,1993/8/3,13013.208064731114,2.624762669165144,4.151619280352407e-06,0.0018738743146431943,4.151619280352407,1.3184845672066623,0.03544563962574845
3,1993/8/4,13277.744358864315,2.6321952675461566,4.239293152828297e-06,0.00193770252673253,4.2392931528282976,1.3331046439492409,0.034581829686712466
3,1993/8/5,13562.706912918778,2.587237376627441,4.389005086378254e-06,0.0020264978443857626,4.389005086378254,1.3444216413523775,0.03367705270143112
3,1993/8/6,13874.760508818841,3.0769259402937643,4.040565690384915e-06,0.0019497077247880713,4.040565690384915,1.4025604538206558,0.03271576627428999
3,1993/8/7,14113.571222138227,3.0930530764913113,4.1072975207324336e-06,0.002004971012920884,4.107297520732433,1.4170289877671254,0.032000219729792286
3,1993/8/8,14353.976061485562,2.6801104394711595,4.58490258204889e-06,0.0022056546411977174,4.5849025820488905,1.3946839976483423,0.03129694196276165
3,1993/8/9,14667.902705296923,2.6975261319921824,4.683491336523011e-06,0.0022865271853277375,4.68349133652301,1.4130737525741246,0.03040351096932243
3,1993/8/10,14970.026588235307,3.029708987666833,4.458671387836985e-06,0.0022504000683928062,4.4586713878369855,1.4586415245950561,0.02956942801182448
3,1993/8/11,15304.896543084002,3.3952423205753544,4.2562257102176e-06,0.0022260287578426113,4.2562257102176,1.508990214237704,0.02867337016617828
3,1993/8/12,15580.92881798375,3.7775974810255897,4.0645122481699396e-06,0.0021970680738036016,4.064512248169939,1.5575556486347497,0.02795643903731784
3,1993/8/13,15761.585930117866,3.4824985422185457,4.337088682087902e-06,0.0023231898024347413,4.337088682087902,1.5421571409788264,0.027497514700901376
3,1993/8/14,15937.136301969604,3.050309490220065,4.7819470259157855e-06,0.002515692320595375,4.781947025915786,1.5133696557047114,0.02705917755234203
3,1993/8/15,16091.58172088514,3.6664097505803976,4.303485580510218e-06,0.0023605957901859315,4.303485580510218,1.5768499773328923,0.02667962565765897
3,1993/8/16,16255.093315712147,2.8757192079003278,5.082662425400541e-06,0.0026798996623021315,5.082662425400541,1.514607760984881,0.02628388962759375
3,1993/8/17,16469.883631436798,2.407078792123961,5.760231920068726e-06,0.002974094054861253,5.760231920068726,1.4817659353291643,0.025773388205370666
3,1993/8/18,16717.64328949334,2.7445210574179333,5.4126916637345984e-06,0.0028829894551660874,5.4126916637345985,1.5269826032264953,0.025197401103954253
3,1993/8/19,16940.04414413293,3.028398741347797,5.167728966801638e-06,0.0028247365371953824,5.167728966801638,1.5655903951821608,0.024691823666616597
3,1993/8/20,17204.019254295697,3.0207736717161677,5.2727494158397575e-06,0.0029099343984563255,5.272749415839757,1.5789806910535948,0.02410543408967556
3,1993/8/21,17497.93832477161,2.7065991168855623,5.7663034440248074e-06,0.003156326952670017,5.766303444024808,1.5642505330795513,0.023469538723933037
3,1993/8/22,17779.142060630234,2.3970079940305333,6.328123270704196e-06,0.0034315778434166177,6.328123270704196,1.5479850135685516,0.02287743814674602
3,1993/8/23,18103.314974270255,2.4235194952625947,6.423877746192979e-06,0.0035306369331397467,6.423877746192979,1.5670123814183374,0.022214007852964526
3,1993/8/24,18382.96510222116,3.0481057812131023,5.674257050588435e-06,0.0032744872251924393,5.6742570505884355,1.6436351748041103,0.021657668569979055
3,1993/8/25,18642.54825719196,3.061746409314817,5.753084614808108e-06,0.003352897273186153,5.753084614808108,1.6583925910428556,0.02115410296321824
3,1993/8/26,18844.36087106156,2.8347778631216527,6.118372368961616e-06,0.0035416210280670084,6.118372368961616,1.6459899955500936,0.0207709416103236
3,1993/8/27,19029.630872814363,2.4501398780209933,6.771146571846812e-06,0.0038498772618153817,6.771146571846812,1.6157308059546147,0.02042546767700915
3,1993/8/28,19233.45843075097,2.843118957398668,6.255994651006445e-06,0.0036709618888018177,6.2559946510064455,1.6663603188017118,0.020052196458968382
3,1993/8/29,19426.29918348958,3.1899475031372506,5.883350432613739e-06,0.003547457666179346,5.883350432613739,1.7111979956692456,0.01970548356611614
3,1993/8/30,19600.35701547911,2.9428846200346497,6.258192461327674e-06,0.003739462741013237,6.258192461327674,1.6948125929042548,0.019397813979303003
3,1993/8/31,19775.24226183659,2.702253832390875,6.6716969689484135e-06,0.003950247967776541,6.671696968948414,1.6784401777315903,0.01909363040338124
3,1993/9/1,19981.392505240416,2.5392115771918866,7.0162760804195055e-06,0.004138849634438406,7.016276080419505,1.6711241642936383,0.018741320009076946
3,1993/9/2,20196.630740489865,2.617779376883854,6.97264203625253e-06,0.00416169678179694,6.972642036252529,1.6897403912510045,0.01838055784579074
3,1993/9/3,20447.875393017242,2.4379957907595267,7.384808637415407e-06,0.004391326451582238,7.384808637415407,1.6821838872387804,0.0179683930972059
3,1993/9/4,20762.062746305462,2.7747284464596937,6.941701843427474e-06,0.004256982499302605,6.941701843427474,1.7332091286718758,0.0174661924590363
3,1993/9/5,21044.58445949484,3.3583385984991168,6.244451305237329e-06,0.003998493900608483,6.244451305237329,1.8082798013476753,0.017026810952540525
3,1993/9/6,21289.363783614055,2.4321848523168397,7.742925365510345e-06,0.004719172653078431,7.742925365510345,1.719994233712487,0.016655219389992995
3,1993/9/7,21588.161661775033,1.978366380507981,8.832284050354133e-06,0.0052667992141532125,8.832284050354133,1.6814580622171633,0.016212764838836994
3,1993/9/8,21990.965667820114,2.2322453376200952,8.440628896298804e-06,0.005178530352281745,8.440628896298804,1.7281527763446698,0.015635105608019288
3,1993/9/9,22417.47179410231,2.399072040624893,8.267046830280997e-06,0.005187410965880534,8.267046830280997,1.7655496653501,0.015046160431671155
3,1993/9/10,22779.474104480323,2.9300343391264643,7.436755829344757e-06,0.004870541768105703,7.436755829344757,1.841145635812917,0.01456392874425639
3,1993/9/11,23058.79408884312,3.248754069782716,7.0553930555597254e-06,0.004743016587551543,7.055393055559725,1.888596519552297,0.014202544372268191
3,1993/9/12,23268.858658337736,4.0317247021772245,6.221073063770165e-06,0.004392598872224722,6.221073063770166,1.9826669067099987,0.013936743108744015
3,1993/9/13,23426.47562705344,2.7128716475145,8.042962304356541e-06,0.005283291612648278,8.042962304356541,1.8438495520030218,0.013740608952355989
3,1993/9/14,23576.46206575437,2.8002643803397307,7.938381447877437e-06,0.005262207127385761,7.938381447877437,1.860055908108017,0.013556557646879368
3,1993/9/15,23708.515877729526,2.753768322458688,8.069310665464862e-06,0.005350735659099146,8.069310665464862,1.8601133191170565,0.013396572222595082
3,1993/9/16,23822.37560456058,4.0591379633543525,6.350975235601177e-06,0.004552002021784336,6.350975235601178,2.0100900600408895,0.013260159180428223
3,1993/9/17,23922.20061252939,4.377562008047811,6.0983809573287e-06,0.004455581277700722,6.0983809573287,2.0485605470899566,0.013141713914326194
3,1993/9/18,24065.587720579984,2.5628610377264516,8.568257129297282e-06,0.005661761801285114,8.568257129297281,1.8521828091389416,0.012973445219492548
3,1993/9/19,24273.07009365301,2.429430281853167,8.9280734130836e-06,0.00587753399808896,8.9280734130836,1.8444674609513765,0.012733796561963556
3,1993/9/20,24451.336981091757,2.6211347649389296,8.590237843963917e-06,0.005748276936292725,8.590237843963918,1.8741517153074028,0.012531458641733743
3,1993/9/21,24623.60277816354,2.306281676572798,9.341454024172419e-06,0.006149277718704154,9.34145402417242,1.8430131886262204,0.012339009708762566
3,1993/9/22,24823.649446833875,2.359440808013509,9.293612812717853e-06,0.006166599707977093,9.293612812717853,1.8569697706567294,0.012119256839687844
3,1993/9/23,25035.030420965384,2.639422558746121,8.759714864586899e-06,0.0059451560685636565,8.759714864586899,1.8986079969275949,0.011891332800413141
3,1993/9/24,25405.090788091133,2.162546446151824,9.99735799427436e-06,0.006630261944504911,9.997357994274362,1.8539491314030767,0.011502647271910279
3,1993/9/25,25850.752420298417,2.064968930277934,1.0429248692521002e-05,0.006934909017559598,10.429248692521002,1.857294881679529,0.011051476778720532
3,1993/9/26,26362.855889859486,2.77903569926409,8.920718478468878e-06,0.006277093215528347,8.920718478468878,1.963616715692721,0.010554961976253423
3,1993/9/27,26924.403587897563,2.3136329177062542,1.0168412325168122e-05,0.007020908029172692,10.168412325168122,1.9249769874771154,0.010036227832009184
3,1993/9/28,27473.047616863776,1.984875920861471,1.1274235009726832e-05,0.0076904592781868305,11.274235009726832,1.9000604551161393,0.009554142317621642
3,1993/9/29,27885.703056115275,2.525826173803924,9.96252418188771e-06,0.007095762303463341,9.96252418188771,1.9826956815995767,0.009206922318400918
3,1993/9/30,28182.743345037667,2.4058712640447424,1.0353924074622998e-05,0.007355010670718826,10.353924074622999,1.976571321222081,0.008964847322918421
3,1993/10/1,28518.083783530856,2.5376682033747118,1.0130516480410887e-05,0.00729827985393436,10.130516480410886,2.00360553725817,0.008699222242746376
3,1993/10/2,28893.907723015032,2.3892881236046297,1.0621370016145096e-05,0.007625292502201432,10.621370016145097,1.9955861191788304,0.008410897366117913
3,1993/10/3,29260.91532315989,2.572221195421089,1.0267922917464642e-05,0.007501833731992475,10.267922917464642,2.0298471575480987,0.00813858446008104
3,1993/10/4,29484.131369856786,3.290384771716038,8.84764299810724e-06,0.006775247769999666,8.84764299810724,2.126905542926591,0.007977302684291723
3,1993/10/5,29651.9208178078,3.7835020632334206,8.137751492463517e-06,0.006424111896405995,8.137751492463517,2.1921226248649406,0.007858181058195449
3,1993/10/6,29779.82989548819,3.692875914118684,8.290872558213271e-06,0.006524646365357271,8.290872558213271,2.1849518784311517,0.0077685712443597826
3,1993/10/7,29926.10628872176,2.7439387303288663,1.0048397509350942e-05,0.007495596899790665,10.048397509350941,2.070686376801119,0.007667348177386109
