,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/31,3627.1964319660647,2.800460918242718,2.072864181962108e-06,0.000660634367871277,2.072864181962108,1.057358727140443,0.09391230256782628
3,1992/2/1,3785.140518157178,2.9060861863296585,2.100580163193556e-06,0.0006831983630885501,2.100580163193556,1.074528482009482,0.09212526842008535
3,1992/2/2,3877.125066918847,4.358135200068545,1.6272476803067297e-06,0.0005721560512390087,1.6272476803067297,1.1588669842317518,0.09110956403313868
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.8480715452225348e-06,0.000642969369329164,1.8480715452225347,1.1416493318939422,0.08924199357684437
3,1992/2/4,4253.846641119485,3.0492119549669274,2.2432951880688516e-06,0.0007642538723238368,2.2432951880688514,1.112356136662627,0.08712804441689134
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4148451089194579
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.42928992530311455
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.38047045627445003
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3141299948654384
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.25677259241808165
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.22342542656165945
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.1989059328820581
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.1756027665573509
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.1584885276763939
3,1992/2/24,826.2028281907373,4.61475038396064,7.524032047469521e-08,8.283149452610567e-06,0.07524032047469521,0.41567751238747724,0.1440745906610198
3,1992/2/25,1090.8883473899984,3.596474320673187,2.4231142632077666e-07,3.854221520187727e-05,0.24231142632077665,0.5878336281705977,0.13548183704389666
3,1992/2/26,1320.434464520111,4.529455832538073,3.333674163174725e-07,6.646000144358064e-05,0.3333674163174725,0.724569369867157,0.12984825536994993
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.052697894356629e-07,0.0001299284011509571,0.6052697894356629,0.7680954977377559,0.1244495892515227
3,1992/2/28,1814.8041830493164,2.2256519291663457,9.955167174613617e-07,0.000222997564604329,0.9955167174613617,0.7909984988605716,0.119861283155898
3,1992/2/29,2035.2879510550717,3.023783693796497,9.789031250044347e-07,0.00024513291815562955,0.9789031250044348,0.874246590800032,0.11597596605265645
3,1992/3/1,2142.343095932814,4.046981485705026,8.655016880136904e-07,0.00023428097803895003,0.8655016880136904,0.9404539961765485,0.11418604440173556
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.41767233182479974
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3609158514563545
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.41868955813412884
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.36310708469321146
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.30475457369042597
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2352211810165016
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.1860547235185057
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.1656142549714634
3,1992/3/14,617.0179736506891,2.4357173377940127,3.529162854185501e-09,6.757455909365619e-08,0.003529162854185501,0.0736839716983245,0.15564901187021996
3,1992/3/15,699.6836522017982,3.1154872223147456,3.084876420646453e-08,1.8794101999092297e-06,0.030848764206464534,0.2326381902248111,0.15016709981872056
3,1992/3/16,761.7717955452538,3.9762014379876143,5.2175692501885164e-08,4.550447146603809e-06,0.05217569250188516,0.3311672484497506,0.14691507418651903
3,1992/3/17,820.8413502310664,4.183327111851473,7.758520219490451e-08,8.260954230730942e-06,0.07758520219490452,0.40222025214717794,0.14429433370158407
3,1992/3/18,886.5651447526388,2.25710124875382,1.6659097085344058e-07,1.868588507039886e-05,0.16659097085344057,0.42135366196774743,0.14176830062257245
3,1992/3/19,954.7636319320186,3.868001161819128,1.5288200400628575e-07,2.0889606189057778e-05,0.15288200400628574,0.5104076631854931,0.1394603622282018
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.38229382009262636
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3020553628217762
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.39590204826127473
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.32831838180810513
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2817839071859481
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3616851417682331
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.26771870783179846
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.21592992625909516
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.19129918686119593
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.17690081809918384
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.16465537598629246
3,1992/4/8,637.1287910155537,2.126886675464166,9.797550333738067e-09,2.911053560925082e-07,0.009797550333738067,0.11412019102020703,0.15416413425772751
3,1992/4/9,759.7025380983716,2.7685307101849093,6.571812440485813e-08,5.356632087842811e-06,0.06571812440485814,0.30956236354549993,0.14701434629689922
3,1992/4/10,880.983847887401,2.5797238732103667,1.4898918918478054e-07,1.6825838176632768e-05,0.14898918918478055,0.42443360925687973,0.14196988503414423
3,1992/4/11,1005.1599582522676,2.767740837466853,2.28045712003779e-07,3.16072481908665e-05,0.228045712003779,0.5156472334478346,0.1379066889032968
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.1576609542493954e-07,5.068653716989622e-05,0.31576609542493955,0.5911284642615554,0.13424688293474732
3,1992/4/13,1249.538147867959,3.8401379256942962,3.2753272188409153e-07,6.029161648385709e-05,0.32753272188409155,0.6723726488378553,0.1314886516012254
3,1992/4/14,1325.5546913216879,3.96021879334836,3.6719276580565747e-07,7.157539293928046e-05,0.36719276580565746,0.7082041108745643,0.12973250158367675
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.1982517794281956e-07,8.506998675193077e-05,0.41982517794281954,0.7325752143120904,0.12812973102622022
3,1992/4/16,1482.435061612046,3.1960140747728683,5.388905971515776e-07,0.00011065653395823031,0.5388905971515776,0.7386602377937548,0.12633448662804644
3,1992/4/17,1601.6088675273013,3.9225339838993736,5.438634017782657e-07,0.00012230358258408347,0.5438634017782658,0.8034314066573757,0.12391480715656415
3,1992/4/18,1730.7067747155747,4.053296280519084,6.126400276209041e-07,0.00014604751583868254,0.6126400276209041,0.8456291642105965,0.12142202481107767
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.648230393658093e-07,0.0001929742081346228,0.7648230393658093,0.8856789344029119,0.1178253646494417
3,1992/4/20,2152.83929753041,2.9668517430516945,1.0791634891139064e-06,0.0002778864261008736,1.0791634891139064,0.8943044053012486,0.11401367597087765
3,1992/4/21,2373.2549954627357,3.85011834795327,1.0341447030091361e-06,0.00029193996510952334,1.0341447030091362,0.9729056071019859,0.1105134960034447
3,1992/4/22,2531.055478644991,3.728715865579504,1.150099675198414e-06,0.0003326626429020887,1.150099675198414,0.9915640967062497,0.10813673616637355
3,1992/4/23,2747.5896081329965,2.460589117427572,1.6892594753869142e-06,0.00047498159985999644,1.6892594753869141,0.9571569012193417,0.10503105418148191
3,1992/4/24,3035.3500977907893,2.035226932489028,2.1250648749471904e-06,0.0006077257035407478,2.1250648749471903,0.9648922453742319,0.10115085517724778
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.489272908476118e-06,0.0007278769479303544,2.489272908476118,0.9781838776447674,0.09746423221603755
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.221881225191701e-06,0.0006986645047691678,2.221881225191701,1.0429933354939949,0.0938156910029235
3,1992/4/27,3911.2172832656756,2.86948882872732,2.1805651868690097e-06,0.0007158114715447714,2.1805651868690097,1.0809908322059791,0.09073763173462865
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.4501016085639837e-06,0.0008144562257312353,2.4501016085639837,1.0865557975628553,0.08759142441391989
3,1992/4/29,4454.988686183763,3.2251349441524075,2.2384986499483977e-06,0.0007810407475679382,2.2384986499483976,1.133799622960203,0.08511090889505205
3,1992/4/30,4646.87165082733,3.8199750608170433,2.0575570468565056e-06,0.0007489825264809339,2.0575570468565054,1.177675183757916,0.08325149781159305
3,1992/5/1,4804.906016829755,2.8997138847792456,2.5519925731683816e-06,0.0008972870090062905,2.5519925731683815,1.13351271682803,0.0817650582511755
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.3315687747208145e-06,0.0011343295524106215,3.3315687747208145,1.091869977350997,0.0795400260404243
3,1992/5/3,5275.584136840973,2.0734928632326137,3.3892869676534352e-06,0.0011736669217981565,3.3892869676534354,1.1052864111221314,0.0775604422976931
3,1992/5/4,5474.841024221767,2.0830658478238555,3.4700428837635587e-06,0.0012167099267230566,3.4700428837635586,1.1146787751471288,0.07587352853389542
3,1992/5/5,5601.967695674734,2.2370966882793497,3.378184234248004e-06,0.001203842636026856,3.3781842342480037,1.1300586460105417,0.07482424283256021
3,1992/5/6,5715.621436589606,2.1655658527300696,3.4944710355638163e-06,0.0012484014810251263,3.494471035563816,1.1304124295104496,0.07390330475499274
3,1992/5/7,5824.473442587706,2.6110583511893304,3.1431865085994914e-06,0.0011579948000474993,3.1431865085994914,1.1633367121332434,0.07303601977914596
3,1992/5/8,5965.437024379555,2.931414601821788,2.9550514628792526e-06,0.001115979145477829,2.955051462879253,1.189384749763437,0.07193370404404363
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.927661254832359e-06,0.001119826386862957,2.9276612548323593,1.2017629640238876,0.07092359273310868
3,1992/5/10,6219.993721596324,2.894104616633528,3.0687968433814408e-06,0.001173073701845771,3.068796843381441,1.198376919604342,0.07000032122093913
3,1992/5/11,6322.25251739487,2.6356895807187657,3.3065418921419872e-06,0.0012538497973404335,3.306541892141987,1.1866620420529819,0.06924360896502804
3,1992/5/12,6414.126185147521,2.619087675076868,3.3539849647787905e-06,0.0012770468490987921,3.3539849647787907,1.1896238728815323,0.06857317309062105
3,1992/5/13,6544.007285434456,2.56187920638449,3.4513629621509974e-06,0.0013189144210439883,3.4513629621509976,1.191642422620214,0.06764024342086748
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.0096881005307163e-06,0.0011975117991017824,3.0096881005307163,1.2382747680362642,0.06664845197820884
3,1992/5/15,6820.551636212312,3.304473161153457,2.9864167325654153e-06,0.0012025804598816104,2.986416732565415,1.2508437494710716,0.06570976175293229
3,1992/5/16,6974.711944159825,2.4753239680197296,3.692103577800023e-06,0.0014352216230982373,3.692103577800023,1.2049470273482075,0.0646653442224684
3,1992/5/17,7180.637199763268,2.5069608399539405,3.7386894285766436e-06,0.0014709684969822197,3.7386894285766434,1.2161996617856947,0.06330411078915797
3,1992/5/18,7392.347627044051,2.8091393743530118,3.5386733097709518e-06,0.0014299633797376114,3.5386733097709517,1.2456486249261018,0.061943482085000626
3,1992/5/19,7567.13731325187,3.993508156045624,2.8263817073928657e-06,0.0012211948942600825,2.8263817073928656,1.3288802354842202,0.06084865166929986
3,1992/5/20,7681.7637033061865,4.412412624881415,2.6764067240233185e-06,0.0011853893399385205,2.6764067240233187,1.3602151568204608,0.060144208985235856
3,1992/5/21,7795.8996292174215,3.417600667867488,3.2149052680789604e-06,0.0013670471655451149,3.2149052680789603,1.3040402515574903,0.05945316054230258
3,1992/5/22,7933.087471335294,2.2911223912202456,4.262853047823004e-06,0.0017209425777234767,4.262853047823004,1.2359538725672676,0.0586359275875087
3,1992/5/23,8106.987107848765,2.260529321078049,4.370566207471363e-06,0.0017767789150372757,4.370566207471363,1.2419644854560485,0.05762044012539622
3,1992/5/24,8284.092144698338,2.6881521222147144,3.972492092539999e-06,0.0016677612178758062,3.9724920925399987,1.279855596951685,0.056609007856018564
3,1992/5/25,8469.103243837986,2.5936512196967083,4.139944564933042e-06,0.0017453820970768812,4.1399445649330415,1.2824454825235112,0.05557616103280577
3,1992/5/26,8646.09352536012,3.0626833613975446,3.759474562727518e-06,0.0016387343119083644,3.759474562727518,1.3232271890264573,0.054610051973185365
3,1992/5/27,8788.525145235808,2.6323288327077887,4.22339401808498e-06,0.0018129961328522363,4.22339401808498,1.3010185342764193,0.05384770713008124
3,1992/5/28,8911.202634108917,2.7188536630306683,4.18006727832851e-06,0.0018137736881956195,4.18006727832851,1.3132546193785901,0.053201622713534166
3,1992/5/29,9045.620448048907,2.1971034355418,4.855660302160211e-06,0.002061484943939498,4.855660302160211,1.2830184301159198,0.05250463447639526
3,1992/5/30,9212.590129961516,1.9995347862943345,5.212533652689856e-06,0.002206407553292876,5.212533652689856,1.2768644947001373,0.0516543790925539
3,1992/5/31,9405.225284374135,2.3861636642537767,4.766552035264022e-06,0.0020822919510242685,4.766552035264022,1.3150625515310865,0.05069419451064913
3,1992/6/1,9606.217765775378,2.6034242242992707,4.5866110778383895e-06,0.002048002490625057,4.5866110778383895,1.341306310798834,0.049715324940020775
3,1992/6/2,9837.833849120947,2.8844287589780704,4.3709493492335805e-06,0.0020039348571488213,4.37094934923358,1.373914676947864,0.04861540354378235
3,1992/6/3,10066.811379259128,2.3389653925473466,5.126364243414982e-06,0.0023087823386117425,5.126364243414982,1.3465510699458927,0.04755651915541914
3,1992/6/4,10305.936883096134,3.13354491726948,4.306420765861473e-06,0.0020469665345400445,4.306420765861473,1.4178174456749455,0.04647983438165462
3,1992/6/5,10481.748481173361,3.566702849378013,3.999427535567745e-06,0.0019591745120203855,3.9994275355677447,1.4586938566381358,0.04570656757817392
3,1992/6/6,10595.362289471574,3.9604793897354615,3.7614289155417687e-06,0.0018878831244653674,3.7614289155417686,1.4929368487681083,0.04521490351856712
3,1992/6/7,10701.764902060602,2.9522350178117027,4.648845456197764e-06,0.0022329614668183495,4.648845456197765,1.427316074177605,0.044760053157181276
3,1992/6/8,10828.305149781518,2.47072425440026,5.298259195644177e-06,0.002496428589494649,5.298259195644177,1.3984866522325132,0.04422605362518242
3,1992/6/9,10982.952827523677,2.4239054435482483,5.438216026892942e-06,0.002575207643181469,5.438216026892943,1.4036381930673512,0.04358347161242636
3,1992/6/10,11125.889984611731,2.882257814932932,4.906827916550553e-06,0.00239735359890435,4.906827916550553,1.4467049916363117,0.04299915207879847
3,1992/6/11,11245.436446690872,3.030417920294562,4.790761065233134e-06,0.002372003838038848,4.790761065233133,1.4648304747197445,0.04251739062467253
3,1992/6/12,11365.307659053136,4.527830999764987,3.6881134698737322e-06,0.0019714458842965297,3.6881134698737323,1.5801127740296945,0.04204054685976615
3,1992/6/13,11533.564820148738,4.626683430337746,3.6921817529085448e-06,0.0019980813930354996,3.6921817529085446,1.5978158663488418,0.04138153479662209
3,1992/6/14,11669.89199257287,5.425606358572196,3.401094629968523e-06,0.0019163162506304612,3.401094629968523,1.6620233879852622,0.04085623242754458
3,1992/6/15,11774.934980320604,4.781616135794732,3.69437628395584e-06,0.002035859139388755,3.69437628395584,1.6243683169428598,0.040456653962366085
3,1992/6/16,11901.353093497155,2.9701156416508008,5.143309170086434e-06,0.0026186381405242827,5.143309170086434,1.4994806823869586,0.0399816375531448
3,1992/6/17,12099.531504999239,2.8036331335407967,5.442501333310325e-06,0.0027727856238677923,5.442501333310325,1.4984931816288323,0.03924963146593721
3,1992/6/18,12303.336711187,2.8985395109519176,5.413908364412278e-06,0.0027983772794185112,5.413908364412278,1.5182953856532804,0.03851255930465747
3,1992/6/19,12546.521950189705,2.7900587178511658,5.672762585914342e-06,0.002948742719233215,5.672762585914342,1.524509542630303,0.037653309585085386
3,1992/6/20,12790.61810102755,2.4781820943284605,6.266521809367009e-06,0.0032397946334734593,6.266521809367009,1.513974780950273,0.03681230559931675
3,1992/6/21,13018.974662683593,3.5176791849238573,5.030402064747027e-06,0.002772029242255672,5.030402064747027,1.61145753403384,0.03604438490606687
3,1992/6/22,13243.618397527738,3.354147134589991,5.296958831175917e-06,0.0029254278702098434,5.296958831175917,1.612890842565221,0.03530619479200153
3,1992/6/23,13521.011139963934,3.4737823199648563,5.289327638102178e-06,0.0029753929634705333,5.289327638102177,1.640154196336199,0.03441753097958211
3,1992/6/24,13781.540161359657,3.5532998204511186,5.318995329760544e-06,0.003038829141415258,5.3189953297605435,1.6633177672032096,0.03360516036823804
3,1992/6/25,13997.170955936617,3.6370831359571,5.3262024334985955e-06,0.003084569904592449,5.326202433498596,1.6840527154291594,0.03294859291843004
3,1992/6/26,14202.770216757768,3.4795742790582973,5.582557259577303e-06,0.0032376770209278827,5.582557259577302,1.684585785525111,0.03233552704806732
3,1992/6/27,14431.098083679884,3.1115667368877364,6.142608173286942e-06,0.003533040064947594,6.142608173286942,1.668628838288489,0.031669120692915755
3,1992/6/28,14695.510293620926,4.269490673554501,5.053248165021725e-06,0.0031068309757418034,5.053248165021725,1.7811995656381558,0.030915846584978486
3,1992/6/29,14852.654598940419,5.187126980414392,4.536091095674985e-06,0.002921920376633726,4.536091095674985,1.8646764589639144,0.030477303373702927
3,1992/6/30,14979.787781713025,5.153101706836577,4.598252805722473e-06,0.002973756551720111,4.598252805722473,1.870902085877533,0.030127390929421544
3,1992/7/1,15094.213322328944,4.165290121927911,5.296842067400743e-06,0.003296656504332823,5.2968420674007435,1.7994816166368226,0.029816127166092
3,1992/7/2,15246.74418233217,2.728181950342476,7.1602794978079605e-06,0.004180415590002531,7.16027949780796,1.686762947067326,0.029406536592701232
3,1992/7/3,15468.525546282915,2.9202039011669623,6.951986283352041e-06,0.004137757339179565,6.951986283352041,1.7177288880079216,0.028821647512812302
3,1992/7/4,15706.887225834473,2.941402521017701,7.042033255915619e-06,0.004237319424148952,7.0420332559156185,1.7346080278876965,0.028206788534914404
3,1992/7/5,16018.926217016382,3.1066702636122754,6.939420640811118e-06,0.004264669630101851,6.939420640811118,1.7690689971179805,0.027422795807811897
3,1992/7/6,16378.407393790456,2.8260337355851335,7.601715310729999e-06,0.004671338995961782,7.601715310729999,1.766093716311514,0.026548022139088984
3,1992/7/7,16623.993912291542,3.5861959518169804,6.5626584320432875e-06,0.004229993397078173,6.562658432043287,1.8504603458349138,0.02596731157300133
3,1992/7/8,16792.771877809126,2.466169694922224,8.573074703500131e-06,0.005252444460413316,8.573074703500131,1.7576479571478176,0.025575956472608585
3,1992/7/9,16937.530676167837,3.314393390585013,7.08505598665554e-06,0.004561540676649817,7.08505598665554,1.8459112946799736,0.02524521506665484
3,1992/7/10,17080.856537823358,3.951432902192062,6.341952632378882e-06,0.004232844162998608,6.341952632378882,1.9124648407434277,0.024922149603098204
3,1992/7/11,17222.981761359566,4.363465595610591,5.997652914768317e-06,0.004101040684927963,5.997652914768317,1.958141436117873,0.02460604958143039
3,1992/7/12,17322.446184233748,3.9669693903718186,6.431007775460343e-06,0.0043347826735933405,6.431007775460343,1.9294992056907745,0.02438731957033062
3,1992/7/13,17421.950564136503,3.1491628134104586,7.589413606560661e-06,0.0049357766165472735,7.589413606560662,1.860930338164903,0.02417052720344695
3,1992/7/14,17560.318342445516,2.8032938103903597,8.298588680386106e-06,0.005329325242595444,8.298588680386105,1.836590107901049,0.02387238978890722
3,1992/7/15,17771.504041892324,2.88512338473499,8.25298320462179e-06,0.005364211430296187,8.25298320462179,1.857294852933682,0.02342469986409215
3,1992/7/16,18069.450322159668,2.62550174977639,8.970486097257092e-06,0.00581381396021357,8.970486097257092,1.849853195837438,0.022807846379552493
3,1992/7/17,18384.32105620576,3.1326421099161013,8.11594594583238e-06,0.005461194897316293,8.115945945832381,1.9183740414342139,0.022174199629455896
3,1992/7/18,18724.818447393074,3.6204449611897904,7.502203322521748e-06,0.0052325422864653226,7.502203322521748,1.985986613428704,0.021509404389193333
3,1992/7/19,19080.123239805445,3.7828832969342416,7.442010718552763e-06,0.005294627885697593,7.442010718552763,2.023296416538039,0.020837561104592384
3,1992/7/20,19444.2884141465,3.9804471592319417,7.3501192393772195e-06,0.005342268411637071,7.35011923937722,2.0644868782405625,0.02017132205314654
3,1992/7/21,19723.511671905944,3.304408411416744,8.49141358262109e-06,0.006029862546494135,8.491413582621089,2.0151668759004275,0.0196753120193778
3,1992/7/22,19934.07336675647,3.2889812440047685,8.624441302933994e-06,0.006161172186057662,8.624441302933993,2.025923692253061,0.019309546695677623
3,1992/7/23,20126.318466736695,3.1746316261927583,8.93720976983324e-06,0.006387060199326468,8.93720976983324,2.025476633734049,0.018981674519569596
3,1992/7/24,20299.348672998745,2.9143097585834594,9.574675955247967e-06,0.006789141773125347,9.574675955247967,2.0085682708053496,0.0186914393595943
3,1992/7/25,20453.53719499181,2.4554114784221883,1.0831713212682754e-05,0.007531311951397148,10.831713212682754,1.9686354035661042,0.018436627933894313
3,1992/7/26,20638.37479816928,2.4338380653938234,1.100638087214863e-05,0.0076870876666948005,11.00638087214863,1.9763702726671581,0.018135831474231572
3,1992/7/27,20917.40804587295,2.396791694804671,1.1286722588587501e-05,0.007933250018880986,11.286722588587502,1.9873685620073642,0.017691191544058744
3,1992/7/28,21223.13801218526,2.4214128059190294,1.1398574036455185e-05,0.008095448968533144,11.398574036455186,2.006346130045355,0.017216738988568098
