,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/4,4253.846641119485,3.0492119549669274,4.692679234166217e-06,0.0022809516068182088,4.692679234166217,1.5098335188602616,0.06570351168779284
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.3845705470317339
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4053764960964165
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.33782296887134394
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.25920823515707575
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.20457536602935025
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.1789411944551214
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.1629963007892626
3,1992/2/22,441.0548399244835,3.6326680267994393,4.606911909057116e-08,3.6868328742921608e-06,0.04606911909057116,0.3053787780308912,0.1497361051020713
3,1992/2/23,582.3953926341998,5.8205074248040924,1.6156190998554913e-07,2.8089563132439654e-05,0.16156190998554915,0.650559367669016,0.14013752793597054
3,1992/2/24,826.2028281907373,4.61475038396064,4.903170820445654e-07,0.0001194075815893223,0.49031708204456537,0.8848373015847003,0.12974732645265666
3,1992/2/25,1090.8883473899984,3.596474320673187,1.008276793752047e-06,0.0002888185439122919,1.008276793752047,1.0150713724868925,0.12107199613933713
3,1992/2/26,1320.434464520111,4.529455832538073,1.1657056737576636e-06,0.0003890917313769513,1.1657056737576637,1.160699941411449,0.11459706818574843
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.8994867252274997e-06,0.000653580419928787,1.8994867252274996,1.1797728109025425,0.10822221097037081
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.8990991152487547e-06,0.0010122831555826623,2.8990991152487546,1.1825905919771835,0.10280575344579389
3,1992/2/29,2035.2879510550717,3.023783693796497,2.6509306979206894e-06,0.0010057774634837158,2.6509306979206895,1.2715394028153428,0.09824792372168296
3,1992/3/1,2142.343095932814,4.046981485705026,2.2588683476069518e-06,0.000913145894786132,2.2588683476069518,1.3482280737768408,0.09615902745966258
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3885895481104371
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3130205653717534
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3900419417649984
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.31573369173974675
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.24939927493004205
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.18748074735818734
3,1992/3/12,385.8660098168271,2.0586521824117296,6.609877225276013e-09,1.6041249228286565e-07,0.006609877225276013,0.09337558022342837,0.15551483879522365
3,1992/3/13,512.4794823940908,2.173684026724706,1.8361672012483226e-07,2.175967937362414e-05,0.18361672012483227,0.4476272087466227,0.14425436602506872
3,1992/3/14,617.0179736506891,2.4357173377940127,3.5671243259382574e-07,5.838617792781119e-05,0.35671243259382573,0.609709033621339,0.13837929258712278
3,1992/3/15,699.6836522017982,3.1154872223147456,4.331608703921869e-07,8.474036217526942e-05,0.4331608703921869,0.7212868461460725,0.13465517301717236
3,1992/3/16,761.7717955452538,3.9762014379876143,4.503925173550942e-07,9.945296574336062e-05,0.45039251735509417,0.808175738108026,0.1321568266338344
3,1992/3/17,820.8413502310664,4.183327111851473,5.167654743578357e-07,0.00012299898539844484,0.5167654743578357,0.8653172220413687,0.12994196651287265
3,1992/3/18,886.5651447526388,2.25710124875382,9.433005970394846e-07,0.00021924113451118638,0.9433005970394847,0.839057107105497,0.1276183122247936
3,1992/3/19,954.7636319320186,3.868001161819128,7.484441686054253e-07,0.00019796514527803096,0.7484441686054253,0.9487995963588988,0.12533227290584822
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3402028355606669
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.24663743470732002
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3583204796497217
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.27468191342414683
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.22679937807434866
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.31397116083405074
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2139902950367369
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.17381319864669814
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.1585060782823542
3,1992/4/6,433.32474564550057,2.4916336412156443,5.0500543456801096e-08,3.531964834672525e-06,0.0505005434568011,0.2671832220107925,0.150445282338416
3,1992/4/7,520.7477595897469,1.699741063411231,2.2876525228099186e-07,2.7359190145231717e-05,0.22876525228099187,0.4512254913108674,0.14371694898130338
3,1992/4/8,637.1287910155537,2.126886675464166,4.308323932756128e-07,7.23164744389428e-05,0.43083239327561285,0.6236621719306193,0.137419545800671
3,1992/4/9,759.7025380983716,2.7685307101849093,5.809587366330602e-07,0.00012130590341114235,0.5809587366330602,0.7643987641575809,0.1322369964557226
3,1992/4/10,880.983847887401,2.5797238732103667,8.512070814287119e-07,0.00020000381134754587,0.8512070814287119,0.8486985436802224,0.12781068882763597
3,1992/4/11,1005.1599582522676,2.767740837466853,1.0512461998780055e-06,0.0002746258385154993,1.0512461998780056,0.9327929185763085,0.12371198428962128
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.269873428676725e-06,0.000361966951524827,1.269873428676725,1.006026983626429,0.11968508916163458
3,1992/4/13,1249.538147867959,3.8401379256942962,1.2027442880903186e-06,0.0003783017148568641,1.2027442880903185,1.0998351702058202,0.11651459389683785
3,1992/4/14,1325.5546913216879,3.96021879334836,1.2868426216008219e-06,0.000420521676498737,1.286842621600822,1.136034434314708,0.11446116662826618
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.4172543301621798e-06,0.00047381493263991893,1.4172543301621798,1.1574363092150086,0.1125738912516782
3,1992/4/16,1482.435061612046,3.1960140747728683,1.7590940841466097e-06,0.0005882003642187748,1.7590940841466096,1.152220695537331,0.1104523410126689
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.6767681627991842e-06,0.0005997354477671653,1.6767681627991842,1.2246290623711398,0.107589636703285
3,1992/4/18,1730.7067747155747,4.053296280519084,1.7992955006850792e-06,0.0006693070425148808,1.7992955006850793,1.2651551251176256,0.10464483579544125
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.1157267997438028e-06,0.0008143925442149228,2.1157267997438027,1.2965190924592365,0.10041356948141365
3,1992/4/20,2152.83929753041,2.9668517430516945,2.839793345834901e-06,0.0010970929679530238,2.839793345834901,1.28785592483827,0.09595824778735448
3,1992/4/21,2373.2549954627357,3.85011834795327,2.5711055955623434e-06,0.00106869231447433,2.571105595562343,1.3724900457446698,0.09189613530122102
3,1992/4/22,2531.055478644991,3.728715865579504,2.7797308960088745e-06,0.0011746981491819078,2.7797308960088745,1.3864220418005055,0.08915485121335502
3,1992/4/23,2747.5896081329965,2.460589117427572,3.996857622448471e-06,0.0016378064390182073,3.9968576224484718,1.3330962130499715,0.08559529506698042
3,1992/4/24,3035.3500977907893,2.035226932489028,4.868349439337201e-06,0.0020161819355609665,4.8683494393372015,1.333296861024554,0.08118723581741107
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.553171830745189e-06,0.0023411867700636815,5.553171830745189,1.3440036987540251,0.07704409881702279
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.80064449411787e-06,0.002160021822051874,4.800644494117869,1.4206333721849542,0.07299187936490437
3,1992/4/27,3911.2172832656756,2.86948882872732,4.6246588844076705e-06,0.002166778943623063,4.624658884407671,1.4674810103019362,0.06961389977794831
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.154186891672582e-06,0.00244951385098326,5.154186891672582,1.4777110859426235,0.0662023178505291
3,1992/4/29,4454.988686183763,3.2251349441524075,4.655239007990937e-06,0.002318124169235245,4.655239007990937,1.5400241374213517,0.06354342060243018
3,1992/4/30,4646.87165082733,3.8199750608170433,4.244920682953466e-06,0.0022029199423746295,4.244920682953466,1.5984741230237667,0.06156875717885596
3,1992/5/1,4804.906016829755,2.8997138847792456,5.311343221335536e-06,0.0026801370465511444,5.3113432213355365,1.549255822899434,0.060001821755571755
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.01207021193088e-06,0.003457094804043147,7.0120702119308795,1.5063611260129235,0.05767597707381885
3,1992/5/3,5275.584136840973,2.0734928632326137,7.147280289292393e-06,0.0035975419447697773,7.147280289292393,1.5312798517812896,0.05562685799364325
3,1992/5/4,5474.841024221767,2.0830658478238555,7.341810628971802e-06,0.003756840103302092,7.341810628971802,1.551001969495831,0.05389588594324069
3,1992/5/5,5601.967695674734,2.2370966882793497,7.153020363439862e-06,0.003726759866351009,7.153020363439862,1.5755867543081268,0.052826323652244274
3,1992/5/6,5715.621436589606,2.1655658527300696,7.4257435451172054e-06,0.0038902543237366166,7.425743545117205,1.5811316321334328,0.05189212874826073
3,1992/5/7,5824.473442587706,2.6110583511893304,6.662764126025644e-06,0.0035992549916072764,6.662764126025644,1.627305767559179,0.05101626192029918
3,1992/5/8,5965.437024379555,2.931414601821788,6.266471844552313e-06,0.003475662411539821,6.266471844552313,1.66680848205689,0.049908534070624955
3,1992/5/9,6097.2471709397105,3.0374725181470046,6.226092237890494e-06,0.003507019253356563,6.226092237890494,1.6890493216927127,0.048898897150214865
3,1992/5/10,6219.993721596324,2.894104616633528,6.5620460055408e-06,0.003708260776824139,6.5620460055408,1.6911507814402371,0.04798063380738176
3,1992/5/11,6322.25251739487,2.6356895807187657,7.115021870837067e-06,0.004004823434037969,7.115021870837067,1.6816969913460151,0.04723130310823385
3,1992/5/12,6414.126185147521,2.619087675076868,7.241355117748411e-06,0.004102746501654726,7.241355117748411,1.6903109265284724,0.04656988654693576
3,1992/5/13,6544.007285434456,2.56187920638449,7.490956804114746e-06,0.004276669247731298,7.490956804114746,1.699833899950341,0.04565340515655146
3,1992/5/14,6684.7471067363385,3.2016724500568436,6.520374363226456e-06,0.003878158649501964,6.5203743632264555,1.7671131494564898,0.044684105923120755
3,1992/5/15,6820.551636212312,3.304473161153457,6.496178383217035e-06,0.00392368244643769,6.4961783832170354,1.7909031159112603,0.04377149192438999
3,1992/5/16,6974.711944159825,2.4753239680197296,8.152295591996624e-06,0.004793958016299578,8.152295591996623,1.740522169879831,0.04276160671452606
3,1992/5/17,7180.637199763268,2.5069608399539405,8.318747185000197e-06,0.0049767166115843725,8.318747185000197,1.7665990422904092,0.041454196735913114
3,1992/5/18,7392.347627044051,2.8091393743530118,7.912745290479237e-06,0.004879994448717805,7.912745290479237,1.8169255626195968,0.04015746522285374
3,1992/5/19,7567.13731325187,3.993508156045624,6.2883232760309884e-06,0.00414009120135338,6.288323276030988,1.9360295817716944,0.03912148365977908
3,1992/5/20,7681.7637033061865,4.412412624881415,5.959201815189902e-06,0.004025619006335901,5.959201815189902,1.984098136885579,0.03845845566509003
3,1992/5/21,7795.8996292174215,3.417600667867488,7.257990353934546e-06,0.004742515838005303,7.257990353934546,1.916918813215052,0.03781076446114104
3,1992/5/22,7933.087471335294,2.2911223912202456,9.79640803982779e-06,0.00613530370295469,9.796408039827789,1.8347729274346678,0.037048330703184376
3,1992/5/23,8106.987107848765,2.260529321078049,1.0115792996053516e-05,0.006407094638412681,10.115792996053516,1.8523954936204816,0.03610632404379566
3,1992/5/24,8284.092144698338,2.6881521222147144,9.210776589284624e-06,0.006034094913142187,9.210776589284624,1.9127310106952435,0.03517410122369493
3,1992/5/25,8469.103243837986,2.5936512196967083,9.676269238607937e-06,0.006395425536212896,9.676269238607937,1.9264286226365728,0.034228447468207385
3,1992/5/26,8646.09352536012,3.0626833613975446,8.798602490857204e-06,0.006019923794960737,8.798602490857203,1.991011298473633,0.03334976704836178
3,1992/5/27,8788.525145235808,2.6323288327077887,9.981896934166865e-06,0.006761708672978591,9.981896934166866,1.9687646713072702,0.03266048387952367
3,1992/5/28,8911.202634108917,2.7188536630306683,9.912332428219455e-06,0.00680060954947757,9.912332428219456,1.9918720124713303,0.03207917442488544
3,1992/5/29,9045.620448048907,2.1971034355418,1.1638505643998378e-05,0.007857332086323695,11.638505643998379,1.9578160664443873,0.03145504336401994
3,1992/5/30,9212.590129961516,1.9995347862943345,1.2594593255137898e-05,0.008514811200184099,12.594593255137898,1.9578670632890403,0.030697915904963523
3,1992/5/31,9405.225284374135,2.3861636642537767,1.1533208994308092e-05,0.00805593003207442,11.533208994308092,2.0196779689742117,0.029848615772332165
3,1992/6/1,9606.217765775378,2.6034242242992707,1.1138092299357714e-05,0.007969250831444992,11.138092299357714,2.065564235805711,0.028989158985598073
3,1992/6/2,9837.833849120947,2.8844287589780704,1.0652467318277033e-05,0.007842477336897209,10.652467318277033,2.121637891631821,0.028031271704928057
3,1992/6/3,10066.811379259128,2.3389653925473466,1.2650248503703086e-05,0.009208651611490678,12.650248503703086,2.0942839115884353,0.027117171501975203
3,1992/6/4,10305.936883096134,3.13354491726948,1.0596979583525515e-05,0.008131807069340665,10.596979583525515,2.203980034948154,0.02619601790305634
3,1992/6/5,10481.748481173361,3.566702849378013,9.83938308301024e-06,0.007781487247789464,9.83938308301024,2.2686778252411313,0.02553975207371695
3,1992/6/6,10595.362289471574,3.9604793897354615,9.242764635965712e-06,0.007485359010960393,9.242764635965711,2.3214376588133407,0.02512483116381299
3,1992/6/7,10701.764902060602,2.9522350178117027,1.1565949963917703e-05,0.009020329054684122,11.565949963917703,2.2339921549257054,0.024742629614144165
3,1992/6/8,10828.305149781518,2.47072425440026,1.3288000125101085e-05,0.010207443922781338,13.288000125101085,2.1985715300736186,0.02429597330431756
3,1992/6/9,10982.952827523677,2.4239054435482483,1.3688056177991461e-05,0.010587906282511819,13.688056177991461,2.2116876711928497,0.023761476822696446
3,1992/6/10,11125.889984611731,2.882257814932932,1.2318990691002678e-05,0.009821624677513456,12.318990691002679,2.2775974015157665,0.02327831568469287
3,1992/6/11,11245.436446690872,3.030417920294562,1.2033426432171113e-05,0.009726933064463303,12.033426432171112,2.3074810234861127,0.022882048001343615
3,1992/6/12,11365.307659053136,4.527830999764987,9.14988327539852e-06,0.007937303161162363,9.149883275398519,2.474551012963234,0.022491712301473978
3,1992/6/13,11533.564820148738,4.626683430337746,9.17583119369214e-06,0.008067546224843562,9.17583119369214,2.5055645478408293,0.021955393596341185
3,1992/6/14,11669.89199257287,5.425606358572196,8.41373753733142e-06,0.007685840031232036,8.41373753733142,2.601187782395674,0.021530538399208918
3,1992/6/15,11774.934980320604,4.781616135794732,9.199694512264113e-06,0.008247550140375984,9.199694512264113,2.5513107267647164,0.021208962712189177
3,1992/6/16,11901.353093497155,2.9701156416508008,1.3049727332735177e-05,0.0109121293939281,13.049727332735177,2.378018172057681,0.020828493798295978
3,1992/6/17,12099.531504999239,2.8036331335407967,1.3864367339625738e-05,0.01162674840666377,13.864367339625739,2.3823135457837914,0.020246112914328106
3,1992/6/18,12303.336711187,2.8985395109519176,1.3804139321212313e-05,0.011752404277015627,13.804139321212313,2.415974861485852,0.019664603339193284
3,1992/6/19,12546.521950189705,2.7900587178511658,1.4509453501523213e-05,0.012444477550943685,14.509453501523213,2.430876541153005,0.0189930517164932
3,1992/6/20,12790.61810102755,2.4781820943284605,1.6109565965170306e-05,0.013779195735624857,16.109565965170304,2.421344107091921,0.01834253640423104
3,1992/6/21,13018.974662683593,3.5176791849238573,1.2801739145132119e-05,0.011613527992678048,12.80173914513212,2.5653169383901493,0.017754547208890126
3,1992/6/22,13243.618397527738,3.354147134589991,1.3511569808980088e-05,0.01230008108733433,13.511569808980088,2.571580286258791,0.017194842334148884
3,1992/6/23,13521.011139963934,3.4737823199648563,1.3481367017283884e-05,0.012495922462825961,13.481367017283885,2.615165255730376,0.016528393220392595
3,1992/6/24,13781.540161359657,3.5532998204511186,1.3545581328090984e-05,0.012746451931111,13.545581328090984,2.652008638048311,0.015926350710197726
3,1992/6/25,13997.170955936617,3.6370831359571,1.3548057976486958e-05,0.012915467270283835,13.548057976486959,2.6843024510912823,0.015444908085646374
3,1992/6/26,14202.770216757768,3.4795742790582973,1.4213886719162534e-05,0.013575845559066421,14.213886719162534,2.6871784488104034,0.014999593122818615
3,1992/6/27,14431.098083679884,3.1115667368877364,1.5684399767655646e-05,0.014876894182366776,15.684399767655647,2.6662684666168657,0.014520253872481658
3,1992/6/28,14695.510293620926,4.269490673554501,1.2740941811225182e-05,0.012835649550467216,12.740941811225182,2.829097660089508,0.013984470728579328
3,1992/6/29,14852.654598940419,5.187126980414392,1.133722233667069e-05,0.011913307059399388,11.33722233667069,2.9492437916358196,0.013675552337846734
3,1992/6/30,14979.787781713025,5.153101706836577,1.1485330088461834e-05,0.012112486032777963,11.485330088461835,2.9585530922006953,0.013430677455073483
3,1992/7/1,15094.213322328944,4.165290121927911,1.3330386705798667e-05,0.013579695890690139,13.330386705798666,2.8566958603422603,0.013214063649212543
3,1992/7/2,15246.74418233217,2.728181950342476,1.8258908402710076e-05,0.01756222456506319,18.258908402710077,2.695848180442947,0.012930782452645584
3,1992/7/3,15468.525546282915,2.9202039011669623,1.765442757264201e-05,0.017273042220758948,17.65442757264201,2.740224215066673,0.012529772470466459
3,1992/7/4,15706.887225834473,2.941402521017701,1.7835822459834783e-05,0.01761585391388848,17.835822459834784,2.764069854974425,0.012112737537334183
3,1992/7/5,16018.926217016382,3.1066702636122754,1.7483419898616042e-05,0.017585843263468195,17.48341989861604,2.8122701568410533,0.011587840068070012
3,1992/7/6,16378.407393790456,2.8260337355851335,1.9123599260244668e-05,0.019214453964269886,19.123599260244667,2.806206681301374,0.011011433363442071
3,1992/7/7,16623.993912291542,3.5861959518169804,1.632522321299039e-05,0.017104777527766152,16.325223212990387,2.9242830638124624,0.010634308536736824
3,1992/7/8,16792.771877809126,2.466169694922224,2.153129377647215e-05,0.021542954114967483,21.53129377647215,2.791232777995892,0.01038268274735148
3,1992/7/9,16937.530676167837,3.314393390585013,1.7592452664318162e-05,0.018389591132352397,17.592452664318163,2.915001339875877,0.01017163615687868
3,1992/7/10,17080.856537823358,3.951432902192062,1.5615704247104418e-05,0.016848742465967525,15.615704247104418,3.0077118221073076,0.009966923213743869
3,1992/7/11,17222.981761359566,4.363465595610591,1.468016651903634e-05,0.016176572892747057,14.680166519036339,3.0706316659666615,0.009768010058924624
3,1992/7/12,17322.446184233748,3.9669693903718186,1.577246136956657e-05,0.01714840125139237,15.77246136956657,3.0289186250330373,0.009631178412442185
3,1992/7/13,17421.950564136503,3.1491628134104586,1.8733881506224472e-05,0.0197136728990314,18.73388150622447,2.930866099875345,0.009496216759513067
3,1992/7/14,17560.318342445516,2.8032938103903597,2.0513664987577653e-05,0.021328133677537556,20.513664987577652,2.894804256537863,0.009311691889993227
3,1992/7/15,17771.504041892324,2.88512338473499,2.0309545225758596e-05,0.02131902421769302,20.309545225758598,2.9211815485255452,0.00903696991062781
3,1992/7/16,18069.450322159668,2.62550174977639,2.2023320401544908e-05,0.023017167751119807,22.023320401544908,2.906456035824242,0.008663154046969828
3,1992/7/17,18384.32105620576,3.1326421099161013,1.9701563394844886e-05,0.021250615984973374,19.701563394844886,2.9975429740105244,0.008284941457904718
3,1992/7/18,18724.818447393074,3.6204449611897904,1.8005669460216403e-05,0.02000873907695769,18.005669460216403,3.0859966581996376,0.007894551333328455
3,1992/7/19,19080.123239805445,3.7828832969342416,1.7709876328031085e-05,0.019981284655210173,17.709876328031086,3.131018149927461,0.007506824351422729
3,1992/7/20,19444.2884141465,3.9804471592319417,1.7331432376810947e-05,0.019877056213624514,17.331432376810948,3.180505914008694,0.007129217285017096
3,1992/7/21,19723.511671905944,3.304408411416744,2.0039617575386493e-05,0.02245665465773647,20.039617575386494,3.1060986419864807,0.006852625014309809
3,1992/7/22,19934.07336675647,3.2889812440047685,2.026771858518387e-05,0.02279497955866446,20.26771858518387,3.1162659971903226,0.006651177977822516
3,1992/7/23,20126.318466736695,3.1746316261927583,2.094267574619291e-05,0.023524034561200984,20.942675746192908,3.1112749940414868,0.006472437812998286
3,1992/7/24,20299.348672998745,2.9143097585834594,2.2416190760854714e-05,0.024965887608683714,22.416190760854715,3.084039689099514,0.006315678883290832
3,1992/7/25,20453.53719499181,2.4554114784221883,2.5406896673558775e-05,0.02776818651308958,25.406896673558776,3.025678108032415,0.006179195475391854
3,1992/7/26,20638.37479816928,2.4338380653938234,2.5720678952582227e-05,0.028178462863886606,25.720678952582226,3.032043373752303,0.0060194682411952
3,1992/7/27,20917.40804587295,2.396791694804671,2.6228201485550558e-05,0.02882734858879359,26.228201485550557,3.0405510767846358,0.0057861365886340155
