,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/2,3877.125066918847,4.358135200068545,2.3831753025493401e-07,3.864456214944258e-05,0.23831753025493402,0.5579638137009318,0.10980495340512844
3,1992/2/3,4050.5663470873214,3.8080746766825913,2.641660297413887e-07,4.178608770665393e-05,0.2641660297413887,0.5423171311139503,0.10818424134985512
3,1992/2/4,4253.846641119485,3.0492119549669274,3.0636957178452445e-07,4.627777560771415e-05,0.30636957178452445,0.5157294648156887,0.10634248987018637
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4356866235937789
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.445326243731755
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.41189960416080074
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.36174559354346536
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3117469341335195
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2780728044896614
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.24980006063577442
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.21850313716990424
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.1912018828470577
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1652472809964305
3,1992/2/25,1090.8883473899984,3.596474320673187,5.169901749134804e-09,1.5121235291333013e-07,0.005169901749134804,0.11188157797843643,0.15128645109617084
3,1992/2/26,1320.434464520111,4.529455832538073,2.0013636214732427e-08,1.2207613845989223e-06,0.020013636214732428,0.23035483798779605,0.14416278800226262
3,1992/2/27,1574.7473866059713,3.2053760260240645,4.582495330470007e-08,3.3571468972499698e-06,0.045824953304700065,0.2730434534037703,0.13858386225370017
3,1992/2/28,1814.8041830493164,2.2256519291663457,7.99808014970948e-08,6.2649089865977335e-06,0.0799808014970948,0.28857030188587146,0.13438037373469283
3,1992/2/29,2035.2879510550717,3.023783693796497,9.296156057350871e-08,8.809759686713103e-06,0.09296156057350871,0.34564650644223516,0.1310038776144062
3,1992/3/1,2142.343095932814,4.046981485705026,9.236927699407343e-08,1.0014383806055528e-05,0.09236927699407342,0.39358938594269344,0.12947563107963272
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.43758886953658743
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3977637367364138
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4382714105840069
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.39937185202062186
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.35408267485936995
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2905031071373722
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.23322018712537737
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.203116324208932
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.18622933040082315
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.1763362316136293
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.17038423611615186
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.16563994101192028
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.16120180053142738
3,1992/3/19,954.7636319320186,3.868001161819128,6.779252504565839e-11,2.468711048731728e-10,6.779252504565839e-05,0.014042206090023941,0.1573400352759304
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.41319395931683295
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3518445106063623
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.42273467666185627
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3730365918986165
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3345332341871331
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3983290279711714
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3219365144933484
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2698161943004845
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.24016549924086117
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.22040147811924096
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2015606366857693
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.18358272001628137
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1705654913080351
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16154895040120365
3,1992/4/11,1005.1599582522676,2.767740837466853,1.3070726684514613e-09,1.732316579110539e-08,0.0013070726684514613,0.05095222381225591,0.15487674580058738
3,1992/4/12,1137.7265812805426,2.8890790355030043,8.849574665524383e-09,2.9885506402537e-07,0.008849574665524383,0.12883226346007445,0.1495827463772415
3,1992/4/13,1249.538147867959,3.8401379256942962,1.574778383463706e-08,7.956299726116358e-07,0.01574778383463706,0.19154022312372226,0.1460731717175677
3,1992/4/14,1325.5546913216879,3.96021879334836,2.140330037998597e-08,1.2575816350370046e-06,0.02140330037998597,0.22183412650662881,0.144032457335165
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.7508926952581717e-08,1.7772792597412525e-06,0.027508926952581718,0.24298637268667947,0.14228261218382446
3,1992/4/16,1482.435061612046,3.1960140747728683,3.732486957460197e-08,2.507267180919537e-06,0.037324869574601974,0.25153385030468406,0.1404299957555713
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.45308560140495e-08,3.551925277421088e-06,0.0445308560140495,0.29688298674262276,0.13807534574185393
3,1992/4/18,1730.7067747155747,4.053296280519084,5.5180113864478783e-08,4.879386630093438e-06,0.05518011386447878,0.327064470035051,0.13577489836082987
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.444850376532263e-08,7.212864483133206e-06,0.07444850376532264,0.35506062237615815,0.13259799090369534
3,1992/4/20,2152.83929753041,2.9668517430516945,1.0595985953465699e-07,1.0481347483841035e-05,0.10595985953465699,0.3589441199218535,0.1293289974247297
3,1992/4/21,2373.2549954627357,3.85011834795327,1.159294444583542e-07,1.3407126465154139e-05,0.1159294444583542,0.4160491444302967,0.12636280876171738
3,1992/4/22,2531.055478644991,3.728715865579504,1.3250935070404615e-07,1.5893113800413186e-05,0.13250935070404615,0.4290461340778211,0.12435344651563392
3,1992/4/23,2747.5896081329965,2.460589117427572,1.8203996136403994e-07,2.0485922716457723e-05,0.18203996136403994,0.3995395160622741,0.1217247534311997
3,1992/4/24,3035.3500977907893,2.035226932489028,2.299785324958019e-07,2.631635028479972e-05,0.22997853249580189,0.40238717303993926,0.1184280780612311
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.738243038497153e-07,3.223193127075234e-05,0.2738243038497153,0.4101010005835003,0.115278776506925
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.7364167683884764e-07,3.650478881396318e-05,0.27364167683884766,0.46141561690446486,0.11214340441187515
3,1992/4/27,3911.2172832656756,2.86948882872732,2.8490283019205033e-07,4.072173154494442e-05,0.2849028301920503,0.49146298417743367,0.10948264462395997
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.21398071163175e-07,4.6448406619415174e-05,0.32139807116317504,0.49387816801345685,0.10674688436887161
3,1992/4/29,4454.988686183763,3.2251349441524075,3.147482881822802e-07,4.930002826821159e-05,0.3147482881822802,0.5326451946197289,0.10457746993667938
3,1992/4/30,4646.87165082733,3.8199750608170433,3.0695242341951e-07,5.1568076198052234e-05,0.30695242341951,0.5691704962583168,0.10294342397516275
3,1992/5/1,4804.906016829755,2.8997138847792456,3.5596621242829686e-07,5.5770983610314234e-05,0.35596621242829685,0.5292052089616505,0.10163198400586358
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.3072139977219825e-07,6.277769682282539e-05,0.43072139977219825,0.490068529993672,0.09965976836766305
3,1992/5/3,5275.584136840973,2.0734928632326137,4.4456632290606973e-07,6.625656472202313e-05,0.44456632290606973,0.49907152055843584,0.09789527874428608
3,1992/5/4,5474.841024221767,2.0830658478238555,4.586255004508281e-07,6.936709637602287e-05,0.4586255004508281,0.5047045620623887,0.09638384891596594
3,1992/5/5,5601.967695674734,2.2370966882793497,4.555299363536446e-07,7.066461604879746e-05,0.4555299363536446,0.5164994143287494,0.09543989860726292
3,1992/5/6,5715.621436589606,2.1655658527300696,4.689794297948146e-07,7.270279769383257e-05,0.4689794297948146,0.5151550582972731,0.09460890178890811
3,1992/5/7,5824.473442587706,2.6110583511893304,4.423551391666691e-07,7.236504683566107e-05,0.4423551391666691,0.5426252915715185,0.09382410827000344
3,1992/5/8,5965.437024379555,2.931414601821788,4.29562615667147e-07,7.314322333185641e-05,0.42956261566714704,0.5634693926726286,0.09282345200924329
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.304832485999855e-07,7.460641553394412e-05,0.43048324859998555,0.5722734984679207,0.0919032697720902
3,1992/5/10,6219.993721596324,2.894104616633528,4.462103578530164e-07,7.679603235520047e-05,0.4462103578530164,0.567179626308726,0.0910594152873347
3,1992/5/11,6322.25251739487,2.6356895807187657,4.698671108754272e-07,7.925911052025589e-05,0.4698671108754272,0.5549912419775975,0.0903657613264857
3,1992/5/12,6414.126185147521,2.619087675076868,4.762097503832672e-07,8.058299761373909e-05,0.4762097503832672,0.5559380273543926,0.0897496311177595
3,1992/5/13,6544.007285434456,2.56187920638449,4.877131065138642e-07,8.259891421294264e-05,0.4877131065138642,0.5552775849261006,0.0888897725756911
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.509185336676506e-07,8.184452414033942e-05,0.45091853366765056,0.5938146576209411,0.08797240197399425
3,1992/5/15,6820.551636212312,3.304473161153457,4.5135638936375673e-07,8.324757569550194e-05,0.4513563893637567,0.6021668368707234,0.08710097495165398
3,1992/5/16,6974.711944159825,2.4753239680197296,5.174762803708003e-07,8.869383473958286e-05,0.5174762803708003,0.5583003210015985,0.08612767772174222
3,1992/5/17,7180.637199763268,2.5069608399539405,5.251370886901965e-07,9.115637893693021e-05,0.5251370886901965,0.5637267172896304,0.08485309512111502
3,1992/5/18,7392.347627044051,2.8091393743530118,5.106837759999633e-07,9.224777563797034e-05,0.5106837759999633,0.5848434395687404,0.08357203666426163
3,1992/5/19,7567.13731325187,3.993508156045624,4.4858990593862844e-07,9.08296732399571e-05,0.44858990593862846,0.6539536882088737,0.08253596838942197
3,1992/5/20,7681.7637033061865,4.412412624881415,4.3690692376441073e-07,9.194691925086184e-05,0.4369069237644107,0.6786213492865644,0.08186679353407135
3,1992/5/21,7795.8996292174215,3.417600667867488,4.866336474571313e-07,9.465964399441166e-05,0.48663364745713134,0.6262725857609818,0.08120837322955454
3,1992/5/22,7933.087471335294,2.2911223912202456,5.808230716745489e-07,0.0001017435730555775,0.5808230716745489,0.5629352282931107,0.08042716888789687
3,1992/5/23,8106.987107848765,2.260529321078049,5.918503480462421e-07,0.00010405009246347109,0.591850348046242,0.5636646143122567,0.07945251901831513
3,1992/5/24,8284.092144698338,2.6881521222147144,5.593885977210281e-07,0.00010353418060585863,0.5593885977210281,0.5920446241469262,0.07847734348589781
3,1992/5/25,8469.103243837986,2.5936512196967083,5.75542981755438e-07,0.00010625919521349068,0.5755429817554379,0.5891702910084651,0.07747687359542219
3,1992/5/26,8646.09352536012,3.0626833613975446,5.43484277253943e-07,0.00010576397345090208,0.543484277253943,0.6196303731522548,0.07653670987911433
3,1992/5/27,8788.525145235808,2.6323288327077887,5.850825493602879e-07,0.00010974475604272326,0.5850825493602879,0.5961833318324908,0.07579182093757311
3,1992/5/28,8911.202634108917,2.7188536630306683,5.821079316061435e-07,0.00011063584333702028,0.5821079316061435,0.6031867841218783,0.0751584126764602
3,1992/5/29,9045.620448048907,2.1971034355418,6.397690552431122e-07,0.00011570438067757604,0.6397690552431122,0.573031550896158,0.07447288929338046
3,1992/5/30,9212.590129961516,1.9995347862943345,6.692802503167035e-07,0.0001191083932773237,0.6692802503167036,0.562755763126504,0.07363346695917419
3,1992/5/31,9405.225284374135,2.3861636642537767,6.343462734894949e-07,0.00011858915213029253,0.6343462734894949,0.5898226255217374,0.07268127705352248
3,1992/6/1,9606.217765775378,2.6034242242992707,6.201237965134288e-07,0.00011940829045361399,0.6201237965134289,0.6061111345704885,0.07170583831631674
3,1992/6/2,9837.833849120947,2.8844287589780704,6.026138642795787e-07,0.00012028167911571667,0.6026138642795787,0.6266419823672403,0.07060396298298019
3,1992/6/3,10066.811379259128,2.3389653925473466,6.660822705778408e-07,0.0001267612487761781,0.6660822705778409,0.5959600524293269,0.06953725645401063
3,1992/6/4,10305.936883096134,3.13354491726948,5.984155957094865e-07,0.00012427235451919238,0.5984155957094865,0.6486417627471512,0.06844649645257588
3,1992/6/5,10481.748481173361,3.566702849378013,5.728274345597437e-07,0.0001244137112515532,0.5728274345597436,0.6772996456833076,0.06765922659765443
3,1992/6/6,10595.362289471574,3.9604793897354615,5.531931778204363e-07,0.00012470853802252425,0.5531931778204363,0.7022960454612497,0.06715693441410528
3,1992/6/7,10701.764902060602,2.9522350178117027,6.280487255686028e-07,0.00012983107847421856,0.6280487255686028,0.6434000913573177,0.066691041158753
3,1992/6/8,10828.305149781518,2.47072425440026,6.813754746919998e-07,0.00013477127147729114,0.6813754746919998,0.6149339485614571,0.0661425740895062
3,1992/6/9,10982.952827523677,2.4239054435482483,6.927224142359758e-07,0.00013701219192393738,0.6927224142359758,0.6140991167330707,0.06548040083062329
3,1992/6/10,11125.889984611731,2.882257814932932,6.499787524681367e-07,0.0001352543272830631,0.6499787524681367,0.6452979259610784,0.06487616573699344
3,1992/6/11,11245.436446690872,3.030417920294562,6.406065212357121e-07,0.00013572260486738373,0.6406065212357122,0.6563406627226276,0.06437645640932065
3,1992/6/12,11365.307659053136,4.527830999764987,5.508520202643361e-07,0.00013316028545410177,0.5508520202643361,0.7481188862123911,0.06388046904821737
3,1992/6/13,11533.564820148738,4.626683430337746,5.521305822904346e-07,0.0001352014192883606,0.5521305822904347,0.7567659851964471,0.06319270765814912
3,1992/6/14,11669.89199257287,5.425606358572196,5.320754941671129e-07,0.00013874616915103522,0.532075494167113,0.8049732692966858,0.06264255346162784
3,1992/6/15,11774.934980320604,4.781616135794732,5.538032077891378e-07,0.00013825697038789662,0.5538032077891378,0.7700018995534088,0.062222903409216164
3,1992/6/16,11901.353093497155,2.9701156416508008,6.700350724753131e-07,0.0001440697373220233,0.670035072475313,0.6625051313789116,0.06172269481875396
3,1992/6/17,12099.531504999239,2.8036331335407967,6.940887065069378e-07,0.0001477596951155686,0.6940887065069379,0.6548814142979629,0.06094898899678302
3,1992/6/18,12303.336711187,2.8985395109519176,6.92042784523162e-07,0.00014964430760538023,0.692042784523162,0.6641189437540892,0.06016632775774031
3,1992/6/19,12546.521950189705,2.7900587178511658,7.12638733801963e-07,0.0001536328747033572,0.7126387338019631,0.6608550040357988,0.059249253035252095
3,1992/6/20,12790.61810102755,2.4781820943284605,7.584697128252297e-07,0.00015964004615753307,0.7584697128252298,0.6439874659035407,0.05834663658242518
3,1992/6/21,13018.974662683593,3.5176791849238573,6.631428424136419e-07,0.00015527019961446517,0.6631428424136419,0.7151566539992175,0.05751799517870939
3,1992/6/22,13243.618397527738,3.354147134589991,6.845771253913041e-07,0.00015907396628155016,0.6845771253913041,0.7085425454137562,0.05671730148245554
3,1992/6/23,13521.011139963934,3.4737823199648563,6.848119494778194e-07,0.00016224233855792873,0.6848119494778193,0.7209307390682163,0.055747849465353924
3,1992/6/24,13781.540161359657,3.5532998204511186,6.880154491102933e-07,0.00016549111485113905,0.6880154491102932,0.7305611105089463,0.05485615114651737
3,1992/6/25,13997.170955936617,3.6370831359571,6.894398414899713e-07,0.00016818075335400405,0.6894398414899713,0.7397598967509885,0.05413152103717152
3,1992/6/26,14202.770216757768,3.4795742790582973,7.0978141347765e-07,0.00017186373410790263,0.70978141347765,0.7332308613527775,0.05345161750957293
3,1992/6/27,14431.098083679884,3.1115667368877364,7.529552604781448e-07,0.00017756061294891341,0.7529552604781448,0.712965590765038,0.05270885436030202
3,1992/6/28,14695.510293620926,4.269490673554501,6.730882508473371e-07,0.00017689612834761534,0.6730882508473371,0.7931411521593675,0.05186447616279469
3,1992/6/29,14852.654598940419,5.187126980414392,6.387878070054477e-07,0.0001808742141411282,0.6387878070054478,0.8536160702406366,0.05137048029543574
3,1992/6/30,14979.787781713025,5.153101706836577,6.442479569723496e-07,0.00018269703578873737,0.6442479569723496,0.8541827583380524,0.05097501587288221
3,1992/7/1,15094.213322328944,4.165290121927911,6.937119362375828e-07,0.0001830583618462003,0.6937119362375828,0.7942405231689403,0.05062223881405241
3,1992/7/2,15246.74418233217,2.728181950342476,8.314143845021528e-07,0.00019380909832392962,0.8314143845021528,0.7009080321419793,0.05015657073675821
3,1992/7/3,15468.525546282915,2.9202039011669623,8.174973603144191e-07,0.00019553807632560725,0.8174973603144191,0.7181595668142154,0.04948868096638151
3,1992/7/4,15706.887225834473,2.941402521017701,8.25405348834969e-07,0.00019931112780823663,0.825405348834969,0.7238929064921816,0.04878275380192062
3,1992/7/5,16018.926217016382,3.1066702636122754,8.199959132733551e-07,0.0002031063437369959,0.8199959132733551,0.7410793715017105,0.047876761571222136
3,1992/7/6,16378.407393790456,2.8260337355851335,8.700218619572312e-07,0.00021213833197492168,0.8700218619572312,0.7279048244624441,0.04685773927338395
3,1992/7/7,16623.993912291542,3.5861959518169804,7.975637722445188e-07,0.00021024282237306087,0.7975637722445188,0.7857649955509156,0.046176328260076456
3,1992/7/8,16792.771877809126,2.466169694922224,9.410535515759035e-07,0.00022413205633987432,0.9410535515759034,0.7092287949564624,0.045714800268140746
3,1992/7/9,16937.530676167837,3.314393390585013,8.378035447469765e-07,0.00021767047906740076,0.8378035447469765,0.773001096566494,0.04532326591244336
3,1992/7/10,17080.856537823358,3.951432902192062,7.863442704857507e-07,0.00021690554667991153,0.7863442704857507,0.8199996981584771,0.04493947274610617
3,1992/7/11,17222.981761359566,4.363465595610591,7.64037187481653e-07,0.00021888311436061658,0.7640371874816531,0.8509278601852859,0.04456264033036427
3,1992/7/12,17322.446184233748,3.9669693903718186,7.952675175848801e-07,0.00022130076321388433,0.7952675175848801,0.8260646036371969,0.0443011106260364
3,1992/7/13,17421.950564136503,3.1491628134104586,8.782738325155044e-07,0.0002281385525917764,0.8782738325155044,0.770661854068546,0.04404126183733813
3,1992/7/14,17560.318342445516,2.8032938103903597,9.293986384269841e-07,0.000234541575731495,0.9293986384269841,0.7481587419598436,0.04368286152091246
3,1992/7/15,17771.504041892324,2.88512338473499,9.284553813546171e-07,0.00023767322851767032,0.9284553813546171,0.7581907133007292,0.04314234414793218
3,1992/7/16,18069.450322159668,2.62550174977639,9.812161175566433e-07,0.0002469657786001292,0.9812161175566433,0.744478700770632,0.04239284971721327
3,1992/7/17,18384.32105620576,3.1326421099161013,9.259891695745776e-07,0.00024714445391523556,0.9259891695745776,0.7883593902675945,0.041617003072975486
3,1992/7/18,18724.818447393074,3.6204449611897904,8.875576253419008e-07,0.0002500381563274646,0.8875576253419009,0.8309057329334139,0.040796234337531635
3,1992/7/19,19080.123239805445,3.7828832969342416,8.884208994904965e-07,0.00025647071770320927,0.8884208994904965,0.8501776321885415,0.03995935600604823
3,1992/7/20,19444.2884141465,3.9804471592319417,8.876820466538699e-07,0.0002633396496075969,0.88768204665387,0.8723604006872144,0.03912172105149526
3,1992/7/21,19723.511671905944,3.304408411416744,9.707803793765796e-07,0.0002737775963366939,0.9707803793765796,0.8283662747560506,0.03849285933808019
3,1992/7/22,19934.07336675647,3.2889812440047685,9.833082651328296e-07,0.0002786173497186524,0.9833082651328295,0.8315695026274001,0.03802613769025004
3,1992/7/23,20126.318466736695,3.1746316261927583,1.007991328179772e-06,0.00028419561254412447,1.0079913281797719,0.8268200245534717,0.037605539995270276
3,1992/7/24,20299.348672998745,2.9143097585834594,1.0545234940159597e-06,0.0002915234340737345,1.0545234940159598,0.810166133505241,0.03723141696431992
3,1992/7/25,20453.53719499181,2.4554114784221883,1.1413847492214469e-06,0.00030266204650827193,1.1413847492214468,0.7766470744309805,0.036901522887763896
3,1992/7/26,20638.37479816928,2.4338380653938234,1.1562982957655584e-06,0.00030755007945005745,1.1562982957655585,0.7784599974971061,0.03651032656409123
3,1992/7/27,20917.40804587295,2.396791694804671,1.1800284814118897e-06,0.00031514028573354164,1.1800284814118898,0.7808073894724904,0.03592844803096101
3,1992/7/28,21223.13801218526,2.4214128059190294,1.1935253364084773e-06,0.0003223569224711948,1.1935253364084772,0.7887597274214172,0.035302632170805134
3,1992/7/29,21520.723816822654,2.7559706891389513,1.1486493480406097e-06,0.0003237187502763875,1.1486493480406097,0.8221446197739102,0.03470499257825639
