,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/23,1913.8369488494525,3.2275932837890413,1.0104564090801707e-06,0.00025630437907637034,1.0104564090801706,0.8752719024476726,0.11108024640108326
3,1992/1/24,2170.3962718898,2.5846910793128544,1.3149990204324903e-06,0.0003407918292625568,1.3149990204324904,0.8849668104170665,0.10641182239189158
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.4232049805408975e-06,0.00038846198019725636,1.4232049805408975,0.9226498224923129,0.10196361281865646
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.6862801875720535e-06,0.00046001199611794125,1.6862801875720534,0.9161968555687217,0.09916409155862367
3,1992/1/27,2754.104060002218,2.817561870393724,1.4900107244936075e-06,0.0004306496509275741,1.4900107244936074,0.9659138109187643,0.09703757678496601
3,1992/1/28,2938.0502528909215,2.604052719913066,1.6329675866804106e-06,0.0004771407076640174,1.6329675866804105,0.9704472404233424,0.09437521261555225
3,1992/1/29,3147.468428837628,4.231350142908444,1.239338825551064e-06,0.0004048080016409702,1.239338825551064,1.077500581953699,0.09148697022245297
3,1992/1/30,3394.287663686519,3.0585507344631147,1.5954667260244583e-06,0.000502608397814804,1.5954667260244584,1.0313260919858973,0.08825959629203103
3,1992/1/31,3627.1964319660647,2.800460918242718,1.7489422963267087e-06,0.0005548436038261363,1.7489422963267087,1.031535088442302,0.08537289439351946
3,1992/2/1,3785.140518157178,2.9060861863296585,1.7432873839732095e-06,0.0005640769622514773,1.7432873839732095,1.0474341000363538,0.08349584616544266
3,1992/2/2,3877.125066918847,4.358135200068545,1.3552500931116522e-06,0.0004769308567527499,1.3552500931116522,1.1363090359429733,0.08243088756356341
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.5067978687487795e-06,0.0005230885454985212,1.5067978687487795,1.1157487812355293,0.08047654188308827
3,1992/2/4,4253.846641119485,3.0492119549669274,1.7848417456195235e-06,0.000604294024683891,1.7848417456195234,1.08247926012006,0.07827058710172913
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.40332824927426086
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4202838400957448
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3638228324395503
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.29137389999949986
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2336426170747396
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.20273064717309586
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.1815276080716799
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.16271229431995604
3,1992/2/23,582.3953926341998,5.8205074248040924,3.1485724266791595e-08,2.1937909360213107e-06,0.031485724266791595,0.2657830142577197,0.1495256480520599
3,1992/2/24,826.2028281907373,4.61475038396064,1.9225844276252973e-07,2.744187946890215e-05,0.19225844276252974,0.5308771794527823,0.13780112966934374
3,1992/2/25,1090.8883473899984,3.596474320673187,4.2607831255560124e-07,7.660291194974839e-05,0.42607831255560125,0.6529128642856299,0.12959020631856694
3,1992/2/26,1320.434464520111,4.529455832538073,5.097901035730842e-07,0.00011106739366494668,0.5097901035730843,0.7779243353202916,0.12370705686738123
3,1992/2/27,1574.7473866059713,3.2053760260240645,8.135798942286511e-07,0.0001855210468213386,0.8135798942286511,0.8006808083685357,0.11792609219625727
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.2113289717031937e-06,0.00028232464257071075,1.2113289717031936,0.8076479225439794,0.11299255756337212
3,1992/2/29,2035.2879510550717,3.023783693796497,1.120377887147913e-06,0.00028929772361440065,1.1203778871479129,0.8865432168276284,0.10882165305237963
3,1992/3/1,2142.343095932814,4.046981485705026,9.699270348518626e-07,0.00027060326144416526,0.9699270348518625,0.9537622588006073,0.10690375715692584
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4066309467912225
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3419171547468819
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4078211646667229
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3443502316117869
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.281593216311568
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2134097122114441
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.17099110698402475
3,1992/3/13,512.4794823940908,2.173684026724706,7.825841269938992e-09,1.721646302557161e-07,0.007825841269938991,0.08458917139703351,0.15499521597686824
3,1992/3/14,617.0179736506891,2.4357173377940127,8.414300517468946e-08,6.100110774484194e-06,0.08414300517468946,0.2754916175665292,0.1473241472210114
3,1992/3/15,699.6836522017982,3.1154872223147456,1.3959170791436703e-07,1.428876107741899e-05,0.13959170791436704,0.3855706455854969,0.14296696270887432
3,1992/3/16,761.7717955452538,3.9762014379876143,1.6392167134808427e-07,2.028190544317374e-05,0.16392167134808427,0.463117733404425,0.14026611300834296
3,1992/3/17,820.8413502310664,4.183327111851473,2.003301553358187e-07,2.777001277791667e-05,0.20033015533581872,0.5158468148855084,0.13799592053658094
3,1992/3/18,886.5651447526388,2.25710124875382,3.6657514111401153e-07,5.006750876457489e-05,0.3665751411140115,0.5050869659268011,0.13571145630230938
3,1992/3/19,954.7636319320186,3.868001161819128,3.088028819296252e-07,4.9872967172228515e-05,0.3088028819296252,0.5935211923234233,0.1335345117251083
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.36588710852466405
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.27880058497445825
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3814059512584496
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3064056810133894
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2581759053739721
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3427707164009364
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.24424824965499453
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.19610147168969533
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.17524199054062867
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.1637274010206359
3,1992/4/7,520.7477595897469,1.699741063411231,1.3522366218614361e-08,3.5396123656851243e-07,0.01352236621861436,0.10055141723662693,0.15426009945589622
3,1992/4/8,637.1287910155537,2.126886675464166,1.1151826086865546e-07,8.707861947248688e-06,0.11151826086865546,0.2960790028039484,0.14616121048837177
3,1992/4/9,759.7025380983716,2.7685307101849093,2.0597304336643793e-07,2.3778990248860845e-05,0.20597304336643793,0.4322073429542562,0.14035031255526081
3,1992/4/10,880.983847887401,2.5797238732103667,3.32302462864516e-07,4.595637972891403e-05,0.332302462864516,0.5116965617856525,0.1358974889341585
3,1992/4/11,1005.1599582522676,2.767740837466853,4.302287458645238e-07,6.875483205426842e-05,0.4302287458645238,0.5846646707758576,0.1320213095629725
3,1992/4/12,1137.7265812805426,2.8890790355030043,5.321805069987518e-07,9.52929865980136e-05,0.5321805069987517,0.6477501349332654,0.1283240990996434
3,1992/4/13,1249.538147867959,3.8401379256942962,5.18061023403425e-07,0.00010487795922244623,0.518061023403425,0.7264166767766557,0.12544440404973994
3,1992/4/14,1325.5546913216879,3.96021879334836,5.573892168977705e-07,0.00011838843151829415,0.5573892168977705,0.7581240402423174,0.12358395653943512
3,1992/4/15,1397.9897561455537,3.8525835206521895,6.138774401181589e-07,0.0001344173920306558,0.6138774401181589,0.7777357628981703,0.1218742504248538
3,1992/4/16,1482.435061612046,3.1960140747728683,7.532804379635421e-07,0.00016543472708721783,0.7532804379635422,0.7757241837676607,0.11995083020600722
3,1992/4/17,1601.6088675273013,3.9225339838993736,7.278720838160759e-07,0.00017412577843690144,0.7278720838160759,0.8385727226557032,0.11735113195996262
3,1992/4/18,1730.7067747155747,4.053296280519084,7.815750312300836e-07,0.00019674358148462936,0.7815750312300836,0.8754996015947826,0.11467038283714945
3,1992/4/19,1928.3350486902432,3.8221282659191202,9.110147155314792e-07,0.00023935168218972518,0.9110147155314793,0.9060483034757773,0.11080575759922237
3,1992/4/20,2152.83929753041,2.9668517430516945,1.1940314038216813e-06,0.0003152148117007332,1.1940314038216813,0.9021026666857214,0.10671919454010619
3,1992/4/21,2373.2549954627357,3.85011834795327,1.0905461865840697e-06,0.0003146379532344889,1.0905461865840698,0.977535273401516,0.10297645994955684
3,1992/4/22,2531.055478644991,3.728715865579504,1.1687499225940307e-06,0.00034382154959320755,1.1687499225940308,0.9909308183018339,0.10044061268190263
3,1992/4/23,2747.5896081329965,2.460589117427572,1.6220637271985764e-06,0.0004586931473535033,1.6220637271985765,0.9452696188628315,0.09713416125178521
3,1992/4/24,3035.3500977907893,2.035226932489028,1.9298214588628473e-06,0.0005508062900124403,1.9298214588628473,0.9449307625788411,0.09301521564903144
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.157728913509492e-06,0.0006263647254821924,2.1577289135094917,0.9522743600293726,0.08911558237336284
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.8675760294361863e-06,0.0005837022114662121,1.8675760294361863,1.0160088192809402,0.0852713101895875
3,1992/4/27,3911.2172832656756,2.86948882872732,1.7857503021917884e-06,0.0005826852930847528,1.7857503021917884,1.0526218594676093,0.08204127686486333
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.9485695236107196e-06,0.0006424516060544967,1.9485695236107197,1.05534328433979,0.07875355126818886
3,1992/4/29,4454.988686183763,3.2251349441524075,1.757045192699983e-06,0.0006096663925935508,1.757045192699983,1.1038626359585924,0.07617215530168692
3,1992/4/30,4646.87165082733,3.8199750608170433,1.603024923581495e-06,0.0005819481208000364,1.6030249235814948,1.149633508979261,0.07424370203614576
3,1992/5/1,4804.906016829755,2.8997138847792456,1.9525769725622703e-06,0.0006819329852391959,1.9525769725622704,1.10195082915719,0.07270629927718701
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.4924881623200564e-06,0.0008395711064301302,2.4924881623200563,1.0570260665525335,0.07041226125025482
3,1992/5/3,5275.584136840973,2.0734928632326137,2.5117089084285184e-06,0.0008616092628514233,2.5117089084285182,1.0712838892699077,0.06837886286050596
3,1992/5/4,5474.841024221767,2.0830658478238555,2.552319714044463e-06,0.0008869886423077578,2.5523197140444633,1.0815452434986923,0.06665189094212681
3,1992/5/5,5601.967695674734,2.2370966882793497,2.4785275921687076e-06,0.0008765497879915989,2.4785275921687075,1.098269576546396,0.06558043781044597
3,1992/5/6,5715.621436589606,2.1655658527300696,2.5528232077458387e-06,0.0009051146935796261,2.552823207745839,1.0989679485725612,0.06464180713524828
3,1992/5/7,5824.473442587706,2.6110583511893304,2.3005253244349995e-06,0.000843635021214623,2.3005253244349997,1.1346225745184058,0.06375938363134073
3,1992/5/8,5965.437024379555,2.931414601821788,2.162297594682648e-06,0.0008147478690260877,2.162297594682648,1.1631592971835059,0.06263998126401013
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.1382273366188573e-06,0.0008170552894989041,2.1382273366188573,1.177108727954871,0.061616351078204484
3,1992/5/10,6219.993721596324,2.894104616633528,2.232687291972153e-06,0.0008526471421124341,2.232687291972153,1.174151245987045,0.0606825292973602
3,1992/5/11,6322.25251739487,2.6356895807187657,2.3949235542208484e-06,0.0009066899932154589,2.3949235542208482,1.1621510460241908,0.0599184671485236
3,1992/5/12,6414.126185147521,2.619087675076868,2.4253063385574275e-06,0.0009224525774922451,2.4253063385574274,1.1659040056565155,0.05924250247422828
3,1992/5/13,6544.007285434456,2.56187920638449,2.4896408785844948e-06,0.0009512343056272044,2.4896408785844946,1.1689215981649412,0.05830342684812469
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.181462567097154e-06,0.0008718931308936063,2.181462567097154,1.220234707690412,0.05730709135020313
3,1992/5/15,6820.551636212312,3.304473161153457,2.163775742917958e-06,0.0008769253582832337,2.1637757429179576,1.234860948080509,0.05636600466269943
3,1992/5/16,6974.711944159825,2.4753239680197296,2.6494392653092014e-06,0.001033899137441034,2.6494392653092014,1.186403885991994,0.05532111598219554
3,1992/5/17,7180.637199763268,2.5069608399539405,2.680547678759287e-06,0.001061284482673368,2.6805476787592872,1.2002259499376349,0.053962773430039135
3,1992/5/18,7392.347627044051,2.8091393743530118,2.5432751038316143e-06,0.001038257301536678,2.5432751038316144,1.2339849961054936,0.05260904384786506
3,1992/5/19,7567.13731325187,3.993508156045624,2.0532433224612017e-06,0.0009029418656052047,2.053243322461202,1.3261854670393634,0.05152271105213249
3,1992/5/20,7681.7637033061865,4.412412624881415,1.9509130867309374e-06,0.000882099100906062,1.9509130867309372,1.3614802955841083,0.050825140010228885
3,1992/5/21,7795.8996292174215,3.417600667867488,2.32355395929024e-06,0.0010056130120989907,2.32355395929024,1.3012740051206884,0.050141910395090326
3,1992/5/22,7933.087471335294,2.2911223912202456,3.0463126504581507e-06,0.0012464441243314253,3.046312650458151,1.2280888335635323,0.04933531323795938
3,1992/5/23,8106.987107848765,2.260529321078049,3.1234629886624313e-06,0.0012892204262311747,3.1234629886624314,1.236168745514972,0.04833516062270284
3,1992/5/24,8284.092144698338,2.6881521222147144,2.8539097145934827e-06,0.0012217008303694145,2.853909714593483,1.2792922175804375,0.04734136440116624
3,1992/5/25,8469.103243837986,2.5936512196967083,2.9735857290965677e-06,0.0012802378538454195,2.9735857290965675,1.283785844664745,0.04632899428147151
3,1992/5/26,8646.09352536012,3.0626833613975446,2.7156956885592752e-06,0.001214074179590426,2.715695688559275,1.3302866786271552,0.04538432897613625
3,1992/5/27,8788.525145235808,2.6323288327077887,3.0399258501840356e-06,0.00133748186222013,3.0399258501840354,1.3070567975829341,0.04464049047286262
3,1992/5/28,8911.202634108917,2.7188536630306683,3.0137198635466333e-06,0.0013426072197852777,3.0137198635466333,1.3216375731616565,0.04401119945307654
3,1992/5/29,9045.620448048907,2.1971034355418,3.483928905618237e-06,0.0015160844045926237,3.483928905618237,1.289320165060691,0.04333348311654641
3,1992/5/30,9212.590129961516,1.9995347862943345,3.735589028732073e-06,0.0016210518308902592,3.735589028732073,1.2838294549678886,0.04250838332751604
3,1992/5/31,9405.225284374135,2.3861636642537767,3.4359555551998316e-06,0.0015445697356088741,3.4359555551998318,1.3277296507975132,0.04157881718534816
3,1992/6/1,9606.217765775378,2.6034242242992707,3.3190412462781557e-06,0.0015291535200313159,3.3190412462781556,1.3584824263510997,0.04063362216978318
3,1992/6/2,9837.833849120947,2.8844287589780704,3.1778929779481555e-06,0.0015080659691022037,3.1778929779481553,1.3965989295059775,0.039574569883904606
3,1992/6/3,10066.811379259128,2.3389653925473466,3.7122961780554022e-06,0.001728364041412472,3.7122961780554022,1.3676947067846965,0.0385581337702254
3,1992/6/4,10305.936883096134,3.13354491726948,3.150366315838768e-06,0.0015569287112920046,3.150366315838768,1.449095894273375,0.0375278170641553
3,1992/6/5,10481.748481173361,3.566702849378013,2.941776621825834e-06,0.001503046155430836,2.941776621825834,1.4961417114716742,0.036789896983615414
3,1992/6/6,10595.362289471574,3.9604793897354615,2.7787986324478273e-06,0.0014582317440437356,2.778798632447827,1.5353641325321765,0.036321615607794226
3,1992/6/7,10701.764902060602,2.9522350178117027,3.405426238439065e-06,0.0017033978303919114,3.4054262384390652,1.4623322489351225,0.03588903604597113
3,1992/6/8,10828.305149781518,2.47072425440026,3.8655002626007945e-06,0.0018933667273179275,3.865500262600795,1.4306419698272497,0.03538197750808184
3,1992/6/9,10982.952827523677,2.4239054435482483,3.970270057747318e-06,0.0019558421828739904,3.9702700577473173,1.4372597361483148,0.034772970973762245
3,1992/6/10,11125.889984611731,2.882257814932932,3.6035242151463446e-06,0.0018378726386837321,3.6035242151463445,1.4865274979779175,0.03422029865760667
3,1992/6/11,11245.436446690872,3.030417920294562,3.5265992475376747e-06,0.001825616456012015,3.526599247537675,1.507574511242234,0.03376544343511118
3,1992/6/12,11365.307659053136,4.527830999764987,2.7533278796389063e-06,0.0015502389049357858,2.7533278796389062,1.6383639005582569,0.03331596719128437
3,1992/6/13,11533.564820148738,4.626683430337746,2.7617761424141255e-06,0.0015766179843338056,2.7617761424141256,1.659268196032966,0.03269600403258128
3,1992/6/14,11669.89199257287,5.425606358572196,2.5615391413031276e-06,0.001528325642934816,2.5615391413031277,1.732616627026084,0.03220286549112753
3,1992/6/15,11774.934980320604,4.781616135794732,2.771242375933313e-06,0.0016143529160242438,2.771242375933313,1.690496960356837,0.03182838024041712
3,1992/6/16,11901.353093497155,2.9701156416508008,3.800937160595402e-06,0.0020311539646309584,3.800937160595402,1.5494931415209465,0.03138391096356317
3,1992/6/17,12099.531504999239,2.8036331335407967,4.0202381582922575e-06,0.0021503284242017423,4.0202381582922575,1.5489857319150921,0.03070053051288085
3,1992/6/18,12303.336711187,2.8985395109519176,4.007781153201837e-06,0.0021782512180061058,4.007781153201837,1.5719998800457933,0.030014366428752264
3,1992/6/19,12546.521950189705,2.7900587178511658,4.200373937304787e-06,0.0022972684269474387,4.2003739373047875,1.5795644939117708,0.029216997684470725
3,1992/6/20,12790.61810102755,2.4781820943284605,4.630447189865939e-06,0.002517388204297551,4.630447189865939,1.5679091981246966,0.028439282318798907
3,1992/6/21,13018.974662683593,3.5176791849238573,3.759604204234259e-06,0.002191886862731327,3.759604204234259,1.679210207659435,0.02773157536830568
3,1992/6/22,13243.618397527738,3.354147134589991,3.956535590961029e-06,0.0023120033031424274,3.956535590961029,1.6809744420937371,0.027053515706493416
3,1992/6/23,13521.011139963934,3.4737823199648563,3.959231140862078e-06,0.002359927510366072,3.9592311408620784,1.712087063741943,0.02624025431003025
3,1992/6/24,13781.540161359657,3.5532998204511186,3.987568662040557e-06,0.0024166120804620457,3.987568662040557,1.7383807313151671,0.025499788218183085
3,1992/6/25,13997.170955936617,3.6370831359571,3.998267385500781e-06,0.0024584748741519895,3.998267385500781,1.761826664344291,0.024903477833256908
3,1992/6/26,14202.770216757768,3.4795742790582973,4.186644022923042e-06,0.002577301699945962,4.186644022923042,1.7620751980625233,0.02434845549384842
3,1992/6/27,14431.098083679884,3.1115667368877364,4.592552775009154e-06,0.002800113127500198,4.592552775009154,1.7432731368758554,0.023747143784452737
3,1992/6/28,14695.510293620926,4.269490673554501,3.818575529605555e-06,0.0025025534611971324,3.818575529605555,1.871474837855546,0.02307003095770294
3,1992/6/29,14852.654598940419,5.187126980414392,3.452576270926996e-06,0.002379471375575567,3.452576270926996,1.9666390225624906,0.022677122387688972
3,1992/6/30,14979.787781713025,5.153101706836577,3.499302452987345e-06,0.002421284141844992,3.499302452987345,1.9733370520834268,0.02236432022643747
3,1992/7/1,15094.213322328944,4.165290121927911,4.000284623795575e-06,0.002653831975207507,4.000284623795575,1.8910244370681424,0.022086597107169887
3,1992/7/2,15246.74418233217,2.728181950342476,5.3362242049968425e-06,0.0032991596867260943,5.336224204996842,1.7611317575333214,0.021721913595701078
3,1992/7/3,15468.525546282915,2.9202039011669623,5.190931944358933e-06,0.0032752737303090324,5.190931944358933,1.7955977288151237,0.02120269905297845
3,1992/7/4,15706.887225834473,2.941402521017701,5.258507403535366e-06,0.0033547640621746956,5.258507403535366,1.813722179136656,0.0206588893880527
3,1992/7/5,16018.926217016382,3.1066702636122754,5.1885455934160694e-06,0.0033833151528797857,5.18854559341607,1.8514639134182878,0.019968565867172255
3,1992/7/6,16378.407393790456,2.8260337355851335,5.664424335120741e-06,0.0036874272781922206,5.664424335120741,1.8457492089988328,0.019202516950561525
3,1992/7/7,16623.993912291542,3.5861959518169804,4.9233091112399065e-06,0.0033732020400336947,4.923309111239907,1.9408193834440441,0.01869651780588312
3,1992/7/8,16792.771877809126,2.466169694922224,6.3579176904572175e-06,0.004116958430604024,6.357917690457217,1.833113649307276,0.01835668606227694
3,1992/7/9,16937.530676167837,3.314393390585013,5.2975431902952925e-06,0.0036196212394341344,5.2975431902952925,1.9332460621638234,0.018070239499954566
3,1992/7/10,17080.856537823358,3.951432902192062,4.7670504687735486e-06,0.003385574712520096,4.767050468773548,2.008434865932385,0.017791116278330077
3,1992/7/11,17222.981761359566,4.363465595610591,4.521656345658567e-06,0.003294821200471043,4.521656345658567,2.059640164643726,0.01751866688823837
3,1992/7/12,17322.446184233748,3.9669693903718186,4.830818062140967e-06,0.003463735019841244,4.830818062140967,2.0259581681119285,0.017330526378163433
3,1992/7/13,17421.950564136503,3.1491628134104586,5.656851509290272e-06,0.003898260216045673,5.656851509290272,1.9464962964367993,0.017144366778781887
3,1992/7/14,17560.318342445516,2.8032938103903597,6.161048338013529e-06,0.004184204442315783,6.161048338013529,1.9173941479102556,0.01688887305619931
3,1992/7/15,17771.504041892324,2.88512338473499,6.127218587482831e-06,0.004211592157706668,6.127218587482831,1.9392332901843525,0.01650635923671415
3,1992/7/16,18069.450322159668,2.62550174977639,6.633634851645723e-06,0.004537498032490426,6.633634851645723,1.927934778748823,0.015981603055100036
3,1992/7/17,18384.32105620576,3.1326421099161013,6.023778871503405e-06,0.004285662415059791,6.0237788715034055,2.0033079110301673,0.015445405168497297
3,1992/7/18,18724.818447393074,3.6204449611897904,5.5840558474397355e-06,0.0041234950819484,5.5840558474397355,2.0771481169811974,0.014886045383871145
3,1992/7/19,19080.123239805445,3.7828832969342416,5.536559546718174e-06,0.004169076869244479,5.536559546718174,2.1159374800684794,0.01432418991928964
3,1992/7/20,19444.2884141465,3.9804471592319417,5.465984521292551e-06,0.004203669736577182,5.465984521292551,2.158842812878683,0.013770546522292216
3,1992/7/21,19723.511671905944,3.304408411416744,6.265906220679465e-06,0.0046894547198629375,6.265906220679465,2.099288775745869,0.013360714538103866
3,1992/7/22,19934.07336675647,3.2889812440047685,6.3546676314351745e-06,0.0047806688984720555,6.354667631435174,2.1090626174828055,0.013059817970749779
3,1992/7/23,20126.318466736695,3.1746316261927583,6.5697257710877005e-06,0.004938282295178358,6.5697257710877,2.106240435146316,0.012791066218223882
3,1992/7/24,20299.348672998745,2.9143097585834594,7.01224836801235e-06,0.0052197257155455045,7.01224836801235,2.084877643675595,0.012553945035913937
3,1992/7/25,20453.53719499181,2.4554114784221883,7.886582577371076e-06,0.005739434381801806,7.886582577371076,2.0375343094803604,0.012346378237778033
3,1992/7/26,20638.37479816928,2.4338380653938234,8.001643988161568e-06,0.005844501000592217,8.001643988161568,2.0440814217433254,0.012102101724977742
