,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/18,1730.7067747155747,4.053296280519084,7.891533707864973e-08,5.988727071027025e-06,0.07891533707864973,0.2871713123214429,0.14514012711012805
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.2981591846642298e-07,1.2059215168434915e-05,0.12981591846642299,0.3487939702501556,0.14156495753900283
3,1992/4/20,2152.83929753041,2.9668517430516945,2.1354315303192554e-07,2.2046238829869972e-05,0.21354315303192553,0.38436883090588725,0.13817694308150927
3,1992/4/21,2373.2549954627357,3.85011834795327,2.3563655842024893e-07,2.890485344192422e-05,0.23563655842024894,0.453085635325338,0.1352874213918724
3,1992/4/22,2531.055478644991,3.728715865579504,2.7700421715289273e-07,3.6033247052479825e-05,0.27700421715289275,0.47785287728220344,0.1333971694284496
3,1992/4/23,2747.5896081329965,2.460589117427572,4.1516242398603425e-07,5.348640580710294e-05,0.41516242398603426,0.46985187309550575,0.13097657589849257
3,1992/4/24,3035.3500977907893,2.035226932489028,5.477593751109264e-07,7.427301073744468e-05,0.5477593751109263,0.4900103860219489,0.12798910014168002
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.687133946285305e-07,9.547036568093698e-05,0.6687133946285304,0.511869779122672,0.12515753363958523
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.413778177714914e-07,0.00010293026137004973,0.6413778177714914,0.5707879299636304,0.12234376080947978
3,1992/4/27,3911.2172832656756,2.86948882872732,6.572100694952177e-07,0.00011328197492255668,0.6572100694952178,0.6088322486210933,0.11995375979525719
3,1992/4/28,4208.6402729919255,2.6450270140168266,7.525827956799017e-07,0.0001335174615492509,0.7525827956799016,0.6221509747970329,0.11749151300271557
3,1992/4/29,4454.988686183763,3.2251349441524075,7.148701224975675e-07,0.00013644607232499116,0.7148701224975675,0.6654864728081938,0.11553462434481537
3,1992/4/30,4646.87165082733,3.8199750608170433,6.778708053234113e-07,0.00013755126712042325,0.6778708053234114,0.7047982493544739,0.11405789185704211
3,1992/5/1,4804.906016829755,2.8997138847792456,8.230232328624633e-07,0.00015992991538691235,0.8230232328624634,0.6731891621903,0.11287092727463373
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.0506486889494707e-06,0.00019609214482556745,1.0506486889494708,0.6440353661075418,0.11108284370545242
3,1992/5/3,5275.584136840973,2.0734928632326137,1.080343871222674e-06,0.0002067093795726188,1.080343871222674,0.6578953926113312,0.10947989487496607
3,1992/5/4,5474.841024221767,2.0830658478238555,1.1132470309178095e-06,0.00021684021292833278,1.1132470309178095,0.6676808716343976,0.10810436247935688
3,1992/5/5,5601.967695674734,2.2370966882793497,1.0941295251671724e-06,0.00021791302928295003,1.0941295251671723,0.6813875091843629,0.10724409281406001
3,1992/5/6,5715.621436589606,2.1655658527300696,1.1312344843535088e-06,0.0002260667673431079,1.1312344843535087,0.6825275620948104,0.10648598437568357
3,1992/5/7,5824.473442587706,2.6110583511893304,1.0374456924217125e-06,0.0002161126132667688,1.0374456924217124,0.7103065596317587,0.10576934193479864
3,1992/5/8,5965.437024379555,2.931414601821788,9.887578521029335e-07,0.00021285952516624396,0.9887578521029335,0.7325402060981187,0.10485459365534609
3,1992/5/9,6097.2471709397105,3.0374725181470046,9.846078563112615e-07,0.0002154896321519188,0.9846078563112616,0.7432887389061439,0.10401240608942341
3,1992/5/10,6219.993721596324,2.894104616633528,1.0278387734280287e-06,0.00022458632393032018,1.0278387734280288,0.7407728380718861,0.10323920605291857
3,1992/5/11,6322.25251739487,2.6356895807187657,1.097632442196617e-06,0.00023706362145676949,1.0976324421966168,0.7311416084624941,0.10260298984938171
3,1992/5/12,6414.126185147521,2.619087675076868,1.1129198843919337e-06,0.00024148044799348603,1.1129198843919337,0.7335801101734195,0.10203738147076746
3,1992/5/13,6544.007285434456,2.56187920638449,1.1427220342557194e-06,0.00024890188777090697,1.1427220342557194,0.7350678579935047,0.10124722947720934
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.0189441795016766e-06,0.0002340125552252694,1.0189441795016767,0.7735404883054183,0.10040317002984767
3,1992/5/15,6820.551636212312,3.304473161153457,1.0136603085516778e-06,0.00023622571812614992,1.0136603085516778,0.7834709327251357,0.09960033904497537
3,1992/5/16,6974.711944159825,2.4753239680197296,1.2150578766969977e-06,0.0002695504841500576,1.2150578766969977,0.7442650648626756,0.09870241435477209
3,1992/5/17,7180.637199763268,2.5069608399539405,1.2286719052876556e-06,0.00027619998485254953,1.2286719052876556,0.752113957846658,0.09752447752989014
3,1992/5/18,7392.347627044051,2.8091393743530118,1.1719664226516529e-06,0.0002721247515576928,1.1719664226516529,0.774726560920024,0.0963381019106304
3,1992/5/19,7567.13731325187,3.993508156045624,9.695025041328567e-07,0.00024530646185699263,0.9695025041328568,0.8423269374926241,0.09537673134634399
3,1992/5/20,7681.7637033061865,4.412412624881415,9.267866538339801e-07,0.00024173409440861711,0.9267866538339801,0.8670560104199061,0.09475487776409008
3,1992/5/21,7795.8996292174215,3.417600667867488,1.0777230897526661e-06,0.00026576812085045187,1.0777230897526662,0.818581235460782,0.09414229048335254
3,1992/5/22,7933.087471335294,2.2911223912202456,1.3676935984805583e-06,0.00031357884478519927,1.3676935984805583,0.7597716340986017,0.09341450716290538
3,1992/5/23,8106.987107848765,2.260529321078049,1.3938573729590635e-06,0.000321243315943125,1.3938573729590635,0.7621030001862841,0.09250500726163507
3,1992/5/24,8284.092144698338,2.6881521222147144,1.2811573334891313e-06,0.0003070019223604727,1.2811573334891313,0.7906890875202147,0.09159330020825555
3,1992/5/25,8469.103243837986,2.5936512196967083,1.322662620092599e-06,0.000317167021904415,1.3226626200925988,0.7894924514075622,0.09065610339218975
3,1992/5/26,8646.09352536012,3.0626833613975446,1.2142180314167811e-06,0.0003030066628933616,1.2142180314167812,0.8199008571155827,0.08977364649884317
3,1992/5/27,8788.525145235808,2.6323288327077887,1.336447055320748e-06,0.0003253780244823544,1.336447055320748,0.7985916121911046,0.08907323988413549
3,1992/5/28,8911.202634108917,2.7188536630306683,1.321008713281034e-06,0.0003251089358534227,1.321008713281034,0.8061205553614251,0.08847677533164845
3,1992/5/29,9045.620448048907,2.1971034355418,1.4962775875342329e-06,0.00035605213298725265,1.496277587534233,0.7782425598138092,0.08783030426410038
3,1992/5/30,9212.590129961516,1.9995347862943345,1.5827149913704951e-06,0.00037307358519731153,1.5827149913704952,0.7694692768727693,0.08703735645778884
3,1992/5/31,9405.225284374135,2.3861636642537767,1.4588786564114342e-06,0.00035667627923641215,1.4588786564114342,0.7963950575707612,0.08613605116910732
3,1992/6/1,9606.217765775378,2.6034242242992707,1.4036598068916029e-06,0.0003510973294929873,1.4036598068916029,0.8129947163735188,0.08521066900413247
3,1992/6/2,9837.833849120947,2.8844287589780704,1.3379666018029764e-06,0.00034403659961978355,1.3379666018029766,0.8336874250911751,0.08416275246293688
3,1992/6/3,10066.811379259128,2.3389653925473466,1.5218844685024927e-06,0.0003789701626939638,1.5218844685024928,0.8054155339572431,0.08314560095694086
3,1992/6/4,10305.936883096134,3.13354491726948,1.3018939583758678e-06,0.0003456271686993072,1.3018939583758677,0.8565537643426011,0.0821027148307486
3,1992/6/5,10481.748481173361,3.566702849378013,1.216362785375729e-06,0.0003340358579150021,1.2163627853757288,0.8844530042576533,0.08134820079164774
3,1992/6/6,10595.362289471574,3.9604793897354615,1.1516687788351098e-06,0.0003252791566686217,1.1516687788351099,0.9086076362040497,0.0808660060135422
3,1992/6/7,10701.764902060602,2.9522350178117027,1.3709834255212342e-06,0.0003638409117597457,1.3709834255212343,0.8528356949046745,0.0804181887180753
3,1992/6/8,10828.305149781518,2.47072425440026,1.525887776491668e-06,0.00039274713826198453,1.525887776491668,0.8260990693929245,0.07989029700081937
3,1992/6/9,10982.952827523677,2.4239054435482483,1.5517947444751579e-06,0.00039983679304493786,1.5517947444751579,0.825718101628823,0.07925193810073522
3,1992/6/10,11125.889984611731,2.882257814932932,1.4143870681998475e-06,0.0003782015582215002,1.4143870681998476,0.8557294473501759,0.07866844178597168
3,1992/6/11,11245.436446690872,3.030417920294562,1.380081363541338e-06,0.0003740945017914623,1.380081363541338,0.8664819087292677,0.07818516026624511
3,1992/6/12,11365.307659053136,4.527830999764987,1.105818055557707e-06,0.00033036272981577997,1.105818055557707,0.9538819930620633,0.07770482404862449
3,1992/6/13,11533.564820148738,4.626683430337746,1.1009007603149238e-06,0.0003323309717812504,1.100900760314924,0.9623244759875362,0.07703767514680365
3,1992/6/14,11669.89199257287,5.425606358572196,1.0280467113678949e-06,0.00032554713874813145,1.0280467113678948,1.0082036409225832,0.07650308745376408
3,1992/6/15,11774.934980320604,4.781616135794732,1.0930692185169259e-06,0.00033510957049041505,1.093069218516926,0.975135570880465,0.07609475483282682
3,1992/6/16,11901.353093497155,2.9701156416508008,1.4317593137192014e-06,0.00039360523009825815,1.4317593137192013,0.8734010553259973,0.07560740149079599
3,1992/6/17,12099.531504999239,2.8036331335407967,1.491507300190429e-06,0.0004074807324605819,1.4915073001904289,0.866413375524703,0.07485220627947857
3,1992/6/18,12303.336711187,2.8985395109519176,1.4738771201685113e-06,0.00040755759402714086,1.4738771201685112,0.8753483881397227,0.07408655193161229
3,1992/6/19,12546.521950189705,2.7900587178511658,1.5201448062155095e-06,0.00041985647620692434,1.5201448062155094,0.8724506626732684,0.07318717479796158
3,1992/6/20,12790.61810102755,2.4781820943284605,1.6402271131135176e-06,0.0004457802658357951,1.6402271131135175,0.8566941315304806,0.07229959209043801
3,1992/6/21,13018.974662683593,3.5176791849238573,1.3502977051686642e-06,0.0003964991944042221,1.3502977051686642,0.9238014115049564,0.07148263808747468
3,1992/6/22,13243.618397527738,3.354147134589991,1.3991960912358851e-06,0.0004088567285701626,1.3991960912358852,0.9175754763972414,0.07069128757873165
3,1992/6/23,13521.011139963934,3.4737823199648563,1.3842340244075355e-06,0.00041052655935961357,1.3842340244075355,0.9291582204482216,0.06973054550391912
3,1992/6/24,13781.540161359657,3.5532998204511186,1.3785826709128765e-06,0.0004136489637952299,1.3785826709128766,0.9380862352779974,0.06884430412412727
3,1992/6/25,13997.170955936617,3.6370831359571,1.3703485915886515e-06,0.0004155763030594601,1.3703485915886515,0.9465784465706358,0.06812227945402369
3,1992/6/26,14202.770216757768,3.4795742790582973,1.415820639980703e-06,0.00042711938560746615,1.4158206399807032,0.9403518215090199,0.06744330973572388
3,1992/6/27,14431.098083679884,3.1115667368877364,1.523307889941136e-06,0.00045091216932111045,1.523307889941136,0.9213141602421022,0.06669987422849172
3,1992/6/28,14695.510293620926,4.269490673554501,1.283872412759309e-06,0.00041144066635288157,1.2838724127593089,0.9957483320638911,0.06585255668274302
3,1992/6/29,14852.654598940419,5.187126980414392,1.1728332969539917e-06,0.0003973951344551387,1.1728332969539916,1.0517572477230122,0.06535575485180978
3,1992/6/30,14979.787781713025,5.153101706836577,1.1814210584383338e-06,0.00040075030608943696,1.1814210584383338,1.0520802117092474,0.06495746011719453
3,1992/7/1,15094.213322328944,4.165290121927911,1.318927639572236e-06,0.0004239797022846872,1.318927639572236,0.9963019107623116,0.06460171664490102
3,1992/7/2,15246.74418233217,2.728181950342476,1.6910924915067607e-06,0.0004968131686661051,1.6910924915067607,0.9096581463450757,0.0641314904274869
3,1992/7/3,15468.525546282915,2.9202039011669623,1.6381654175379441e-06,0.0004903151254028057,1.638165417537944,0.9254922130683633,0.06345577481657702
3,1992/7/4,15706.887225834473,2.941402521017701,1.644681959781268e-06,0.0004957214888828893,1.644681959781268,0.9306278882854269,0.06273990613634478
3,1992/7/5,16018.926217016382,3.1066702636122754,1.610115784685051e-06,0.0004943790579502234,1.610115784685051,0.9462428604847142,0.0618186017581492
3,1992/7/6,16378.407393790456,2.8260337355851335,1.7228618274123165e-06,0.000523201570025091,1.7228618274123166,0.9338726487914668,0.06077886476282283
3,1992/7/7,16623.993912291542,3.5861959518169804,1.5121202620694846e-06,0.0004859068339019026,1.5121202620694845,0.9867540739818038,0.06008150036108248
3,1992/7/8,16792.771877809126,2.466169694922224,1.8885335120699205e-06,0.0005642313628278272,1.8885335120699205,0.9165331090453293,0.0596081946638481
3,1992/7/9,16937.530676167837,3.314393390585013,1.6003592525403022e-06,0.0005089478798784248,1.600359252540302,0.9747835999717421,0.05920604583784541
3,1992/7/10,17080.856537823358,3.951432902192062,1.454085135387914e-06,0.00048313452800557906,1.4540851353879138,1.0175913155189469,0.05881128766207613
3,1992/7/11,17222.981761359566,4.363465595610591,1.3848552534795247e-06,0.0004732032983035582,1.3848552534795247,1.0456506989373324,0.05842314427500069
3,1992/7/12,17322.446184233748,3.9669693903718186,1.4632282624228721e-06,0.0004893609066196721,1.463228262422872,1.0228584860516723,0.058153444502095336
3,1992/7/13,17421.950564136503,3.1491628134104586,1.6771877271577002e-06,0.0005334837491662364,1.6771877271577003,0.9722859786123497,0.05788521651396844
3,1992/7/14,17560.318342445516,2.8032938103903597,1.8037788647359323e-06,0.000562050825863282,1.8037788647359323,0.95172081792055,0.057514827932940896
3,1992/7/15,17771.504041892324,2.88512338473499,1.78714711884232e-06,0.0005628095314996103,1.78714711884232,0.9607444146521174,0.056955275690674705
3,1992/7/16,18069.450322159668,2.62550174977639,1.9068447017457906e-06,0.0005936333462766139,1.9068447017457906,0.9481954377871464,0.05617745884501662
3,1992/7/17,18384.32105620576,3.1326421099161013,1.7405588291546955e-06,0.0005654723249303377,1.7405588291546954,0.987815600052233,0.05536988864075146
3,1992/7/18,18724.818447393074,3.6204449611897904,1.6193671472828332e-06,0.0005474703756822897,1.6193671472828333,1.0260737239843218,0.05451283564775299
3,1992/7/19,19080.123239805445,3.7828832969342416,1.5995183294958963e-06,0.0005508373427942302,1.5995183294958963,1.0432448114545745,0.05363600647598291
3,1992/7/20,19444.2884141465,3.9804471592319417,1.5750041808763543e-06,0.0005537067650474959,1.5750041808763544,1.0629980087470217,0.052755318551117106
3,1992/7/21,19723.511671905944,3.304408411416744,1.770110130750454e-06,0.0006000206743816155,1.7701101307504539,1.0234873170263568,0.052092067377336376
3,1992/7/22,19934.07336675647,3.2889812440047685,1.7885787523264454e-06,0.0006086246416928746,1.7885787523264454,1.0263543754865998,0.0515986515480067
3,1992/7/23,20126.318466736695,3.1746316261927583,1.8388546744074817e-06,0.0006237563765301947,1.8388546744074816,1.0221314248034894,0.05115312753454236
3,1992/7/24,20299.348672998745,2.9143097585834594,1.9454971244624325e-06,0.0006509206333300784,1.9454971244624324,1.0073134917705011,0.05075612866318654
3,1992/7/25,20453.53719499181,2.4554114784221883,2.157369194152308e-06,0.0007009795236041643,2.157369194152308,0.97750524509717,0.0504055057760843
3,1992/7/26,20638.37479816928,2.4338380653938234,2.1826202245287973e-06,0.0007110891919642817,2.1826202245287973,0.9792483024009855,0.04998904248133125
3,1992/7/27,20917.40804587295,2.396791694804671,2.223720374197897e-06,0.0007271681827376911,2.223720374197897,0.9815605938894946,0.04936818052936695
3,1992/7/28,21223.13801218526,2.4214128059190294,2.236313070055866e-06,0.0007378305609281891,2.236313070055866,0.988904892136622,0.04869852885813844
3,1992/7/29,21520.723816822654,2.7559706891389513,2.1017615954402675e-06,0.0007153834206455707,2.1017615954402675,1.0187771791922247,0.04805713527678683
3,1992/7/30,21798.29938317944,2.756401540715274,2.1232567605691866e-06,0.0007273738670819176,2.1232567605691868,1.0240482661099062,0.04746793185439799
3,1992/7/31,22052.92211571167,2.432423694915677,2.300237921710424e-06,0.0007742514394455913,2.300237921710424,1.0050052225675024,0.046934983372370995
3,1992/8/1,22305.13606183901,2.7027854857960336,2.188118874443609e-06,0.0007555306132453201,2.188118874443609,1.0297802166537107,0.04641404656827332
