,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/27,2754.104060002218,2.817561870393724,5.85489954716584e-07,0.00010562411020285723,0.5854899547165839,0.6663726741964753,0.1353047411397175
3,1992/1/28,2938.0502528909215,2.604052719913066,7.107072735187869e-07,0.00013573210373793397,0.7107072735187868,0.7015854854091784,0.13340624578300433
3,1992/1/29,3147.468428837628,4.231350142908444,5.689026293405407e-07,0.00012411453976222546,0.5689026293405407,0.7966129452805224,0.13137783514667573
3,1992/1/30,3394.287663686519,3.0585507344631147,8.228548036832373e-07,0.0001826017506252286,0.8228548036832373,0.8047539578857342,0.12912705042928338
3,1992/1/31,3627.1964319660647,2.800460918242718,9.748092676454143e-07,0.00022549125184098077,0.9748092676454143,0.8339139486705522,0.12711299386819275
3,1992/2/1,3785.140518157178,2.9060861863296585,1.010729793600134e-06,0.00024252979397328985,1.010729793600134,0.8618760334387959,0.12579800411203818
3,1992/2/2,3877.125066918847,4.358135200068545,7.774918449094063e-07,0.00020153338744814176,0.7774918449094063,0.9290711516484321,0.12504907949934083
3,1992/2/3,4050.5663470873214,3.8080746766825913,9.094775327832956e-07,0.00023792238520911933,0.9094775327832956,0.9339791795282656,0.1236680768545949
3,1992/2/4,4253.846641119485,3.0492119549669274,1.1419751468216273e-06,0.000299178352754492,1.1419751468216273,0.9311313301674091,0.12209723791233938
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4489887191313622
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.455396985076237
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4328247338059982
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3968514550135597
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.35771984503808296
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.32884890729680216
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.30244817386296713
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.26997149695344325
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.23741436174281055
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.20031116729211046
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.17666532919408517
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.16404454846071517
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.3128376288588551e-08,4.0027867282766616e-07,0.013128376288588551,0.11721349851250354,0.15485994865010091
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.2924403695134962e-07,1.0181273310600066e-05,0.12924403695134962,0.3001637439732037,0.14886553638537747
3,1992/2/29,2035.2879510550717,3.023783693796497,2.1109524853481332e-07,2.4204836919658163e-05,0.21109524853481332,0.43351597994229263,0.14470329000781323
3,1992/3/1,2142.343095932814,4.046981485705026,2.1329869234003701e-07,2.8408774028326778e-05,0.213298692340037,0.5017109511109711,0.14298800485334903
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4502595311228866
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.42296316455153515
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4507147537446235
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4240952565109432
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3910922306141713
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3397903330548754
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.28575458400718695
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.25224226471336486
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2308768711045293
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.21713134359512812
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.20830961689217428
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.20093593014288302
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1937410327924419
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.18724247833013238
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4337178156393646
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.38939527873149266
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.44025167229143797
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4052006054893212
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.376029763641369
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4233614286359911
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.36601593992628734
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.32137211213931166
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.29287406499293045
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.27206591381086775
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.25036647955369634
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.22730141556916672
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.20858509413071724
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.19431442785432143
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1829883726203309
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17363245097863522
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.1673907864907029
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16381873554134477
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.1608284959825052
3,1992/4/16,1482.435061612046,3.1960140747728683,1.6755476864329636e-10,5.822656220296877e-10,0.00016755476864329635,0.013406833369903642,0.15776908596925013
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.716916771877098e-08,6.625134869667634e-07,0.01716916771877098,0.1481939015345771,0.15408655878670902
3,1992/4/18,1730.7067747155747,4.053296280519084,5.417214243543418e-08,3.732800020454146e-06,0.054172142435434174,0.263363804197053,0.15075205832269445
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.3313223479345007e-07,1.3751915718936057e-05,0.13313223479345007,0.3919992270013567,0.14659996654428553
3,1992/4/20,2152.83929753041,2.9668517430516945,2.733760200449128e-07,3.513726677053111e-05,0.2733760200449128,0.4839967953789287,0.14282825588053252
3,1992/4/21,2373.2549954627357,3.85011834795327,3.1603517732840234e-07,4.9497685061113174e-05,0.31603517732840236,0.5854803316964765,0.13975177615183046
3,1992/4/22,2531.055478644991,3.728715865579504,3.8803567525451154e-07,6.595417497816511e-05,0.38803567525451155,0.6321794410446149,0.1378046694660665
3,1992/4/23,2747.5896081329965,2.460589117427572,6.410395017146282e-07,0.00011349422472297576,0.6410395017146282,0.6541063829678782,0.1353743789279556
3,1992/4/24,3035.3500977907893,2.035226932489028,8.924560637939034e-07,0.0001712084028135024,0.8924560637939034,0.7027412007837682,0.13244831110910332
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.1259773795212396e-06,0.00023190087133187186,1.1259773795212396,0.7482548880920851,0.12972350539687952
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.050814859871249e-06,0.0002405681013158589,1.050814859871249,0.825158301969503,0.1270419670658654
3,1992/4/27,3911.2172832656756,2.86948882872732,1.06851886681564e-06,0.0002621332657664396,1.06851886681564,0.8786183232012137,0.12477448754290699
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.2490063207295155e-06,0.0003191198830537413,1.2490063207295155,0.9089876948836031,0.12244234365548505
3,1992/4/29,4454.988686183763,3.2251349441524075,1.1593978072808582e-06,0.00031540237163598945,1.1593978072808582,0.9626668071006699,0.12058935639035125
3,1992/4/30,4646.87165082733,3.8199750608170433,1.0745120711895417e-06,0.00030765086010344335,1.0745120711895417,1.00907019687324,0.11919061132019032
3,1992/5/1,4804.906016829755,2.8997138847792456,1.3668409794362633e-06,0.00038420988830823886,1.3668409794362633,0.9874045116813407,0.11806585301288039
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.840007250582379e-06,0.0005113138580640543,1.840007250582379,0.971283344984269,0.11637045557815147
3,1992/5/3,5275.584136840973,2.0734928632326137,1.8937125080172748e-06,0.0005408490661223384,1.8937125080172748,0.9937037073608291,0.11484940924676701
3,1992/5/4,5474.841024221767,2.0830658478238555,1.9565049834931326e-06,0.0005699583439361192,1.9565049834931327,1.0106976562690855,0.11354319932811041
3,1992/5/5,5601.967695674734,2.2370966882793497,1.909302915202699e-06,0.0005669301099671254,1.909302915202699,1.0283378584194125,0.11272581944259943
3,1992/5/6,5715.621436589606,2.1655658527300696,1.9855159870039433e-06,0.0005934689646440308,1.9855159870039434,1.033515578181618,0.11200520617288738
3,1992/5/7,5824.473442587706,2.6110583511893304,1.7787988015907682e-06,0.0005479403071543746,1.7787988015907683,1.0635186397100003,0.11132374627611916
3,1992/5/8,5965.437024379555,2.931414601821788,1.670455452457176e-06,0.0005280587601095799,1.670455452457176,1.089301132212987,0.11045353386854216
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.6574118890785725e-06,0.0005318519849822831,1.6574118890785725,1.1037883463982734,0.10965197749726337
3,1992/5/10,6219.993721596324,2.894104616633528,1.7452798892604718e-06,0.0005617360754343677,1.7452798892604717,1.105294906850004,0.10891576393207192
3,1992/5/11,6322.25251739487,2.6356895807187657,1.8912780273890137e-06,0.0006062487120599937,1.8912780273890137,1.099300488205305,0.1083097525582133
3,1992/5/12,6414.126185147521,2.619087675076868,1.9213191302363483e-06,0.0006194542393701025,1.9213191302363484,1.1043448158273983,0.10777082194951756
3,1992/5/13,6544.007285434456,2.56187920638449,1.9816536197560553e-06,0.0006429808508321964,1.9816536197560555,1.1095021432674168,0.1070176605576888
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.7128090412181713e-06,0.0005770770416898338,1.7128090412181713,1.149985568402146,0.10621275319802886
3,1992/5/15,6820.551636212312,3.304473161153457,1.6978791796805008e-06,0.0005795784635788413,1.6978791796805008,1.163104112089167,0.10544680974083369
3,1992/5/16,6974.711944159825,2.4753239680197296,2.126174990081254e-06,0.000706350427439396,2.126174990081254,1.129763550679872,0.10458972805811764
3,1992/5/17,7180.637199763268,2.5069608399539405,2.1502526555441863e-06,0.0007241368432501691,2.1502526555441865,1.1423047806783786,0.10346469358085288
3,1992/5/18,7392.347627044051,2.8091393743530118,2.0219778176675185e-06,0.0006985648971388419,2.0219778176675183,1.1688333164492088,0.10233080021043499
3,1992/5/19,7567.13731325187,3.993508156045624,1.5846455838106157e-06,0.0005808029386774194,1.5846455838106157,1.2373731115724063,0.101411351100475
3,1992/5/20,7681.7637033061865,4.412412624881415,1.4900902979793215e-06,0.0005584601007015535,1.4900902979793216,1.2635370671342543,0.10081631618522563
3,1992/5/21,7795.8996292174215,3.417600667867488,1.8102962976780328e-06,0.0006557346728175335,1.8102962976780328,1.219548150323188,0.10022991369294292
3,1992/5/22,7933.087471335294,2.2911223912202456,2.43651781848809e-06,0.0008451686106497388,2.43651781848809,1.1659881939456105,0.0995329302643696
3,1992/5/23,8106.987107848765,2.260529321078049,2.490271464436615e-06,0.0008697151593834447,2.490271464436615,1.17158429455568,0.09866143658105048
3,1992/5/24,8284.092144698338,2.6881521222147144,2.238149362837822e-06,0.0008037875718691896,2.238149362837822,1.2023020893044205,0.09778727186259369
3,1992/5/25,8469.103243837986,2.5936512196967083,2.3247262164954827e-06,0.0008381253124890835,2.3247262164954825,1.2044521520723719,0.09688806704746039
3,1992/5/26,8646.09352536012,3.0626833613975446,2.085161192295551e-06,0.0007734128214588804,2.0851611922955513,1.2367047285928232,0.09604080831962584
3,1992/5/27,8788.525145235808,2.6323288327077887,2.3478924552436984e-06,0.000859439802475077,2.3478924552436986,1.2185657401513257,0.09536792922484645
3,1992/5/28,8911.202634108917,2.7188536630306683,2.311476230113787e-06,0.0008536433500073316,2.311476230113787,1.2277683348237116,0.09479461374117247
3,1992/5/29,9045.620448048907,2.1971034355418,2.6961546907016227e-06,0.0009770562504640367,2.6961546907016225,1.203017685123707,0.09417292052764113
3,1992/5/30,9212.590129961516,1.9995347862943345,2.8874429734383523e-06,0.0010430561432418232,2.887442973438352,1.1970566958787838,0.09340991043436887
3,1992/5/31,9405.225284374135,2.3861636642537767,2.60416290669518e-06,0.0009652430038184338,2.6041629066951804,1.2257564032880721,0.09254200873711142
3,1992/6/1,9606.217765775378,2.6034242242992707,2.4775960490977435e-06,0.0009343475152214359,2.4775960490977433,1.2445237483428166,0.09165020859029127
3,1992/6/2,9837.833849120947,2.8844287589780704,2.328756296496796e-06,0.0008965826465571728,2.3287562964967963,1.267530025961344,0.09063941776197965
3,1992/6/3,10066.811379259128,2.3389653925473466,2.7288779509340077e-06,0.001032785743645606,2.7288779509340078,1.2431194510789196,0.08965735295004573
3,1992/6/4,10305.936883096134,3.13354491726948,2.2402883004565625e-06,0.0008855898822489934,2.2402883004565624,1.2953363843678614,0.08864943657066607
3,1992/6/5,10481.748481173361,3.566702849378013,2.051438115344559e-06,0.0008304971564445348,2.051438115344559,1.3242954540698766,0.0879195690385007
3,1992/6/6,10595.362289471574,3.9604793897354615,1.909176802716638e-06,0.000788129921327189,1.909176802716638,1.3488938572859317,0.08745283101779619
3,1992/6/7,10701.764902060602,2.9522350178117027,2.3817621764743747e-06,0.0009457681527852659,2.381762176474375,1.2961853319457701,0.08701915939388638
3,1992/6/8,10828.305149781518,2.47072425440026,2.71913747033492e-06,0.0010606226077426039,2.71913747033492,1.2717012905851854,0.08650768032953142
3,1992/6/9,10982.952827523677,2.4239054435482483,2.7727621078577477e-06,0.0010841705101889098,2.772762107857748,1.272929393784263,0.08588878327476857
3,1992/6/10,11125.889984611731,2.882257814932932,2.4666042427850184e-06,0.0009888438341311455,2.4666042427850186,1.3033633916907703,0.08532270094332145
3,1992/6/11,11245.436446690872,3.030417920294562,2.3889875476814843e-06,0.0009672985259096539,2.3889875476814844,1.3149261749594494,0.08485356685697407
3,1992/6/12,11365.307659053136,4.527830999764987,1.79170462660716e-06,0.0007735488236105408,1.79170462660716,1.4005416272616857,0.08438704078531155
3,1992/6/13,11533.564820148738,4.626683430337746,1.77678003715575e-06,0.0007736252975225585,1.77678003715575,1.41027665340332,0.08373865172993324
3,1992/6/14,11669.89199257287,5.425606358572196,1.6107548884082093e-06,0.0007248979983668772,1.6107548884082092,1.455859379685402,0.08321873751393448
3,1992/6/15,11774.934980320604,4.781616135794732,1.7534223783106465e-06,0.0007730147928853333,1.7534223783106464,1.4248331677202726,0.08282139486957793
3,1992/6/16,11901.353093497155,2.9701156416508008,2.4853276262093165e-06,0.0010220660084819585,2.4853276262093162,1.327606171052829,0.08234690814459594
3,1992/6/17,12099.531504999239,2.8036331335407967,2.610556313550597e-06,0.0010713295211322107,2.610556313550597,1.3225307229907879,0.0816111058432622
3,1992/6/18,12303.336711187,2.8985395109519176,2.566523653150164e-06,0.001063347853527518,2.5665236531501643,1.3328344185456773,0.08086442585233185
3,1992/6/19,12546.521950189705,2.7900587178511658,2.660833425333853e-06,0.0011039924275593397,2.660833425333853,1.3319540653574735,0.07998643680866872
3,1992/6/20,12790.61810102755,2.4781820943284605,2.91778937666465e-06,0.0012009267473439052,2.91778937666465,1.3185869562573576,0.07911899022524224
3,1992/6/21,13018.974662683593,3.5176791849238573,2.2791160251066308e-06,0.0009872379225706355,2.2791160251066307,1.385087034196505,0.0783197012649798
3,1992/6/22,13243.618397527738,3.354147134589991,2.3783145426182533e-06,0.001028807296671996,2.3783145426182535,1.380660060599207,0.07754465458739436
3,1992/6/23,13521.011139963934,3.4737823199648563,2.338015468648684e-06,0.0010232397449683025,2.3380154686486843,1.3937342138773443,0.07660262010451885
3,1992/6/24,13781.540161359657,3.5532998204511186,2.318146028983846e-06,0.0010241770544488847,2.318146028983846,1.4040620180209298,0.07573256188425405
3,1992/6/25,13997.170955936617,3.6370831359571,2.293937751614933e-06,0.001022108411013462,2.2939377516149326,1.4136275713474116,0.07502294811032582
3,1992/6/26,14202.770216757768,3.4795742790582973,2.3853723507366264e-06,0.001060974977630133,2.3853723507366262,1.4088970410161061,0.07435500703964505
3,1992/6/27,14431.098083679884,3.1115667368877364,2.60947081686183e-06,0.0011486684612369866,2.60947081686183,1.391928626809772,0.07362292476396931
3,1992/6/28,14695.510293620926,4.269490673554501,2.086172088973601e-06,0.0009685911455526461,2.086172088973601,1.4652204374575681,0.07278761442746275
3,1992/6/29,14852.654598940419,5.187126980414392,1.8383874861871864e-06,0.0008865275922965196,1.8383874861871865,1.520063967853527,0.07229738561526272
3,1992/6/30,14979.787781713025,5.153101706836577,1.8531299334477858e-06,0.000895067081662081,1.8531299334477858,1.521074574724057,0.07190410895223341
3,1992/7/1,15094.213322328944,4.165290121927911,2.148711856525202e-06,0.0010024554487439977,2.148711856525202,1.4679964299722363,0.07155265691324564
3,1992/7/2,15246.74418233217,2.728181950342476,2.943524835041472e-06,0.0012974737474424325,2.943524835041472,1.3854450101825273,0.07108782558398889
3,1992/7/3,15468.525546282915,2.9202039011669623,2.8204652021393273e-06,0.0012600119605472677,2.8204652021393275,1.4019176618148084,0.07041930489858107
3,1992/7/4,15706.887225834473,2.941402521017701,2.8254254465935887e-06,0.0012699866504077288,2.825425446593589,1.4081612391596465,0.06971033487946642
3,1992/7/5,16018.926217016382,3.1066702636122754,2.7391650049836416e-06,0.0012485051282715895,2.739165004983642,1.424842204560866,0.06879680078570825
3,1992/7/6,16378.407393790456,2.8260337355851335,2.9670085386984485e-06,0.0013458759509643334,2.9670085386984484,1.4148605165565113,0.0677643160065656
3,1992/7/7,16623.993912291542,3.5861959518169804,2.5070205310118614e-06,0.0011806553709858146,2.5070205310118614,1.4668691885400742,0.06707090332682131
3,1992/7/8,16792.771877809126,2.466169694922224,3.3077486606955017e-06,0.0014885653408297482,3.3077486606955016,1.4003990168372378,0.066599858079526
3,1992/7/9,16937.530676167837,3.314393390585013,2.682285369431003e-06,0.0012568744815247507,2.682285369431003,1.45698184588517,0.06619936003702548
3,1992/7/10,17080.856537823358,3.951432902192062,2.36631894542877e-06,0.0011414827006211493,2.36631894542877,1.4987167476535437,0.0658059797903371
3,1992/7/11,17222.981761359566,4.363465595610591,2.2135580772364405e-06,0.0010882851925674661,2.2135580772364407,1.5262878755887037,0.06541895570118232
3,1992/7/12,17322.446184233748,3.9669693903718186,2.376343018767889e-06,0.0011526102574000072,2.3763430187678893,1.50494984567419,0.06514989547732358
3,1992/7/13,17421.950564136503,3.1491628134104586,2.825631580355999e-06,0.0013276152053875677,2.825631580355999,1.4570358512750394,0.06488219068271524
3,1992/7/14,17560.318342445516,2.8032938103903597,3.089547645796561e-06,0.001433782030859303,3.089547645796561,1.438058044391133,0.06451233875883514
3,1992/7/15,17771.504041892324,2.88512338473499,3.044465091045208e-06,0.0014240087600127884,3.044465091045208,1.4477605613859907,0.06395318621261904
3,1992/7/16,18069.450322159668,2.62550174977639,3.286781926928379e-06,0.0015286449968811451,3.286781926928379,1.4372830053767731,0.06317509663630987
3,1992/7/17,18384.32105620576,3.1326421099161013,2.9180070592746095e-06,0.0013966664005689825,2.9180070592746095,1.476706575582723,0.06236621327509815
3,1992/7/18,18724.818447393074,3.6204449611897904,2.647939081981042e-06,0.001302474277747112,2.647939081981042,1.5148934185285978,0.06150660521617348
3,1992/7/19,19080.123239805445,3.7828832969342416,2.590930442286237e-06,0.0012920164384372748,2.590930442286237,1.5330066941010458,0.06062590853770704
3,1992/7/20,19444.2884141465,3.9804471592319417,2.523729767840372e-06,0.0012777559402791855,2.523729767840372,1.5536014939685383,0.059740042623913366
3,1992/7/21,19723.511671905944,3.304408411416744,2.918756943165256e-06,0.00144535991028321,2.918756943165256,1.5174320566346386,0.05907202503387756
3,1992/7/22,19934.07336675647,3.2889812440047685,2.947451735630531e-06,0.0014647436399159324,2.947451735630531,1.5212322939873535,0.058574574733799456
3,1992/7/23,20126.318466736695,3.1746316261927583,3.0432697490116717e-06,0.0015107784852650043,3.043269749011672,1.5182136802276134,0.05812504646727252
3,1992/7/24,20299.348672998745,2.9143097585834594,3.257962869949942e-06,0.0016046889217422747,3.257962869949942,1.5050560900393506,0.05772418827047423
3,1992/7/25,20453.53719499181,2.4554114784221883,3.697786461188311e-06,0.0017894319895781505,3.697786461188311,1.4776056965730877,0.05736992704771521
3,1992/7/26,20638.37479816928,2.4338380653938234,3.741148722465695e-06,0.0018152719030634114,3.7411487224656947,1.4802585599543343,0.056948860105705316
3,1992/7/27,20917.40804587295,2.396791694804671,3.812715142854567e-06,0.0018570972595407973,3.8127151428545667,1.4839741489333713,0.05632056139836515
3,1992/7/28,21223.13801218526,2.4214128059190294,3.821674807947781e-06,0.0018749865350010102,3.821674807947781,1.4926155292978218,0.055642110329177576
3,1992/7/29,21520.723816822654,2.7559706891389513,3.521120087587005e-06,0.0017645638723557918,3.521120087587005,1.522514329515898,0.054991521645981756
3,1992/7/30,21798.29938317944,2.756401540715274,3.550871423654407e-06,0.001789380979400011,3.550871423654407,1.5290462970194096,0.05439320124603967
3,1992/7/31,22052.92211571167,2.432423694915677,3.90814889695034e-06,0.0019503893763773638,3.9081488969503395,1.5125226612542426,0.05385144655261108
3,1992/8/1,22305.13606183901,2.7027854857960336,3.6580861195023637e-06,0.0018576523919516844,3.6580861195023635,1.537343116358228,0.05332138195110982
3,1992/8/2,22562.287047018952,2.9200332836534715,3.486738834694641e-06,0.0017970467521025875,3.4867388346946413,1.5584908893287697,0.05278754820720987
3,1992/8/3,22831.51228016105,3.0700642487808243,3.3890826217840915e-06,0.0017676638305243015,3.3890826217840915,1.57531698634467,0.05223566788470106
3,1992/8/4,23073.01184014314,3.0914777993788403,3.3972586496445708e-06,0.0017821362794218398,3.397258649644571,1.5827284759059008,0.05174662302951315
