,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.028970548335396e-06,0.0021413660953870668,6.028970548335396,1.1810703969447192,0.0948916730612575
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.216593127044957e-06,0.001980762587200945,5.216593127044956,1.2516684522489356,0.09117910691116497
3,1992/4/27,3911.2172832656756,2.86948882872732,5.010918226450402e-06,0.0019808025768501066,5.010918226450402,1.293491091260946,0.08805055963577034
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.550665415115183e-06,0.002223694595415634,5.550665415115183,1.301031567326469,0.0848564951090729
3,1992/4/29,4454.988686183763,3.2251349441524075,4.973569927238886e-06,0.0020837891423735187,4.973569927238886,1.3525508925860206,0.08234118929614542
3,1992/4/30,4646.87165082733,3.8199750608170433,4.501400910785857e-06,0.0019611843038637587,4.501400910785857,1.4002233718201753,0.08045753210668027
3,1992/5/1,4804.906016829755,2.8997138847792456,5.599812208732602e-06,0.0023683575774915066,5.599812208732602,1.3544054286164076,0.07895290094653112
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.317336556177448e-06,0.0030136810398039247,7.317336556177448,1.3118901832057557,0.0767027086274953
3,1992/5/3,5275.584136840973,2.0734928632326137,7.375678894545292e-06,0.003088971591220245,7.375678894545292,1.3277040710081827,0.07470291750447419
3,1992/5/4,5474.841024221767,2.0830658478238555,7.498246698654585e-06,0.003180185822550583,7.498246698654585,1.3391371390755964,0.07300046671767967
3,1992/5/5,5601.967695674734,2.2370966882793497,7.254639265981062e-06,0.0031244319907649185,7.254639265981062,1.3564240492294897,0.07194232037824028
3,1992/5/6,5715.621436589606,2.1655658527300696,7.484933635549681e-06,0.003233766613257485,7.48493363554968,1.3576977010832105,0.07101412372621514
3,1992/5/7,5824.473442587706,2.6110583511893304,6.672693278611383e-06,0.002965030324244571,6.6726932786113835,1.3935059855345084,0.07014045255325546
3,1992/5/8,5965.437024379555,2.931414601821788,6.224475357599622e-06,0.0028305136282704983,6.224475357599622,1.422323474437721,0.06903065816673841
3,1992/5/9,6097.2471709397105,3.0374725181470046,6.13755596714242e-06,0.0028254493814242956,6.137555967142419,1.4365994230674137,0.06801432963095382
3,1992/5/10,6219.993721596324,2.894104616633528,6.424058261161215e-06,0.002957657478603969,6.424058261161215,1.434093860613974,0.0670859144164153
3,1992/5/11,6322.25251739487,2.6356895807187657,6.925971185614861e-06,0.003167963164009949,6.925971185614861,1.4225796921177178,0.06632537457560722
3,1992/5/12,6414.126185147521,2.619087675076868,7.0117756499538095e-06,0.0032205637331320556,7.011775649953809,1.4265681520811606,0.06565184243168506
3,1992/5/13,6544.007285434456,2.56187920638449,7.199654608292273e-06,0.0033209237846914593,7.199654608292273,1.429926963281698,0.06471506947045833
3,1992/5/14,6684.7471067363385,3.2016724500568436,6.213012037972184e-06,0.002973847527494902,6.213012037972184,1.480830454978052,0.06371979174524774
3,1992/5/15,6820.551636212312,3.304473161153457,6.141492377012416e-06,0.0029745128839950997,6.141492377012416,1.4955342596597794,0.06277837690954803
3,1992/5/16,6974.711944159825,2.4753239680197296,7.645059837345704e-06,0.0035934463463747194,7.645059837345705,1.4482790233470972,0.06173159203828518
3,1992/5/17,7180.637199763268,2.5069608399539405,7.71127089995392e-06,0.003670109428158075,7.71127089995392,1.4623569019534908,0.06036833545363666
3,1992/5/18,7392.347627044051,2.8091393743530118,7.248032754214954e-06,0.0035388425491468803,7.248032754214954,1.4959371541116182,0.05900690161811992
3,1992/5/19,7567.13731325187,3.993508156045624,5.700954228499964e-06,0.0029587505627377423,5.700954228499964,1.5864995629383898,0.057912318671673416
3,1992/5/20,7681.7637033061865,4.412412624881415,5.3683699828821085e-06,0.0028512554804953154,5.3683699828821085,1.6211813346749968,0.057208462108076896
3,1992/5/21,7795.8996292174215,3.417600667867488,6.5041549525712335e-06,0.003334497663024896,6.504154952571233,1.562595905683657,0.05651831640689152
3,1992/5/22,7933.087471335294,2.2911223912202456,8.725573943103114e-06,0.004277283999893412,8.725573943103113,1.4915340409473525,0.05570257348677289
3,1992/5/23,8106.987107848765,2.260529321078049,8.932470104799569e-06,0.004412753808640818,8.932470104799568,1.4999077290007665,0.054689581704776856
3,1992/5/24,8284.092144698338,2.6881521222147144,8.060929349318189e-06,0.004103789577242141,8.060929349318188,1.5423895512420491,0.053681353023332094
3,1992/5/25,8469.103243837986,2.5936512196967083,8.396022786265718e-06,0.00429747893086994,8.396022786265718,1.5473153775283397,0.052652526771486775
3,1992/5/26,8646.09352536012,3.0626833613975446,7.570884782826546e-06,0.003997787230607946,7.570884782826545,1.59299745436161,0.051690873198635356
3,1992/5/27,8788.525145235808,2.6323288327077887,8.538928504647658e-06,0.0044538396674274104,8.538928504647657,1.5709549881829437,0.050932524517166886
3,1992/5/28,8911.202634108917,2.7188536630306683,8.434935681850123e-06,0.00444654678869545,8.434935681850124,1.5855174016793712,0.05029016264316264
3,1992/5/29,9045.620448048907,2.1971034355418,9.8538423002072e-06,0.005101468399999811,9.8538423002072,1.5547769716541582,0.04959753964346455
3,1992/5/30,9212.590129961516,1.9995347862943345,1.0595124285977868e-05,0.005479113644662132,10.595124285977867,1.5501948926706948,0.048753106584472586
3,1992/5/31,9405.225284374135,2.3861636642537767,9.628598547417062e-06,0.005128864886120169,9.628598547417063,1.5934502567889914,0.0478001639792947
3,1992/6/1,9606.217765775378,2.6034242242992707,9.230443494305226e-06,0.005021836274423962,9.230443494305225,1.6240472616346453,0.04682941846004831
3,1992/6/2,9837.833849120947,2.8844287589780704,8.757607280098686e-06,0.004887292811406241,8.757607280098686,1.6618936406610307,0.045739537119021095
3,1992/6/3,10066.811379259128,2.3389653925473466,1.0330678146353167e-05,0.005686236727030247,10.330678146353167,1.6353633646220243,0.0446912501905785
3,1992/6/4,10305.936883096134,3.13354491726948,8.588622663200509e-06,0.004968530334726407,8.588622663200509,1.7148921087416655,0.043626302168366264
3,1992/6/5,10481.748481173361,3.566702849378013,7.934445812554103e-06,0.004720014451564123,7.934445812554102,1.76104151312186,0.04286207698999252
3,1992/6/6,10595.362289471574,3.9604793897354615,7.429730987650563e-06,0.004519700118647543,7.429730987650563,1.79930175842485,0.042376433491813206
3,1992/6/7,10701.764902060602,2.9522350178117027,9.280107389317063e-06,0.005432465304580283,9.280107389317063,1.7300704015389943,0.041927343863049034
3,1992/6/8,10828.305149781518,2.47072425440026,1.0634750516127524e-05,0.006125286320633232,10.634750516127523,1.7006318558032663,0.04140034494452063
3,1992/6/9,10982.952827523677,2.4239054435482483,1.0918276203856772e-05,0.006323341268406635,10.918276203856772,1.7080928740524688,0.04076653232413946
3,1992/6/10,11125.889984611731,2.882257814932932,9.793646240868126e-06,0.005837898108766845,9.793646240868126,1.756235835673424,0.04019052016209886
3,1992/6/11,11245.436446690872,3.030417920294562,9.54339546020614e-06,0.005761687726720569,9.54339546020614,1.7772463238644116,0.03971585075970888
3,1992/6/12,11365.307659053136,4.527830999764987,7.232914504217514e-06,0.004679580661503303,7.232914504217514,1.9029526590299761,0.03924624618577101
3,1992/6/13,11533.564820148738,4.626683430337746,7.232283531581649e-06,0.0047368645491140835,7.232283531581649,1.9241678826733173,0.03859760461820989
3,1992/6/14,11669.89199257287,5.425606358572196,6.6142497403106025e-06,0.004496013950932599,6.614249740310602,1.995124620578443,0.038080878123043845
3,1992/6/15,11774.934980320604,4.781616135794732,7.223855199363641e-06,0.004817144945224492,7.223855199363641,1.9558509927789016,0.03768801012547774
3,1992/6/16,11901.353093497155,2.9701156416508008,1.0242507505458156e-05,0.0063705211834331555,10.242507505458157,1.8227097423560124,0.03722118479398929
3,1992/6/17,12099.531504999239,2.8036331335407967,1.0856939718324755e-05,0.006766483457594044,10.856939718324755,1.8240620202518838,0.03650226434779454
3,1992/6/18,12303.336711187,2.8985395109519176,1.0785514203852902e-05,0.006818774011957045,10.785514203852902,1.8479073273247435,0.03577894921362898
3,1992/6/19,12546.521950189705,2.7900587178511658,1.1313093534947843e-05,0.007200603591125929,11.313093534947843,1.8575396131514168,0.034936493894210184
3,1992/6/20,12790.61810102755,2.4781820943284605,1.2542383404913074e-05,0.00795846168239902,12.542383404913075,1.8490515861734635,0.03411274144912025
3,1992/6/21,13018.974662683593,3.5176791849238573,9.946585454531135e-06,0.0066893738948008725,9.946585454531135,1.9571179940161076,0.03336129909568308
3,1992/6/22,13243.618397527738,3.354147134589991,1.049048741305079e-05,0.007079558512267078,10.49048741305079,1.9613017118648572,0.03263962331481147
3,1992/6/23,13521.011139963934,3.4737823199648563,1.045998782283194e-05,0.007188058415202722,10.45998782283194,1.9940033642374153,0.03177174565204891
3,1992/6/24,13781.540161359657,3.5532998204511186,1.0508094802161494e-05,0.00733327934289858,10.508094802161494,2.0220423196603403,0.03097927221202456
3,1992/6/25,13997.170955936617,3.6370831359571,1.0511717932314247e-05,0.007434749173184821,10.511717932314246,2.0469150953691826,0.030339432327021448
3,1992/6/26,14202.770216757768,3.4795742790582973,1.1034699208193124e-05,0.007824098819492671,11.034699208193125,2.0497739409709643,0.029742523507450394
3,1992/6/27,14431.098083679884,3.1115667368877364,1.2189301009978348e-05,0.00859060400839997,12.189301009978347,2.034982583248724,0.029094286267786783
3,1992/6/28,14695.510293620926,4.269490673554501,9.905857261224468e-06,0.007419432968330327,9.905857261224469,2.159787053561024,0.028362333843082378
3,1992/6/29,14852.654598940419,5.187126980414392,8.81737060852719e-06,0.006891280127184465,8.81737060852719,2.2519226718694423,0.02793659808720898
3,1992/6/30,14979.787781713025,5.153101706836577,8.940086944841706e-06,0.007016682231638466,8.940086944841706,2.26001754482167,0.02759711787509353
3,1992/7/1,15094.213322328944,4.165290121927911,1.0391172656882387e-05,0.007884927920072527,10.391172656882388,2.1838055556245077,0.027295295886569346
3,1992/7/2,15246.74418233217,2.728181950342476,1.4264921844076298e-05,0.010233980022964715,14.264921844076298,2.0631889091237063,0.02689836582146999
3,1992/7/3,15468.525546282915,2.9202039011669623,1.3816324763983561e-05,0.01009468168740022,13.81632476398356,2.0989953467950184,0.026332030759187875
3,1992/7/4,15706.887225834473,2.941402521017701,1.3989303034416143e-05,0.01033298603968618,13.989303034416142,2.1196579645060623,0.025737294847639605
3,1992/7/5,16018.926217016382,3.1066702636122754,1.375587228642424e-05,0.010368641005934081,13.75587228642424,2.1600513611346726,0.024979910308501517
3,1992/7/6,16378.407393790456,2.8260337355851335,1.5112879799835113e-05,0.011410043619297741,15.112879799835113,2.160207123725603,0.024136131089103695
3,1992/7/7,16623.993912291542,3.5861959518169804,1.2933904670624984e-05,0.010199292216482183,12.933904670624985,2.2539695420110464,0.023576785560696693
3,1992/7/8,16792.771877809126,2.466169694922224,1.7112000638377827e-05,0.01290931964343902,17.11200063837783,2.1548090075581956,0.02320019574159464
3,1992/7/9,16937.530676167837,3.314393390585013,1.3999780909941174e-05,0.011043491991641945,13.999780909941174,2.2518361960007467,0.0228821683336441
3,1992/7/10,17080.856537823358,3.951432902192062,1.2446135979609546e-05,0.010143965848952831,12.446135979609547,2.3252856178629395,0.022571734012690827
3,1992/7/11,17222.981761359566,4.363465595610591,1.1721357985844693e-05,0.009767321368850251,11.721357985844692,2.37606094167058,0.022268199303482016
3,1992/7/12,17322.446184233748,3.9669693903718186,1.2615467825573513e-05,0.010382673261370452,12.615467825573512,2.345836652184986,0.02205828545128933
3,1992/7/13,17421.950564136503,3.1491628134104586,1.5015642251607245e-05,0.011975193107627556,15.015642251607245,2.2722914192461032,0.021850330461990156
3,1992/7/14,17560.318342445516,2.8032938103903597,1.6481689487258147e-05,0.01300516706697109,16.481689487258148,2.2470396592203774,0.021564510032645423
3,1992/7/15,17771.504041892324,2.88512338473499,1.6370937108651742e-05,0.013067160595703023,16.37093710865174,2.2712283243289004,0.021135677761235688
3,1992/7/16,18069.450322159668,2.62550174977639,1.784251827618324e-05,0.014221512547485405,17.84251827618324,2.265531643654854,0.020545537802284207
3,1992/7/17,18384.32105620576,3.1326421099161013,1.603991528639622e-05,0.013232622309550024,16.03991528639622,2.342284255852021,0.01994024133362055
3,1992/7/18,18724.818447393074,3.6204449611897904,1.4741056246665366e-05,0.012569636158888842,14.741056246665366,2.41814392149825,0.019306217179886398
3,1992/7/19,19080.123239805445,3.7828832969342416,1.4589978151982286e-05,0.012676929147526439,14.589978151982285,2.4611343632841676,0.01866658088166475
3,1992/7/20,19444.2884141465,3.9804471592319417,1.4372320391016564e-05,0.01274187081069193,14.372320391016563,2.508276171233992,0.01803342557789815
3,1992/7/21,19723.511671905944,3.304408411416744,1.6713717528607396e-05,0.014525212002390153,16.713717528607397,2.4566416168096863,0.017562814233533668
3,1992/7/22,19934.07336675647,3.2889812440047685,1.697200063256483e-05,0.014837222138337762,16.972000632564832,2.469645290081252,0.01721621135426921
3,1992/7/23,20126.318466736695,3.1746316261927583,1.7603588230977366e-05,0.015402613651227132,17.603588230977365,2.470358082849556,0.016905836533553778
3,1992/7/24,20299.348672998745,2.9143097585834594,1.890921050729735e-05,0.016437655923339733,18.90921050729735,2.4530906137819994,0.016631347883644614
3,1992/7/25,20453.53719499181,2.4554114784221883,2.1504661656370646e-05,0.0183793381607106,21.504661656370647,2.410747693663281,0.016390564250319126
3,1992/7/26,20638.37479816928,2.4338380653938234,2.1849496164575924e-05,0.018757211167482916,21.849496164575925,2.4202165481963682,0.016106576014462946
3,1992/7/27,20917.40804587295,2.396791694804671,2.2404051111289986e-05,0.0193555769966762,22.404051111289984,2.4337260881451788,0.015687286367255363
3,1992/7/28,21223.13801218526,2.4214128059190294,2.2604791070318815e-05,0.019723632186171746,22.604791070318814,2.4559608570872435,0.015240564865874995
3,1992/7/29,21520.723816822654,2.7559706891389513,2.0977733894380267e-05,0.018752630763419716,20.97773389438027,2.5142073411218244,0.014818111731030044
