,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/11,236.58982748048683,3.155035395393833,1.1959762764613376e-07,3.105853252691757e-05,0.11959762764613377,0.9064045786705274,0.1158915732128364
3,1992/3/12,385.8660098168271,2.0586521824117296,3.6439547136603453e-07,0.00011268203355921312,0.3643954713660345,1.0344645469478506,0.09746310254873543
3,1992/3/13,512.4794823940908,2.173684026724706,5.208403019281737e-07,0.00017842771931756048,0.5208403019281737,1.1141373055635344,0.0854624270967691
3,1992/3/14,617.0179736506891,2.4357173377940127,6.131087496601974e-07,0.0002254124691513343,0.6131087496601973,1.1724056929329765,0.07717200197329564
3,1992/3/15,699.6836522017982,3.1154872223147456,6.008256232956811e-07,0.0002366283968274439,0.6008256232956811,1.238815495302597,0.07140741370268716
3,1992/3/16,761.7717955452538,3.9762014379876143,5.571680864086076e-07,0.00023332057662005248,0.5571680864086076,1.305363891734102,0.067461143539559
3,1992/3/17,820.8413502310664,4.183327111851473,5.921943113294991e-07,0.00025635966711956895,0.5921943113294992,1.3399813144587078,0.06397378989155784
3,1992/3/18,886.5651447526388,2.25710124875382,1.0398415820928965e-06,0.0004294598832840691,1.0398415820928966,1.2689783583691505,0.06036663158563896
3,1992/3/19,954.7636319320186,3.868001161819128,7.730646899540788e-07,0.00035052429373504346,0.7730646899540788,1.3831029630502263,0.05689562346282496
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.16652152219319288
3,1992/3/25,133.60395784347014,2.6869659272937643,3.698591395166763e-08,6.153908627274728e-06,0.03698591395166763,0.612071940894555,0.13387718530522902
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.17956090604030306
3,1992/3/29,105.32609306791281,2.413077287228473,1.8195185860841842e-08,2.2237469640652e-06,0.01819518586084184,0.4582762087056809,0.14100331965815396
3,1992/3/30,159.0435382315814,2.774635880496881,5.6731655120559186e-08,1.1086835582454489e-05,0.056731655120559187,0.7077872493803662,0.12870799859926738
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,1.2239218926535321e-09,4.429405877473815e-08,0.001223921892653532,0.13888010173970883,0.15351388295878174
3,1992/4/3,179.1290258489544,2.1624784757233284,8.903732949746305e-08,1.8567147080283686e-05,0.08903732949746306,0.747441273768828,0.12505413810133667
3,1992/4/4,281.9966376366158,3.3420591531561787,1.5675545525412676e-07,4.4848915087030804e-05,0.15675545525412676,0.9840637150267557,0.10961943801035207
3,1992/4/5,363.0554972102511,3.210716203423528,2.4220430882631235e-07,7.677270687482734e-05,0.24220430882631233,1.0664332931938203,0.09991936896590478
3,1992/4/6,433.32474564550057,2.4916336412156443,3.777622319728409e-07,0.0001240600584282854,0.3777622319728409,1.0863648169576718,0.0926661076250811
3,1992/4/7,520.7477595897469,1.699741063411231,6.168942305999676e-07,0.00020793025407357365,0.6168942305999676,1.094373091044305,0.08475996262913182
3,1992/4/8,637.1287910155537,2.126886675464166,7.006257577516731e-07,0.0002568176619350491,0.7006257577516731,1.1648467299262242,0.0757112030228951
3,1992/4/9,759.7025380983716,2.7685307101849093,7.309067231587359e-07,0.0002919132949478316,0.7309067231587358,1.2452785588064188,0.06758785131055467
3,1992/4/10,880.983847887401,2.5797238732103667,9.385389866250076e-07,0.0003920195043449682,0.9385389866250076,1.2841625926092843,0.06066254030217315
3,1992/4/11,1005.1599582522676,2.767740837466853,1.0732986810806061e-06,0.00047663463012881304,1.0732986810806062,1.3477472836192346,0.05449139591498105
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.2506278693784796e-06,0.0005909853166045566,1.2506278693784796,1.4165051949306808,0.04873991076935863
3,1992/4/13,1249.538147867959,3.8401379256942962,1.1665867547831417e-06,0.0005999732191874362,1.1665867547831417,1.5272138984704382,0.04444789854451743
3,1992/4/14,1325.5546913216879,3.96021879334836,1.2546380608448663e-06,0.0006688290627911954,1.2546380608448662,1.5750834542324854,0.041781607922971364
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.3995308283481197e-06,0.0007653288868772602,1.3995308283481196,1.6088961044160763,0.03941018907070526
3,1992/4/16,1482.435061612046,3.1960140747728683,1.7831795469197747e-06,0.0009838610182010626,1.7831795469197746,1.615787628279426,0.03683506636246525
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.7437983886652307e-06,0.001035972859048305,1.7437983886652306,1.7293283790560403,0.03351266710868117
3,1992/4/18,1730.7067747155747,4.053296280519084,1.9504201777266215e-06,0.0012219978520892555,1.9504201777266217,1.8130111617210654,0.03027785522985893
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.470967571766237e-06,0.001645574782464274,2.470967571766237,1.9118805632606983,0.02595515884009069
3,1992/4/20,2152.83929753041,2.9668517430516945,3.642638892963973e-06,0.0025215905312945207,3.6426388929639733,1.9722332818211372,0.021818390630130136
3,1992/4/21,2373.2549954627357,3.85011834795327,3.5334872241782246e-06,0.002692975413349064,3.5334872241782245,2.1577657573142766,0.018416175181318942
3,1992/4/22,2531.055478644991,3.728715865579504,4.032140607639656e-06,0.003183960201827944,4.032140607639656,2.2270402450694555,0.016317543012581134
3,1992/4/23,2747.5896081329965,2.460589117427572,6.285826053258978e-06,0.004957284104290082,6.285826053258978,2.2140462797205727,0.013826179849768711
3,1992/4/24,3035.3500977907893,2.035226932489028,8.296963674265513e-06,0.006788347703880588,8.296963674265513,2.285468547081968,0.011098256502289523
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.0088875350644246e-05,0.008558292922732648,10.088875350644246,2.360001733386816,0.00888142991976478
3,1992/4/26,3635.6103914484256,2.5325135766231157,9.067850511022173e-06,0.008256542660745061,9.067850511022174,2.5245716593747085,0.007022157203329407
3,1992/4/27,3911.2172832656756,2.86948882872732,8.97816660498526e-06,0.008529640420614664,8.97816660498526,2.6277545526103694,0.005692006705361072
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.0267611523379447e-05,0.009911506407471972,10.267611523379447,2.6644095067395166,0.004537963138799331
3,1992/4/29,4454.988686183763,3.2251349441524075,9.313398631616808e-06,0.009360096596542236,9.313398631616808,2.7700712341504934,0.003761525560881285
3,1992/4/30,4646.87165082733,3.8199750608170433,8.474869907403782e-06,0.008810422289969602,8.474869907403782,2.8627261388790286,0.003250040549814457
3,1992/5/1,4804.906016829755,2.8997138847792456,1.0730365178428287e-05,0.010855173029037142,10.730365178428288,2.783866533825708,0.002881457596156425
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.4302097305996813e-05,0.014094511837906717,14.302097305996814,2.709514403583052,0.0023916832176221533
3,1992/5/3,5275.584136840973,2.0734928632326137,1.4485705049046912e-05,0.014428685712591288,14.485705049046912,2.736724716355389,0.0020133548288220338
3,1992/5/4,5474.841024221767,2.0830658478238555,1.4765323725158064e-05,0.014806918519777997,14.765323725158064,2.75386812118448,0.0017298599465872349
3,1992/5/5,5601.967695674734,2.2370966882793497,1.4269207841254317e-05,0.014457808761539953,14.269207841254318,2.7816261740249524,0.0015702207833206343
3,1992/5/6,5715.621436589606,2.1655658527300696,1.4738304768706081e-05,0.014930133689441228,14.738304768706081,2.780418480165792,0.0014400152914550539
3,1992/5/7,5824.473442587706,2.6110583511893304,1.3062564916410669e-05,0.013520730156603676,13.062564916410668,2.8403759259822943,0.0013254454125280453
3,1992/5/8,5965.437024379555,2.931414601821788,1.2126958530602552e-05,0.012755936917584709,12.126958530602552,2.885750640280384,0.0011905154758774265
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.1924082042786684e-05,0.012627915381775838,11.924082042786685,2.904797661783345,0.0010768023907254275
3,1992/5/10,6219.993721596324,2.894104616633528,1.2475820905575678e-05,0.0131651638427517,12.475820905575679,2.893949729625584,0.0009806973467930227
3,1992/5/11,6322.25251739487,2.6356895807187657,1.346374059588335e-05,0.014081898768067272,13.463740595883351,2.867951076148728,0.0009072161493140854
3,1992/5/12,6414.126185147521,2.619087675076868,1.3604715593944097e-05,0.014239199315695273,13.604715593944096,2.8696194813962173,0.000845905129081619
3,1992/5/13,6544.007285434456,2.56187920638449,1.393184559496626e-05,0.014573054329723724,13.93184559496626,2.8675283145628025,0.0007662329455642729
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.188515982362419e-05,0.012779509400336283,11.885159823624189,2.9472292698844633,0.0006883483274772403
3,1992/5/15,6820.551636212312,3.304473161153457,1.168273028413918e-05,0.01263135252982443,11.682730284139181,2.963174911584383,0.0006207091768627066
3,1992/5/16,6974.711944159825,2.4753239680197296,1.4599635894280388e-05,0.015289930260970972,14.599635894280388,2.8698645796644415,0.0005519459366773102
3,1992/5/17,7180.637199763268,2.5069608399539405,1.4598552868012891e-05,0.015336854331602978,14.598552868012892,2.8784697284746326,0.0004718268304378561
3,1992/5/18,7392.347627044051,2.8091393743530118,1.3544098357642661e-05,0.014430561601052617,13.54409835764266,2.918860219891405,0.00040156437662787313
3,1992/5/19,7567.13731325187,3.993508156045624,1.0431247669311228e-05,0.011643862845396242,10.431247669311228,3.0577487673661303,0.00035151187773527144
3,1992/5/20,7681.7637033061865,4.412412624881415,9.726679693117527e-06,0.011028679264304213,9.726679693117527,3.105824143961431,0.0003221254533315918
3,1992/5/21,7795.8996292174215,3.417600667867488,1.1831083174749461e-05,0.012942229542299132,11.83108317474946,2.9962742684604695,0.0002953060286810858
3,1992/5/22,7933.087471335294,2.2911223912202456,1.5960290354675134e-05,0.01669169393348324,15.960290354675134,2.864399994304732,0.00026600800434521503
3,1992/5/23,8106.987107848765,2.260529321078049,1.6185215933776826e-05,0.016917208348664718,16.185215933776824,2.8625851221114442,0.00023300966865344067
3,1992/5/24,8284.092144698338,2.6881521222147144,1.4379274214423843e-05,0.015313172685208485,14.379274214423843,2.916442443536171,0.00020360710607173664
3,1992/5/25,8469.103243837986,2.5936512196967083,1.4825554449272586e-05,0.015736375756786908,14.825554449272586,2.906685365287985,0.00017684664861572312
3,1992/5/26,8646.09352536012,3.0626833613975446,1.3148713566028273e-05,0.014231623238747054,13.148713566028274,2.9638619385716845,0.00015454458133589143
3,1992/5/27,8788.525145235808,2.6323288327077887,1.4767059868051124e-05,0.015713024357783264,14.767059868051124,2.9136683117039874,0.00013865696662877143
3,1992/5/28,8911.202634108917,2.7188536630306683,1.445487983070349e-05,0.015440090743032662,14.45487983070349,2.9248260753336663,0.00012628846338965736
3,1992/5/29,9045.620448048907,2.1971034355418,1.6842262584499418e-05,0.017602886957172954,16.84226258449942,2.861795073908389,0.00011399933488801161
3,1992/5/30,9212.590129961516,1.9995347862943345,1.7949980151275258e-05,0.018603442438930577,17.94998015127526,2.837747533598656,0.00010038614557452151
3,1992/5/31,9405.225284374135,2.3861636642537767,1.6015279418123355e-05,0.01688586068356526,16.015279418123356,2.8868377416379167,8.668737989690124e-05
3,1992/6/1,9606.217765775378,2.6034242242992707,1.5095260245525564e-05,0.016066361371598028,15.095260245525564,2.9140767825384906,7.4382988365307e-05
3,1992/6/2,9837.833849120947,2.8844287589780704,1.4037568795169655e-05,0.015117438190509886,14.037568795169655,2.94849880005757,6.235366761902201e-05
3,1992/6/3,10066.811379259128,2.3389653925473466,1.6388768051623708e-05,0.017258258358319314,16.388768051623707,2.8830853580706286,5.237489180615107e-05
3,1992/6/4,10305.936883096134,3.13354491726948,1.3259603908453794e-05,0.014427961648235914,13.259603908453794,2.9790270572909496,4.3654360475114553e-05
3,1992/6/5,10481.748481173361,3.566702849378013,1.2032004562765358e-05,0.013313999433664358,12.032004562765358,3.0294674100852763,3.818338736038577e-05
3,1992/6/6,10595.362289471574,3.9604793897354615,1.1125146310028308e-05,0.0124925838640127,11.125146310028308,3.0742544081781364,3.5018249307149465e-05
3,1992/6/7,10701.764902060602,2.9522350178117027,1.3931281065537968e-05,0.015054114890232865,13.931281065537968,2.9583891503996895,3.2292350187048706e-05
3,1992/6/8,10828.305149781518,2.47072425440026,1.5900502442543632e-05,0.01684687740469998,15.900502442543633,2.900663668264416,2.9325400628171325e-05
3,1992/6/9,10982.952827523677,2.4239054435482483,1.6140253664830197e-05,0.017068343370279952,16.140253664830198,2.8951246919666644,2.6067006716280367e-05
3,1992/6/10,11125.889984611731,2.882257814932932,1.424067787387906e-05,0.015348366672430787,14.24067787387906,2.9506361408117847,2.3378242595430193e-05
3,1992/6/11,11245.436446690872,3.030417920294562,1.3725496244612836e-05,0.014881717104152056,13.725496244612836,2.9682983567291124,2.1343689530347325e-05
3,1992/6/12,11365.307659053136,4.527830999764987,1.0150217363248078e-05,0.011634925687036649,10.150217363248078,3.1381187695266815,1.9481379713445188e-05
3,1992/6/13,11533.564820148738,4.626683430337746,1.000784017669456e-05,0.011511820766899274,10.00784017669456,3.1490744625785285,1.713820425036204e-05
3,1992/6/14,11669.89199257287,5.425606358572196,8.99242080720613e-06,0.010626181006123846,8.99242080720613,3.2350316728048236,1.544800478171311e-05
3,1992/6/15,11774.934980320604,4.781616135794732,9.79542091907231e-06,0.011328494349341689,9.795420919072312,3.1661108036572947,1.4260256631932728e-05
3,1992/6/16,11901.353093497155,2.9701156416508008,1.4004581368898178e-05,0.01515077678601426,14.004581368898178,2.961697948737229,1.2951260541712977e-05
3,1992/6/17,12099.531504999239,2.8036331335407967,1.4643754478575961e-05,0.0157370228956664,14.64375447857596,2.9420138585416233,1.1136804491034694e-05
3,1992/6/18,12303.336711187,2.8985395109519176,1.4301195888163404e-05,0.01542853526586523,14.301195888163404,2.9534230881289,9.535598945108314e-06
3,1992/6/19,12546.521950189705,2.7900587178511658,1.4736164273700082e-05,0.01582874482313359,14.736164273700082,2.940587356550805,7.923364411495591e-06
3,1992/6/20,12790.61810102755,2.4781820943284605,1.6088346837677688e-05,0.017060044163837336,16.088346837677687,2.9029512389014647,6.5791529345864545e-06
3,1992/6/21,13018.974662683593,3.5176791849238573,1.2387351485039177e-05,0.013691935616621844,12.387351485039177,3.025913968122371,5.52887173557678e-06
3,1992/6/22,13243.618397527738,3.354147134589991,1.2861126309120343e-05,0.014127385229248012,12.861126309120342,3.0071306178582673,4.659412270460022e-06
3,1992/6/23,13521.011139963934,3.4737823199648563,1.2535954071559299e-05,0.013833656909916815,12.5359540715593,3.020983978972712,3.7720546968486947e-06
3,1992/6/24,13781.540161359657,3.5532998204511186,1.2334018297557397e-05,0.013652128767472798,12.334018297557398,3.0301495995968075,3.0931632008228855e-06
3,1992/6/25,13997.170955936617,3.6370831359571,1.2126517928804071e-05,0.01346499649004406,12.126517928804072,3.0397512629296837,2.6246939362755712e-06
3,1992/6/26,14202.770216757768,3.4795742790582973,1.255366267709763e-05,0.013856731053948315,12.55366267709763,3.0217459701886002,2.244257214956118e-06
3,1992/6/27,14431.098083679884,3.1115667368877364,1.3685317994163245e-05,0.014892395842124843,13.685317994163245,2.9790446769333068,1.8860302513935853e-06
3,1992/6/28,14695.510293620926,4.269490673554501,1.0775539515480222e-05,0.012244761336686661,10.775539515480222,3.110844980850856,1.542016659908017e-06
3,1992/6/29,14852.654598940419,5.187126980414392,9.402144538311078e-06,0.011026739494128508,9.402144538311077,3.210606822936982,1.3680767637152814e-06
3,1992/6/30,14979.787781713025,5.153101706836577,9.446994027681265e-06,0.011066817658590028,9.446994027681265,3.206977757703137,1.2418199772229036e-06
3,1992/7/1,15094.213322328944,4.165290121927911,1.0987340960563064e-05,0.01243914901722564,10.987340960563063,3.099308604085171,1.1381778314643648e-06
3,1992/7/2,15246.74418233217,2.728181950342476,1.5146112928059204e-05,0.01623058070649105,15.146112928059205,2.933590722259057,1.0133454269203844e-06
3,1992/7/3,15468.525546282915,2.9202039011669623,1.4404617682500567e-05,0.015556702297194145,14.404617682500568,2.9565303196222965,8.558524971098397e-07
3,1992/7/4,15706.887225834473,2.941402521017701,1.433505014386329e-05,0.015494785916967282,14.33505014386329,2.959053278848632,7.137663403843414e-07
3,1992/7/5,16018.926217016382,3.1066702636122754,1.3763256439697937e-05,0.014974769143211986,13.763256439697937,2.9785523466555595,5.62785593527201e-07
3,1992/7/6,16378.407393790456,2.8260337355851335,1.4795286309470125e-05,0.015918188775737734,14.795286309470125,2.9453470462892177,4.279937574257492e-07
3,1992/7/7,16623.993912291542,3.5861959518169804,1.2348159841416683e-05,0.01368560418634826,12.348159841416683,3.0340859055108966,3.5498076194349616e-07
3,1992/7/8,16792.771877809126,2.466169694922224,1.6356594184484703e-05,0.01733817303809449,16.356594184484702,2.9018607016246376,3.121606482488824e-07
3,1992/7/9,16937.530676167837,3.314393390585013,1.3124294038602166e-05,0.014395816334358515,13.124294038602166,3.0028001351182447,2.7957369544728297e-07
3,1992/7/10,17080.856537823358,3.951432902192062,1.148136582356502e-05,0.012898481233059965,11.48136582356502,3.075467061561985,2.506619607132828e-07
3,1992/7/11,17222.981761359566,4.363465595610591,1.0669320378806068e-05,0.012164890738718947,10.669320378806068,3.1213142485721104,2.2494569846058004e-07
3,1992/7/12,17322.446184233748,3.9669693903718186,1.145240714421825e-05,0.01287325664537261,11.45240714421825,3.0772138195787813,2.0853447354048683e-07
3,1992/7/13,17421.950564136503,3.1491628134104586,1.3659370994026318e-05,0.014886712312281388,13.659370994026318,2.983555415894901,1.9331466915974295e-07
3,1992/7/14,17560.318342445516,2.8032938103903597,1.4917694446379697e-05,0.01603517364171024,14.917694446379697,2.9426455857960083,1.739790361273249e-07
3,1992/7/15,17771.504041892324,2.88512338473499,1.4604775492876627e-05,0.015750885411176533,14.604775492876627,2.9524059046518443,1.481300116812233e-07
3,1992/7/16,18069.450322159668,2.62550174977639,1.566902554719386e-05,0.016720403946108853,15.66902554719386,2.9212634950216376,1.1805690918832494e-07
3,1992/7/17,18384.32105620576,3.1326421099161013,1.3734273983546765e-05,0.014958673024503733,13.734273983546766,2.9816268983677876,9.288416078852286e-08
3,1992/7/18,18724.818447393074,3.6204449611897904,1.2300235921425957e-05,0.013650151654409307,12.300235921425957,3.038015279445881,7.166636689194882e-08
