,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/1,3785.140518157178,2.9060861863296585,2.281668720807361e-07,2.6828252356290173e-05,0.2281668720807361,0.4235037973304226,0.1267873012770606
3,1992/2/2,3877.125066918847,4.358135200068545,2.0276487210379445e-07,2.7632024953594264e-05,0.20276487210379446,0.48982111808297757,0.12604623902392345
3,1992/2/3,4050.5663470873214,3.8080746766825913,2.277782024950751e-07,3.060131960271225e-05,0.2277782024950751,0.48103028906717743,0.12468033027534028
3,1992/2/4,4253.846641119485,3.0492119549669274,2.6756969223425914e-07,3.469826991397324e-05,0.26756969223425914,0.46226743072032084,0.12312729493739318
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44974732953281266
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4559676433237115
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4340382015846509
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3989712248901376
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3606384537882903
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.33221168015583674
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.3060909387466157
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2737626635619909
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.24108643309980454
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.20341159599059777
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.1790727169186242
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.16595660448395372
3,1992/2/27,1574.7473866059713,3.2053760260240645,8.265510675477973e-10,6.998894216221774e-09,0.0008265510675477973,0.032614263963001565,0.15637223056169633
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.9080827448266024e-08,6.321557807496774e-07,0.019080827448266023,0.12650154616795964,0.15012635947794994
3,1992/2/29,2035.2879510550717,3.023783693796497,3.917691213406116e-08,2.0985925257385395e-06,0.03917691213406116,0.20297792215543284,0.14581573993510644
3,1992/3/1,2142.343095932814,4.046981485705026,4.5301752828116833e-08,3.0026528387161205e-06,0.04530175282811683,0.25025304649105096,0.1440502122125921
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.45098120633611755
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.42444009613364825
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.45142315745404565
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.42554249972929115
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3933424980143606
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.34300063644200474
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.28950316690422956
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2560062460522214
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.23448606076198703
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.2205585436935885
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.21158085896621803
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.20405076720761883
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1966784258156862
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.18999694154269448
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.434906888675608
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.39168318387647744
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.44125962351491105
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4071237812078595
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3786007906663976
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4248279326627699
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.36878303246727173
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.32482722535413683
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2965847750959403
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.27585487299319134
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2541225049098735
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.23086997128975276
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.21186170592860248
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1972669063851744
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.18561077405199147
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17592865403776495
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.1694421839133509
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16572121212379518
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.1626023849298807
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.15940905683085166
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.6154811385592733e-09,2.1136718412710976e-08,0.0016154811385592732,0.050344451095430336,0.15556515677489777
3,1992/4/18,1730.7067747155747,4.053296280519084,8.669171095387232e-09,2.625547418096157e-07,0.008669171095387233,0.11598841894945287,0.15208888174630467
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.5453634217096807e-08,1.25221089656453e-06,0.02545363421709681,0.18709860661242952,0.1477760148849311
3,1992/4/20,2152.83929753041,2.9668517430516945,5.237037588082582e-08,3.1801131646754975e-06,0.05237037588082582,0.2291894937970816,0.14388617861481168
3,1992/4/21,2373.2549954627357,3.85011834795327,6.933427792213008e-08,5.445890545529577e-06,0.06933427792213008,0.294337249257385,0.14074174244083468
3,1992/4/22,2531.055478644991,3.728715865579504,8.620946310028989e-08,7.355271816838414e-06,0.08620946310028989,0.31813680221069834,0.13876669942657138
3,1992/4/23,2747.5896081329965,2.460589117427572,1.2764680269502246e-07,1.0666584599887561e-05,0.12764680269502246,0.3095458420104536,0.13631764065104898
3,1992/4/24,3035.3500977907893,2.035226932489028,1.728022972962785e-07,1.5302868257558892e-05,0.1728022972962785,0.3253050352748537,0.13338955055613788
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.1604801793900763e-07,2.029665459404569e-05,0.21604801793900763,0.3423073904953096,0.13067804919891696
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.2547415329271508e-07,2.4735859168300824e-05,0.22547415329271508,0.39648791074279377,0.12801889157024904
3,1992/4/27,3911.2172832656756,2.86948882872732,2.4175872712735056e-07,2.9024209505285647e-05,0.24175872712735058,0.4311857813213516,0.12577459293421406
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.792282923887947e-07,3.452074402718011e-05,0.27922829238879465,0.44113039463191905,0.12346844802669822
3,1992/4/29,4454.988686183763,3.2251349441524075,2.789454921232913e-07,3.794176926363494e-05,0.2789454921232913,0.48279077048941277,0.12163685350039596
3,1992/4/30,4646.87165082733,3.8199750608170433,2.759269388801546e-07,4.06942358312872e-05,0.2759269388801546,0.5213864201310815,0.12025440919109431
3,1992/5/1,4804.906016829755,2.8997138847792456,3.216185867932931e-07,4.448003952691152e-05,0.3216185867932931,0.4873465159275677,0.1191427615070046
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.922014283797032e-07,5.0879409951554066e-05,0.3922014283797032,0.4548975928271583,0.11746702965640621
3,1992/5/3,5275.584136840973,2.0734928632326137,4.090332758864927e-07,5.47524420074644e-05,0.4090332758864927,0.46730543048925055,0.11596345606280618
3,1992/5/4,5474.841024221767,2.0830658478238555,4.2536729069569285e-07,5.8200765536299335e-05,0.42536729069569285,0.47587432002034075,0.11467208583054245
3,1992/5/5,5601.967695674734,2.2370966882793497,4.248443147626596e-07,5.98653517275134e-05,0.4248443147626596,0.48922551820601595,0.11386390578941359
3,1992/5/6,5715.621436589606,2.1655658527300696,4.3893216701514696e-07,6.199128266390774e-05,0.438932167015147,0.48957563368070867,0.11315134528431069
3,1992/5/7,5824.473442587706,2.6110583511893304,4.164641670988627e-07,6.232003037514364e-05,0.4164641670988627,0.5179574335515515,0.11247744934366133
3,1992/5/8,5965.437024379555,2.931414601821788,4.067817235822585e-07,6.36299470835001e-05,0.4067817235822585,0.5404060995448609,0.11161682214844414
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.0937527814036225e-07,6.539551566640426e-05,0.40937527814036223,0.5509145100778033,0.11082402049856818
3,1992/5/10,6219.993721596324,2.894104616633528,4.2543649821876545e-07,6.765365220123975e-05,0.42543649821876545,0.547534534624867,0.110095784625038
3,1992/5/11,6322.25251739487,2.6356895807187657,4.4858044633188714e-07,7.002461715073113e-05,0.44858044633188715,0.536765976398465,0.10949629425915754
3,1992/5/12,6414.126185147521,2.619087675076868,4.555821782669754e-07,7.147351060555644e-05,0.4555821782669754,0.5388096521704977,0.10896312793525827
3,1992/5/13,6544.007285434456,2.56187920638449,4.6779276745300366e-07,7.362616149213213e-05,0.4677927674530037,0.539647451179453,0.10821796692978962
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.3502537908754135e-07,7.367780722234958e-05,0.43502537908754135,0.5796629169388045,0.10742153807549461
3,1992/5/15,6820.551636212312,3.304473161153457,4.367419146442777e-07,7.535576428034661e-05,0.4367419146442777,0.5895248665014278,0.10666359366020466
3,1992/5/16,6974.711944159825,2.4753239680197296,5.001160414975119e-07,8.023430731381709e-05,0.500116041497512,0.5470987954155506,0.10581538241682283
3,1992/5/17,7180.637199763268,2.5069608399539405,5.091728101175949e-07,8.298951792353493e-05,0.509172810117595,0.554415455174092,0.10470186137435004
3,1992/5/18,7392.347627044051,2.8091393743530118,4.972395982082401e-07,8.463705915807114e-05,0.49723959820824015,0.577510196797679,0.1035794203276247
3,1992/5/19,7567.13731325187,3.993508156045624,4.397321847857721e-07,8.427953290864824e-05,0.4397321847857721,0.6489231840934726,0.10266914369817977
3,1992/5/20,7681.7637033061865,4.412412624881415,4.2935896829239857e-07,8.570160595175798e-05,0.42935896829239856,0.6749015468982819,0.10207998949567482
3,1992/5/21,7795.8996292174215,3.417600667867488,4.769670601094694e-07,8.794414860699976e-05,0.4769670601094694,0.6226020641698187,0.10149933912049829
3,1992/5/22,7933.087471335294,2.2911223912202456,5.668676349641817e-07,9.400181832398225e-05,0.5668676349641817,0.5590566563371729,0.10080913573773252
3,1992/5/23,8106.987107848765,2.260529321078049,5.781377328017693e-07,9.635718036647223e-05,0.5781377328017693,0.5607744933911817,0.09994603119825113
3,1992/5/24,8284.092144698338,2.6881521222147144,5.480761653171241e-07,9.640896683642914e-05,0.5480761653171241,0.590665268537058,0.09908018016678825
3,1992/5/25,8469.103243837986,2.5936512196967083,5.639660894590086e-07,9.906111686582097e-05,0.5639660894590086,0.5885962728234087,0.09818941851296861
3,1992/5/26,8646.09352536012,3.0626833613975446,5.338850299684567e-07,9.906005283166132e-05,0.5338850299684567,0.6205409064302913,0.09735001141741502
3,1992/5/27,8788.525145235808,2.6323288327077887,5.73641727969273e-07,0.00010256426266758037,0.573641727969273,0.5970359471609842,0.09668329421854906
3,1992/5/28,8911.202634108917,2.7188536630306683,5.709366640585487e-07,0.00010351570933008864,0.5709366640585487,0.6046276442441012,0.09611517608924092
3,1992/5/29,9045.620448048907,2.1971034355418,6.25685950651728e-07,0.00010785912514233844,0.6256859506517279,0.574044141342636,0.0954990626668963
3,1992/5/30,9212.590129961516,1.9995347862943345,6.535477023019605e-07,0.00011086189707172143,0.6535477023019605,0.5638736163770558,0.0947428189679768
3,1992/5/31,9405.225284374135,2.3861636642537767,6.203582065033573e-07,0.00011071839719311502,0.6203582065033573,0.5920780520620492,0.09388250128392656
3,1992/6/1,9606.217765775378,2.6034242242992707,6.06545043682186e-07,0.00011160320483540803,0.606545043682186,0.6091365486615571,0.09299836525944667
3,1992/6/2,9837.833849120947,2.8844287589780704,5.893839920756231e-07,0.00011251351138314474,0.5893839920756231,0.6304996420733716,0.09199609795318563
3,1992/6/3,10066.811379259128,2.3389653925473466,6.485999448305194e-07,0.00011789741168039923,0.6485999448305194,0.5989778214212895,0.09102214239089496
3,1992/6/4,10305.936883096134,3.13354491726948,5.837288631790324e-07,0.00011598639277651026,0.5837288631790324,0.6532153468780625,0.09002236592295171
3,1992/6/5,10481.748481173361,3.566702849378013,5.58805067035825e-07,0.00011623132457560627,0.558805067035825,0.6826242979117307,0.08929827340511735
3,1992/6/6,10595.362289471574,3.9604793897354615,5.398027942795283e-07,0.00011662254345672492,0.5398027942795283,0.7082582482217953,0.08883517447749455
3,1992/6/7,10701.764902060602,2.9522350178117027,6.096532219523147e-07,0.00012052842879591236,0.6096532219523146,0.6474550491009765,0.08840484571618325
3,1992/6/8,10828.305149781518,2.47072425440026,6.58916512715662e-07,0.00012448128393123653,0.658916512715662,0.6179536973876943,0.08789726095284071
3,1992/6/9,10982.952827523677,2.4239054435482483,6.684624178043638e-07,0.00012623816916053116,0.6684624178043639,0.6168299372427931,0.0872830049026556
3,1992/6/10,11125.889984611731,2.882257814932932,6.274711393106346e-07,0.00012477553865000062,0.6274711393106346,0.6486498999528185,0.08672109802489206
3,1992/6/11,11245.436446690872,3.030417920294562,6.178437206355637e-07,0.0001250975601480662,0.6178437206355637,0.6597301515288191,0.08625537307833542
3,1992/6/12,11365.307659053136,4.527830999764987,5.333772958506798e-07,0.00012352769626166482,0.5333772958506798,0.7537890981752534,0.0857921904269741
3,1992/6/13,11533.564820148738,4.626683430337746,5.33475409046477e-07,0.000125108465026111,0.5334754090464771,0.7621321361303626,0.08514836941181933
3,1992/6/14,11669.89199257287,5.425606358572196,5.142278508346562e-07,0.00012850850818222362,0.5142278508346562,0.8111536218314217,0.08463205085445076
3,1992/6/15,11774.934980320604,4.781616135794732,5.333690073359885e-07,0.00012744245206177779,0.5333690073359885,0.7748311348265856,0.08423741520032892
3,1992/6/16,11901.353093497155,2.9701156416508008,6.397239032460705e-07,0.0001311436405435105,0.6397239032460704,0.6640338963733394,0.08376611388560933
3,1992/6/17,12099.531504999239,2.8036331335407967,6.600085109418893e-07,0.00013378697588213644,0.6600085109418893,0.6554615437639999,0.08303514826545362
3,1992/6/18,12303.336711187,2.8985395109519176,6.560413707865494e-07,0.0001349691321299295,0.6560413707865493,0.6640823012081742,0.08229324604970045
3,1992/6/19,12546.521950189705,2.7900587178511658,6.722807229049912e-07,0.0001376733705444801,0.6722807229049912,0.659657966457667,0.08142070336651464
3,1992/6/20,12790.61810102755,2.4781820943284605,7.111657447956262e-07,0.00014186881090400293,0.7111657447956262,0.641278618538666,0.08055845164893526
3,1992/6/21,13018.974662683593,3.5176791849238573,6.219460327187171e-07,0.0001381396792910853,0.6219460327187172,0.712651113202519,0.07976378217160854
3,1992/6/22,13243.618397527738,3.354147134589991,6.38762683166194e-07,0.00014053516114083712,0.638762683166194,0.7046310202576733,0.07899305874164493
3,1992/6/23,13521.011139963934,3.4737823199648563,6.356654844710172e-07,0.00014233533118737668,0.6356654844710172,0.7155397506450678,0.0780560680285962
3,1992/6/24,13781.540161359657,3.5532998204511186,6.353411974570619e-07,0.00014416720791695644,0.6353411974570619,0.7236290808606244,0.07719045872327224
3,1992/6/25,13997.170955936617,3.6370831359571,6.339120956621158e-07,0.0001456481853058055,0.6339120956621158,0.7314824331478227,0.07648432189817288
3,1992/6/26,14202.770216757768,3.4795742790582973,6.492816435920698e-07,0.00014777742877693508,0.6492816435920697,0.7234637456195503,0.07581952732254887
3,1992/6/27,14431.098083679884,3.1115667368877364,6.842346479697464e-07,0.00015125493567789993,0.6842346479697464,0.7014458417500841,0.07509075114778348
3,1992/6/28,14695.510293620926,4.269490673554501,6.106997667634473e-07,0.00015043092548834743,0.6106997667634474,0.7800826347572315,0.0742590285015027
3,1992/6/29,14852.654598940419,5.187126980414392,5.791252593189629e-07,0.00015368958289526844,0.5791252593189629,0.8394585814301876,0.0737708125097189
3,1992/6/30,14979.787781713025,5.153101706836577,5.823097106964526e-07,0.00015457973986383525,0.5823097106964527,0.8389220397876277,0.07337910052264153
3,1992/7/1,15094.213322328944,4.165290121927911,6.234381820268208e-07,0.0001536001190542852,0.6234381820268208,0.7779647077050934,0.07302900878216337
3,1992/7/2,15246.74418233217,2.728181950342476,7.402217854561916e-07,0.00016040443480887925,0.7402217854561915,0.6834996740167378,0.07256592117359498
3,1992/7/3,15468.525546282915,2.9202039011669623,7.246998052324534e-07,0.00016086810037966044,0.7246998052324535,0.6990498257366812,0.0718997967864608
3,1992/7/4,15706.887225834473,2.941402521017701,7.276631341502541e-07,0.0001626935807571707,0.7276631341502542,0.7029221445658016,0.07119322294490982
3,1992/7/5,16018.926217016382,3.1066702636122754,7.180628884534693e-07,0.0001642337968177211,0.7180628884534692,0.7175092982616809,0.07028255366310816
3,1992/7/6,16378.407393790456,2.8260337355851335,7.543699393238777e-07,0.0001691254296744801,0.7543699393238777,0.7016003454483063,0.06925300092778955
3,1992/7/7,16623.993912291542,3.5861959518169804,6.896946755748912e-07,0.00016701705851075675,0.6896946755748912,0.7565815350179567,0.06856137304283737
3,1992/7/8,16792.771877809126,2.466169694922224,8.064244470593504e-07,0.0001756778918238747,0.8064244470593505,0.6799291993587661,0.06809145491084766
3,1992/7/9,16937.530676167837,3.314393390585013,7.182493846373108e-07,0.00017073828020629797,0.7182493846373108,0.7413449099932035,0.06769186051498759
3,1992/7/10,17080.856537823358,3.951432902192062,6.734552284490462e-07,0.00016989791012522604,0.6734552284490462,0.7861469744699286,0.06729931868412246
3,1992/7/11,17222.981761359566,4.363465595610591,6.530339783413783e-07,0.00017094572702069504,0.6530339783413782,0.8151010044449535,0.06691307167264274
3,1992/7/12,17322.446184233748,3.9669693903718186,6.771784117165392e-07,0.00017187389963617072,0.6771784117165393,0.7898818220439398,0.06664452362179848
3,1992/7/13,17421.950564136503,3.1491628134104586,7.436808360238663e-07,0.00017571296453054944,0.7436808360238664,0.7349193236227968,0.06637730549735046
3,1992/7/14,17560.318342445516,2.8032938103903597,7.831344697009303e-07,0.00017935140456242911,0.7831344697009303,0.7118174426495399,0.0660080881854675
3,1992/7/15,17771.504041892324,2.88512338473499,7.78678603713895e-07,0.00018053868813603047,0.778678603713895,0.7198197142733084,0.06544981148861852
3,1992/7/16,18069.450322159668,2.62550174977639,8.16072744320286e-07,0.00018535323939190655,0.816072744320286,0.704045464103906,0.06467277215019482
3,1992/7/17,18384.32105620576,3.1326421099161013,7.661893702419595e-07,0.00018415955251813187,0.7661893702419594,0.7438324260219987,0.06386477087072669
3,1992/7/18,18724.818447393074,3.6204449611897904,7.299679454734864e-07,0.00018473961581345037,0.7299679454734864,0.7818306104518531,0.06300586362293109
3,1992/7/19,19080.123239805445,3.7828832969342416,7.250880565496457e-07,0.00018743002091129525,0.7250880565496457,0.7971167660356532,0.06212562958497317
3,1992/7/20,19444.2884141465,3.9804471592319417,7.189439649034013e-07,0.00019035659006034274,0.7189439649034013,0.8149955261194783,0.06123996557800425
3,1992/7/21,19723.511671905944,3.304408411416744,7.792368934087531e-07,0.00019534665196977526,0.7792368934087531,0.7705835759884716,0.06057192379680202
3,1992/7/22,19934.07336675647,3.2889812440047685,7.855066895443637e-07,0.00019743557166540797,0.7855066895443636,0.7718116596496124,0.06007435611420376
3,1992/7/23,20126.318466736695,3.1746316261927583,8.013887868731189e-07,0.00020001021285939846,0.8013887868731189,0.7656660466194455,0.05962464832749705
3,1992/7/24,20299.348672998745,2.9143097585834594,8.342178746372089e-07,0.0002036938202875261,0.834217874637209,0.7484565539726924,0.05922357090316567
3,1992/7/25,20453.53719499181,2.4554114784221883,8.97875424287652e-07,0.00020975136472688207,0.897875424287652,0.7155437495662383,0.058869069287014845
3,1992/7/26,20638.37479816928,2.4338380653938234,9.058549357474597e-07,0.0002118801907361177,0.9058549357474597,0.7158090697309273,0.058447659401109436
3,1992/7/27,20917.40804587295,2.396791694804671,9.187417546622953e-07,0.00021519246708199316,0.9187417546622954,0.7158592220796371,0.057818732703707014
3,1992/7/28,21223.13801218526,2.4214128059190294,9.233868578929391e-07,0.00021813843426433949,0.9233868578929391,0.7209803274818067,0.057139445971883945
3,1992/7/29,21520.723816822654,2.7559706891389513,8.846756723717257e-07,0.0002176797780275333,0.8846756723717257,0.7499171777334682,0.056487900909617965
3,1992/7/30,21798.29938317944,2.756401540715274,8.919247152280449e-07,0.00022065155758939253,0.891924715228045,0.7530237645379231,0.05588856575694409
3,1992/7/31,22052.92211571167,2.432423694915677,9.446984218216117e-07,0.00022704339122642069,0.9446984218216117,0.7307128176260695,0.05534577950736614
3,1992/8/1,22305.13606183901,2.7027854857960336,9.127361359007998e-07,0.00022677576902867909,0.9127361359007998,0.7545589013748009,0.05481460102972225
3,1992/8/2,22562.287047018952,2.9200332836534715,8.911972711485011e-07,0.0002274455573713208,0.8911972711485011,0.7741967430899913,0.05427954006762561
3,1992/8/3,22831.51228016105,3.0700642487808243,8.801253060004296e-07,0.0002291242511323884,0.8801253060004296,0.7887916101832938,0.05372627885005244
