,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/2/17,0.0,4.067996769565639,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/18,0.0,7.1512043400887215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/19,0.0,7.552861666914997,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/20,0.0,7.393970968859335,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/21,26.44246178237743,4.102457262148526,0.0,0.0,0.0,0.0,0.40084442372900714
3,1993/2/22,58.94549256931039,3.0404366334656285,0.0,0.0,0.0,0.0,0.3334230570566217
3,1993/2/23,0.0,3.878046926111661,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/24,28.38881719206113,5.594401422640607,0.0,0.0,0.0,0.0,0.3961733416823506
3,1993/2/25,60.941078679869406,3.6935703347731343,0.0,0.0,0.0,0.0,0.3299414122999103
3,1993/2/26,0.0,3.524018746102299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/2/27,28.13325660915171,2.3375651131903883,0.0,0.0,0.0,0.0,0.3967815716447422
3,1993/2/28,60.10945654642272,3.2396165409888504,0.0,0.0,0.0,0.0,0.33138408803587055
3,1993/3/1,99.44216962705859,3.2723554008440923,0.0,0.0,0.0,0.0,0.2744391799578624
3,1993/3/2,165.74950560193656,2.3489287793980163,0.0,0.0,0.0,0.0,0.21589095802480432
3,1993/3/3,230.856146491032,3.700450921991608,0.0,0.0,0.0,0.0,0.18455470686546455
3,1993/3/4,320.8666902315248,4.13474739614715,0.0,0.0,0.0,0.0,0.16192231747562935
3,1993/3/5,486.64700972267235,3.5266642078879817,3.721385876602992e-08,2.722856557503462e-06,0.03721385876602992,0.27621980179345174,0.14399103649251072
3,1993/3/6,659.6968884870496,3.729254575727604,1.0784893487913777e-07,1.245771887375914e-05,0.10784893487913777,0.4258575206816049,0.1346349651114384
3,1993/3/7,853.5936953105181,2.4004176646353064,2.4456296360421075e-07,3.159676912183554e-05,0.24456296360421076,0.46555831299749817,0.12695643331545017
3,1993/3/8,1052.413636483163,1.68822471499746,4.21595879860064e-07,5.8482228841243135e-05,0.421595879860064,0.49045572250863567,0.12029506330070897
3,1993/3/9,1249.5438970168996,1.6248774338320393,5.705254500318641e-07,8.696434351137493e-05,0.5705254500318641,0.5298814157457191,0.11444416860058126
3,1993/3/10,1414.9583033629222,3.1409378386064213,5.262708368054403e-07,9.911214112439054e-05,0.5262708368054403,0.6482742238241701,0.1099780985677765
3,1993/3/11,1546.5596949139172,3.3078315647203436,5.814715154794475e-07,0.0001156901411183637,0.5814715154794475,0.6797974856976059,0.10666473925895911
3,1993/3/12,1709.4464836994757,3.4058413186450283,6.529018635182725e-07,0.00013665507722146844,0.6529018635182725,0.7088982535459167,0.10281636943185256
3,1993/3/13,1910.0361429109905,2.0830120089701105,9.275332941296098e-07,0.00017938395765415376,0.9275332941296098,0.6483993786192636,0.09840875641983643
3,1993/3/14,2012.2048463865526,4.158498061326857,7.233294138354993e-07,0.00017114934120046482,0.7233294138354993,0.7893752287176061,0.09628758484991039
3,1993/3/15,2094.6483673977496,3.3384051493838034,8.316966598264346e-07,0.00018697805086697217,0.8316966598264346,0.747117607680747,0.09463119400631594
3,1993/3/16,2217.4404240819363,2.7966738115751104,9.57659541430371e-07,0.00020942508475633767,0.9576595414303709,0.7226941656031686,0.09224931198221635
3,1993/3/17,2343.7041875113014,3.994966322415314,8.606202925970218e-07,0.0002120662790310628,0.8606202925970219,0.8098304802409351,0.0898988871729865
3,1993/3/18,2429.7487061630386,4.057505908422828,8.85180565170402e-07,0.00022181536895981167,0.885180565170402,0.8205540518993163,0.08835066660414534
3,1993/3/19,2551.6203389823586,2.38742694362402,1.177501602759268e-06,0.00025959878576217363,1.1775016027592682,0.7183042436172163,0.08622730225795987
3,1993/3/20,2715.9119607875446,1.7735572725014732,1.3987434506102524e-06,0.00029525534845952715,1.3987434506102525,0.6832916411326853,0.08348522852205746
3,1993/3/21,2840.1356700355996,2.6849887437960334,1.2292068614843627e-06,0.00028855463612216954,1.2292068614843628,0.7563129240728427,0.08149727092929641
3,1993/3/22,3003.562378627821,2.046424917613182,1.4485849748135954e-06,0.0003251119966378795,1.4485849748135953,0.7187830933648836,0.07898582226283932
3,1993/3/23,3171.918691144885,2.2055937003635,1.4711729074237349e-06,0.0003415278335356589,1.471172907423735,0.7391292485042351,0.07651353029381518
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.3591703676208417
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.259544469092545
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.1873872699971196
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.1640400898776497
3,1993/4/2,400.05719658222483,3.7978723112976462,8.182346218414809e-09,3.1364652989716387e-07,0.008182346218414809,0.14662647882159308,0.15128063280939336
3,1993/4/3,580.5405254232688,2.6736874178237815,8.567260248808449e-08,7.785065898459472e-06,0.08567260248808449,0.33853164262608976,0.1384214918113114
3,1993/4/4,743.6841893972683,4.0356216747405425,1.416527924276854e-07,1.8809076295398888e-05,0.14165279242768541,0.4844513331605109,0.13110752594962183
3,1993/4/5,817.1153376574861,5.597972552671765,1.5695258472884325e-07,2.5202187941578e-05,0.15695258472884324,0.5808004793217946,0.12828810863355905
3,1993/4/6,895.5785326060271,4.208658022983223,2.1003505349771494e-07,3.281674644408578e-05,0.21003505349771495,0.5606853623585021,0.1254713480745635
3,1993/4/7,1011.9169794046254,2.637512255331824,3.2892441286453664e-07,4.901901476695123e-05,0.32892441286453666,0.5288832854494954,0.12158156116894497
3,1993/4/8,1178.2347003748057,2.3524253180243293,4.5219163901697363e-07,7.201326071997517e-05,0.4521916390169736,0.5568243143031181,0.1164877773759531
3,1993/4/9,1360.1438064089778,3.5938813744960827,4.6698262628495534e-07,8.964008330939365e-05,0.46698262628495535,0.6628742599430917,0.11141840418199221
3,1993/4/10,1511.515108634514,3.866739018496801,5.255463019538601e-07,0.0001083338539984471,0.5255463019538601,0.7056850210327036,0.1075281127232976
3,1993/4/11,1680.370915353556,3.6940504305616617,6.160691320766141e-07,0.0001311029981901891,0.6160691320766141,0.7218611028579702,0.1034844466338253
3,1993/4/12,1824.8455905065882,3.3044141618042002,7.164255206978336e-07,0.00015259191092604384,0.7164255206978336,0.7171176770782982,0.10023937824859569
3,1993/4/13,1992.3342943910131,3.976272662676728,7.2900861280144e-07,0.0001694825379709575,0.7290086128014399,0.7763335130206824,0.09669404276933655
3,1993/4/14,2161.5157191628737,3.004967391610557,9.024067104994721e-07,0.00019930364926289764,0.9024067104994721,0.7317179789430472,0.09332190698473865
3,1993/4/15,2273.8845064597444,3.4075140052147663,8.96295651500927e-07,0.0002085299818785777,0.896295651500927,0.766953094494854,0.09118668013509737
3,1993/4/16,2373.417742769558,2.75636644029464,1.0311078238410953e-06,0.00022988095416493786,1.0311078238410953,0.7317799832527153,0.08935949319597876
3,1993/4/17,2498.023004805061,3.384213389972514,9.842871929877535e-07,0.00023581837527713036,0.9842871929877534,0.782298334069146,0.08715138149434279
3,1993/4/18,2595.581173246828,4.2057873112448165,9.273944635728725e-07,0.00024015261457281225,0.9273944635728725,0.8422137368283391,0.08548044327794786
3,1993/4/19,2753.408664387558,4.075370609845407,9.90428785934385e-07,0.00025880551615967064,0.9904287859343849,0.84463876578006,0.08287768499677436
3,1993/4/20,3046.751522258977,2.6603397339564414,1.3105468371394595e-06,0.00031389423000097486,1.3105468371394595,0.7659038374720066,0.07834082283820376
3,1993/4/21,3331.614172461839,2.8537612486282007,1.3664708792941139e-06,0.0003429020774397963,1.3664708792941138,0.7947139138749046,0.07426856670519753
3,1993/4/22,3512.6398590349886,4.210019200916112,1.1986235925867858e-06,0.0003422868453368936,1.1986235925867859,0.8991563815691541,0.07183342173347934
3,1993/4/23,3624.4721157978547,4.514400939927713,1.1963881831954017e-06,0.00035314045994737944,1.1963881831954017,0.9262054162196439,0.07038380239411082
3,1993/4/24,3723.633693459328,3.9923955349276317,1.284713771346055e-06,0.00036800881856794733,1.284713771346055,0.8961730647834264,0.06913162647289713
3,1993/4/25,3876.438757244683,2.8915117539854878,1.5363205775254681e-06,0.00040697878806832675,1.536320577525468,0.8254306150166341,0.06726037500541338
3,1993/4/26,4095.111613693383,3.4935509601717483,1.4724795446868537e-06,0.00041864201969413244,1.4724795446868537,0.881344365170098,0.06469855990496998
3,1993/4/27,4280.907843771377,3.038266480105009,1.6292768065619193e-06,0.0004527099922867007,1.6292768065619192,0.8577108355166739,0.06262228157750571
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.7996390752060857e-06,0.0004910719296449921,1.7996390752060858,0.8387177771830265,0.06054172199396537
3,1993/4/29,4698.470235899201,3.2978601363721816,1.697669615630621e-06,0.0004998679964478691,1.697669615630621,0.90073950822753,0.058262096570128215
3,1993/4/30,4976.303895336622,3.5068719965759128,1.7362687690961038e-06,0.0005326907543894194,1.7362687690961038,0.9332521598873975,0.05557385164540015
3,1993/5/1,5207.32854676665,3.1811424698626802,1.8920075844090155e-06,0.0005759631076027574,1.8920075844090156,0.9218426577099903,0.05345581428058468
3,1993/5/2,5481.053893062772,2.926210051332782,2.0631219640663966e-06,0.0006286263536633909,2.0631219640663967,0.9179781085310985,0.051073552718967075
3,1993/5/3,5639.974318842493,4.763100038762348,1.7195662868005716e-06,0.0006144007668164096,1.7195662868005717,1.0733827943419063,0.049749746458276796
3,1993/5/4,5724.068043551013,5.13846089010801,1.7010205776509873e-06,0.0006283046146918709,1.7010205776509872,1.1079958726377939,0.04906600885904934
3,1993/5/5,5845.855100118063,2.8507036211145955,2.2225148897467684e-06,0.0006938223160224676,2.2225148897467686,0.934466770027259,0.048095668594815524
3,1993/5/6,5988.734729770457,3.482482160477747,2.075311705028557e-06,0.0006926313822267974,2.075311705028557,0.9966132361434119,0.04698628419635904
3,1993/5/7,6132.782822287045,4.603078291785777,1.8914832347203695e-06,0.0006967257965240294,1.8914832347203696,1.0973149174446457,0.045898372338875136
3,1993/5/8,6344.138764105223,3.9368250787206542,2.0848715127118843e-06,0.0007437305575731048,2.084871512711884,1.0590892036203297,0.044355212612536554
3,1993/5/9,6654.5370252177145,3.6397078992094034,2.26906360641156e-06,0.0008108785253219602,2.26906360641156,1.056665915912884,0.04219692663252424
3,1993/5/10,7008.230297658278,3.3502277791135464,2.492117822492649e-06,0.0008946194113045861,2.492117822492649,1.0570631673109114,0.03988306374497394
3,1993/5/11,7228.971110011871,3.7892405301187337,2.4403245290600204e-06,0.000924146742092841,2.4403245290600206,1.112381650822231,0.0385119944803257
3,1993/5/12,7340.614469282721,3.444985989834752,2.5907894370122963e-06,0.0009625177360178184,2.590789437012296,1.0899583383121108,0.03783877980359557
3,1993/5/13,7507.2057707409,3.01395400746448,2.826801580495999e-06,0.0010254435785338615,2.8268015804959994,1.0623814472084945,0.036858528601986296
3,1993/5/14,7741.832668545419,2.881217307679317,2.9902001855908185e-06,0.0010916827836297274,2.9902001855908185,1.0666235928297436,0.035525413529936635
3,1993/5/15,7978.964521059898,2.736660912583579,3.1712586586973764e-06,0.0011636196789011949,3.1712586586973766,1.069482058422522,0.03423185439356868
3,1993/5/16,8139.896871316838,3.090144967780016,3.068712611641047e-06,0.0011765891191529141,3.068712611641047,1.1158135732955123,0.03338337305731576
3,1993/5/17,8277.067873585907,3.05093266236336,3.1484382704377825e-06,0.0012154873801788675,3.1484382704377825,1.1220695376527405,0.03267823210057886
3,1993/5/18,8430.696029845867,3.284228849142317,3.109792004472785e-06,0.0012391233864205691,3.109792004472785,1.1564757128614256,0.03190760854244037
3,1993/5/19,8613.154299198623,3.774204232262624,2.9959964013866576e-06,0.0012596712005388208,2.9959964013866576,1.2183231545644237,0.0310177618914181
3,1993/5/20,8736.733021780286,4.094394676051252,2.943377370368745e-06,0.001280320527566314,2.943377370368745,1.259076767416771,0.03043024604073184
3,1993/5/21,8839.01661365526,3.945663626170679,3.0316820179449538e-06,0.0013133370634619724,3.031682017944954,1.2528302801090125,0.029952988795187704
3,1993/5/22,8973.556336862404,2.9305650419430203,3.5333182601326025e-06,0.001420015123061102,3.5333182601326025,1.1609664780565196,0.02933736534147042
3,1993/5/23,9094.143726855387,3.5101294734583885,3.3037192413006294e-06,0.0014074372049990588,3.3037192413006293,1.2294327653277068,0.028797034631558045
3,1993/5/24,9208.388010484337,3.1219357218786272,3.5398604741654774e-06,0.0014710160077867922,3.5398604741654776,1.1981459753438823,0.02829487259950443
3,1993/5/25,9326.126243159073,3.39862071355616,3.456587255104257e-06,0.0014827952097530009,3.456587255104257,1.2356827420855625,0.02778705140138021
3,1993/5/26,9442.963277756102,3.500231648897369,3.462444622273077e-06,0.0015099811073788526,3.462444622273077,1.255068274783748,0.027292633652810837
3,1993/5/27,9603.331073430129,3.2723101036582816,3.644789506876881e-06,0.0015764984192660279,3.644789506876881,1.243282419365451,0.02662906090250782
3,1993/5/28,9729.436784129579,3.648459393029755,3.5242390049427126e-06,0.001586046486954675,3.5242390049427126,1.292384799619438,0.02611918510098638
3,1993/5/29,9894.207289210097,2.699420425748899,4.131865222834387e-06,0.0017316769722049655,4.131865222834387,1.202103160167796,0.025468362658187946
3,1993/5/30,10109.970533892667,2.925061252881456,4.087535719825229e-06,0.0017734000279860465,4.08753571982523,1.2425244916596643,0.024641672139054792
3,1993/5/31,10262.393500324348,4.0611530077328775,3.5900944562127704e-06,0.0017279502840660706,3.5900944562127703,1.3769920213465732,0.024074571772844184
3,1993/6/1,10366.3114997767,3.844393120128328,3.720216830441581e-06,0.0017721909637016652,3.720216830441581,1.3618997348603905,0.023695735696477937
3,1993/6/2,10469.808711098998,4.604850182849002,3.5006578963362144e-06,0.0017774122676289198,3.5006578963362145,1.4505887045917125,0.023324584054168953
3,1993/6/3,10596.781131713802,3.3610988361484213,4.057866740602602e-06,0.001885172231360555,4.057866740602602,1.326175816099346,0.022877467413734982
3,1993/6/4,10726.407040872253,4.198605626416997,3.7362697424647228e-06,0.0018701861619848561,3.7362697424647227,1.4276979084110508,0.022430153345212506
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.33778563057930006
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.2442212326347683
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.18412538254710883
3,1993/6/9,403.7473042564352,2.6861239136434163,1.069108017094551e-08,3.920160554417276e-07,0.01069108017094551,0.14017798278558788,0.1509009900095965
3,1993/6/10,680.2472830129598,3.0068275288465256,1.292382319560938e-07,1.4495061508931865e-05,0.12923823195609382,0.4124163263096079,0.13373451544573858
3,1993/6/11,912.8708259839193,3.7170742433220862,2.301861916526964e-07,3.509772757265759e-05,0.2301861916526964,0.5462374368263769,0.12487321062760637
3,1993/6/12,1133.7299090596227,2.6174994072257216,4.0422031066578337e-07,6.455798845324963e-05,0.40422031066578334,0.5605857577763099,0.11780355960955596
3,1993/6/13,1368.1387756074657,2.534852738841121,5.529977428904665e-07,9.698485914837726e-05,0.5529977428904664,0.6053493303140797,0.11120598464397334
3,1993/6/14,1595.9833027152592,2.5301545075000527,6.858836178788938e-07,0.00012901136120318797,0.6858836178788938,0.6409331265673217,0.10546917130844234
3,1993/6/15,1902.9219948855382,3.0161916606972,7.84557683950641e-07,0.00016562248125129964,0.784557683950641,0.7080024847406865,0.09855941371927893
3,1993/6/16,2196.087280387582,3.727814979985099,8.311010484185553e-07,0.00019614199050018574,0.8311010484185553,0.7806730491737462,0.09265649180701252
3,1993/6/17,2407.793871660091,2.7767565792498736,1.041903968309986e-06,0.00023383737357204922,1.041903968309986,0.7355881101265763,0.08874173873870375
3,1993/6/18,2670.3558150989857,2.3159886425061424,1.2433082457417181e-06,0.0002762132577205456,1.2433082457417182,0.7204123932756156,0.08423231244186515
3,1993/6/19,2950.2189445601093,2.4006441461970938,1.3352832432538603e-06,0.0003088002289278001,1.3352832432538602,0.7420713322391043,0.07979307876109638
3,1993/6/20,3218.4710776132238,3.5192033672006064,1.205657459475409e-06,0.0003168559894466273,1.205657459475409,0.8354309369588069,0.07584935086036385
3,1993/6/21,3413.5157585256284,3.3701983572891763,1.2904691324963683e-06,0.0003414512523817153,1.2904691324963684,0.8357390005477572,0.0731528751602586
3,1993/6/22,3584.395135756516,3.4646205156664016,1.325930493818011e-06,0.0003594029929360466,1.325930493818011,0.8515774219194581,0.07089865167034085
3,1993/6/23,3827.075724572879,3.0925758150789906,1.473617219478516e-06,0.00039569886913151957,1.473617219478516,0.8376990026363639,0.06785733713574678
3,1993/6/24,4103.969483945197,2.764098727383234,1.643699424390545e-06,0.00043890959503509094,1.643699424390545,0.8275911910125854,0.0645975359440834
3,1993/6/25,4432.040353828708,2.6236908419594243,1.7948789463256624e-06,0.0004864918537278769,1.7948789463256625,0.8338831312265915,0.060997092083281836
3,1993/6/26,4719.067049318974,2.9623139212521536,1.791105271558744e-06,0.0005131161608183613,1.791105271558744,0.8760028480878865,0.05805724490657231
3,1993/6/27,5016.688138923635,3.136030033871726,1.841155874965276e-06,0.0005493091183176866,1.841155874965276,0.9068169026599324,0.055196179250216325
3,1993/6/28,5301.675174593177,3.5220240736387662,1.8357962461600674e-06,0.0005797725911790285,1.8357962461600674,0.9546436176649866,0.05261962192058028
3,1993/6/29,5594.92848675882,2.9881275836307792,2.0836085500797195e-06,0.0006446068131621875,2.0836085500797195,0.9301424729997128,0.05012071859226088
3,1993/6/30,5920.708666733313,2.751799596442904,2.2876780431007984e-06,0.0007122617343738072,2.2876780431007986,0.9307873580947242,0.04751063439333274
3,1993/7/1,6187.632517970904,3.112486172050386,2.2590154316050844e-06,0.000743061238398505,2.2590154316050843,0.979014982524699,0.04549194157865264
3,1993/7/2,6362.796156483518,3.602035491248924,2.174376018468998e-06,0.0007564337078653842,2.174376018468998,1.03253467028447,0.04422192479901021
3,1993/7/3,6522.409540382312,3.7773666097823417,2.1850337890442506e-06,0.000781133421345148,2.1850337890442506,1.0587513390782752,0.0431004593298495
3,1993/7/4,6671.354419113333,3.5818802635815894,2.291585022068149e-06,0.0008161926307132831,2.291585022068149,1.0529250279071167,0.04208349431286148
3,1993/7/5,6805.3658477225745,2.6205804458598227,2.7034552567514914e-06,0.0008948579593734381,2.7034552567514916,0.9769771419408754,0.04119197436214725
3,1993/7/6,6959.743354564722,2.619138647332353,2.771020203457634e-06,0.0009285300039527338,2.771020203457634,0.9872514837224203,0.04019155899031349
3,1993/7/7,7136.825475794148,3.4359351121233392,2.5134715175213544e-06,0.0009181492976615706,2.5134715175213542,1.0740936038759168,0.039077768596338845
3,1993/7/8,7323.513561216716,3.8748998609839234,2.452213780714079e-06,0.0009419735263799701,2.4522137807140787,1.1271813169432454,0.037941039385423085
3,1993/7/9,7531.8815427701065,3.348159651124372,2.7024861747757204e-06,0.0010109810246798968,2.7024861747757205,1.0952956392114437,0.03671574987825014
3,1993/7/10,7765.4922920532745,2.589111251029489,3.1515026365245794e-06,0.0011220123669348936,3.1515026365245795,1.039899451309152,0.03539396757125046
3,1993/7/11,7997.567270048376,3.0221545314963856,3.0371341405592e-06,0.0011451142649153128,3.0371341405592,1.0987540891515524,0.03413258230345873
3,1993/7/12,8187.707171247156,3.106530895908547,3.0823628911818784e-06,0.0011877898794572463,3.0823628911818783,1.1209411693368443,0.033135740041549296
3,1993/7/13,8346.805932685873,3.313692899772527,3.0604463454688084e-06,0.0012149173479325559,3.0604463454688084,1.1530474010738574,0.03232594737871387
3,1993/7/14,8521.488810771041,3.126923337371537,3.2221485699755676e-06,0.0012751671672847562,3.2221485699755674,1.1476795141135674,0.03146142460416173
3,1993/7/15,8710.539988084058,3.644449161888824,3.0839939809890454e-06,0.0012923711005205084,3.0839939809890455,1.2132531036416754,0.03055376822633705
3,1993/7/16,8901.172433882359,3.3666799132553216,3.281127177588755e-06,0.0013624302567225024,3.281127177588755,1.200226266558784,0.029666881980984074
3,1993/7/17,9092.19814182877,2.7235123906979593,3.7134262602453e-06,0.001476904619368288,3.7134262602453,1.1477925862105784,0.028805667962201947
3,1993/7/18,9307.439098273699,2.4000016185058035,4.043354914116651e-06,0.0015830905171243335,4.043354914116651,1.1279790038639506,0.027867003348328184
3,1993/7/19,9540.30355732085,2.6847061749041825,3.962588783178037e-06,0.0016197549601641927,3.962588783178037,1.1755083166467921,0.026887807766247947
3,1993/7/20,9754.229555727004,3.30796851800612,3.6960832655008013e-06,0.0016198211051681338,3.696083265500801,1.2583093904455722,0.02602015324554838
3,1993/7/21,9927.83986355707,3.623819121395287,3.6228750283714224e-06,0.0016486478557708013,3.622875028371422,1.304941384243918,0.02533761764297727
3,1993/7/22,10114.621242710458,2.577932921673843,4.333930883274935e-06,0.0018216954206382828,4.333930883274935,1.2037591110070567,0.02462416460486916
3,1993/7/23,10318.780738930196,3.147768454489935,4.04995159746343e-06,0.0018158967979428422,4.04995159746343,1.282278203220906,0.02386823565989959
3,1993/7/24,10457.856329263665,3.10572610365819,4.1421028873571105e-06,0.0018666102760178248,4.142102887357111,1.2875752555369047,0.023367136661526344
3,1993/7/25,10596.690218317472,3.1779429595872224,4.164179212134901e-06,0.001904597810155073,4.1641792121349015,1.3056355703831637,0.022877784357087934
3,1993/7/26,10743.18487065829,2.6341355784254517,4.617526462795803e-06,0.002029146059849128,4.617526462795802,1.2532790983766269,0.022372920979419085
3,1993/7/27,10906.132578744588,2.2389411817238623,5.049506202147773e-06,0.002156437584935998,5.049506202147773,1.2167265948729773,0.02182485869945258
3,1993/7/28,11105.59116963986,2.648688606114589,4.793722789672658e-06,0.002155192845870413,4.793722789672658,1.2793696640033998,0.021172789840320092
3,1993/7/29,11344.63799032488,2.533779568101432,5.016933180164685e-06,0.002261970711916814,5.016933180164685,1.2812288810605592,0.020417629548551086
3,1993/7/30,11599.246024065586,2.1998747722653182,5.4753797173857195e-06,0.0024232202892811817,5.475379717385719,1.2558475031318688,0.019643661679765317
3,1993/7/31,11986.236582846714,2.292081478671051,5.593814249463429e-06,0.0025511916132979406,5.593814249463429,1.2915078838192724,0.018524337231469352
3,1993/8/1,12379.650618841551,2.3563672567056533,5.738986984757343e-06,0.002687918244528526,5.738986984757343,1.3236871898505276,0.017453061036944096
3,1993/8/2,12727.958366214472,2.9994945326854587,5.310132744363212e-06,0.0026864179507916437,5.310132744363212,1.4274341334052452,0.016557305481953458
3,1993/8/3,13013.208064731114,2.624762669165144,5.7898332295437996e-06,0.0028691805837426747,5.7898332295438,1.3964355942254338,0.015858579298518628
3,1993/8/4,13277.744358864315,2.6321952675461566,5.913325560859951e-06,0.002968159911022284,5.913325560859951,1.4128236493188955,0.015237321467876628
3,1993/8/5,13562.706912918778,2.587237376627441,6.100109383511175e-06,0.003087671042195391,6.1001093835111755,1.423026900313535,0.014595618111627464
3,1993/8/6,13874.760508818841,3.0769259402937643,5.771864599912558e-06,0.0030954766526897085,5.771864599912559,1.5058957029675253,0.013924195435656202
3,1993/8/7,14113.571222138227,3.0930530764913113,5.863245169039674e-06,0.003180025656948958,5.863245169039674,1.5215379462441456,0.013431503229128422
3,1993/8/8,14353.976061485562,2.6801104394711595,6.376885947238578e-06,0.0033643220009442715,6.376885947238578,1.4787595668169518,0.01295328102835516
3,1993/8/9,14667.902705296923,2.6975261319921824,6.501336818171933e-06,0.0034773153542854793,6.501336818171933,1.4975199336840803,0.0123545439989354
3,1993/8/10,14970.026588235307,3.029708987666833,6.2896530386564524e-06,0.003505683577130031,6.289653038656453,1.5589743573074497,0.011804647060770486
3,1993/8/11,15304.896543084002,3.3952423205753544,6.098802244669591e-06,0.00354965193268588,6.09880224466959,1.6261911330495156,0.01122387392038552
3,1993/8/12,15580.92881798375,3.7775974810255897,5.914907181070106e-06,0.0035852626513492815,5.914907181070106,1.6921528260848984,0.01076680697855283
3,1993/8/13,15761.585930117866,3.4824985422185457,6.201655416330546e-06,0.0036921110687108917,6.201655416330546,1.6611304846021853,0.010477841535260235
3,1993/8/14,15937.136301969604,3.050309490220065,6.661607532296689e-06,0.0038441522318963333,6.6616075322966894,1.6093138680664496,0.010204509744473749
3,1993/8/15,16091.58172088514,3.6664097505803976,6.178328852825991e-06,0.003773440137893114,6.178328852825991,1.7025472308629752,0.009969965671300554
3,1993/8/16,16255.093315712147,2.8757192079003278,6.972602722201426e-06,0.004000985504669185,6.972602722201426,1.598866068338825,0.00972754906075572
3,1993/8/17,16469.883631436798,2.407078792123961,7.648015084202894e-06,0.004227127603716629,7.648015084202894,1.5391847078646343,0.00941807541831299
3,1993/8/18,16717.64328949334,2.7445210574179333,7.306193000585835e-06,0.004199588283763253,7.306193000585835,1.599690209639572,0.009073348706801234
3,1993/8/19,16940.04414413293,3.028398741347797,7.061745513751638e-06,0.004190507369130285,7.061745513751639,1.6505844603989346,0.008774699212195437
3,1993/8/20,17204.019254295697,3.0207736717161677,7.1643449722470815e-06,0.004279237587587071,7.164344972247082,1.660358779093462,0.008432989412493578
3,1993/8/21,17497.93832477161,2.7065991168855623,7.64536769955332e-06,0.00447295810634927,7.6453676995533195,1.6252461004507843,0.008068190706769734
3,1993/8/22,17779.142060630234,2.3970079940305333,8.17930334492201e-06,0.004679554702608285,8.17930334492201,1.588349020744123,0.007733987551081277
3,1993/8/23,18103.314974270255,2.4235194952625947,8.258224178409112e-06,0.0047741930859020775,8.258224178409112,1.6039076694801795,0.007365892221202522
3,1993/8/24,18382.96510222116,3.0481057812131023,7.527088819352125e-06,0.004639933321675903,7.527088819352125,1.7092691488961274,0.007062483466421755
3,1993/8/25,18642.54825719196,3.061746409314817,7.591918905380607e-06,0.004712723309776452,7.591918905380607,1.7204103878706911,0.006792060107106247
3,1993/8/26,18844.36087106156,2.8347778631216527,7.931557700523464e-06,0.0048458443526996535,7.931557700523464,1.6926296950005966,0.006589005064059782
3,1993/8/27,19029.630872814363,2.4501398780209933,8.534760568951045e-06,0.005049382707979374,8.534760568951045,1.6385311087986132,0.006407950513894621
3,1993/8/28,19233.45843075097,2.843118957398668,8.039050837785721e-06,0.004955009402375215,8.039050837785721,1.706453505221095,0.006214509921685896
3,1993/8/29,19426.29918348958,3.1899475031372506,7.674629411935867e-06,0.004896395994060899,7.674629411935866,1.7657671199796572,0.006036881159634033
3,1993/8/30,19600.35701547911,2.9428846200346497,8.017005425209477e-06,0.005022046037839925,8.017005425209478,1.733243326616307,0.005880921796939616
3,1993/8/31,19775.24226183659,2.702253832390875,8.389846781157817e-06,0.005158728512630918,8.389846781157818,1.7008226909225375,0.005728282781896519
3,1993/9/1,19981.392505240416,2.5392115771918866,8.690253811797278e-06,0.005282131056978074,8.690253811797279,1.6807726471204691,0.005553439982619882
3,1993/9/2,20196.630740489865,2.617779376883854,8.632348806219718e-06,0.005306429940453246,8.632348806219719,1.6992842311031549,0.005376586333743378
3,1993/9/3,20447.875393017242,2.4379957907595267,8.982715542471196e-06,0.005451397889668956,8.982715542471196,1.677009110600571,0.005177264292443404
