,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/24,3723.633693459328,3.9923955349276317,3.782094665645268e-07,5.2923215081787695e-05,0.37820946656452675,0.4912106658871578,0.11783787514282049
3,1993/4/25,3876.438757244683,2.8915117539854878,4.662326274183015e-07,6.110155221157295e-05,0.4662326274183015,0.4581913731404402,0.11646364653192871
3,1993/4/26,4095.111613693383,3.4935509601717483,4.5931465188760687e-07,6.529298424040626e-05,0.4593146518876069,0.4942814344924047,0.11455597475650336
3,1993/4/27,4280.907843771377,3.038266480105009,5.203084043831093e-07,7.287683364815064e-05,0.5203084043831093,0.48535308214489653,0.11298598557774271
3,1993/4/28,4475.3243879253105,2.6561201603478994,5.864693614152729e-07,8.1201552135129e-05,0.5864693614152728,0.4781026494153563,0.11138979753769532
3,1993/4/29,4698.470235899201,3.2978601363721816,5.604399946064723e-07,8.395388442070707e-05,0.5604399946064723,0.5152275852905214,0.1096127219179446
3,1993/4/30,4976.303895336622,3.5068719965759128,5.80817013425156e-07,9.085986211216854e-05,0.580817013425156,0.5354758546733063,0.10747644816340741
3,1993/5/1,5207.32854676665,3.1811424698626802,6.385791082202347e-07,9.922759762100554e-05,0.6385791082202348,0.5298337429211201,0.10575996323539902
3,1993/5/2,5481.053893062772,2.926210051332782,7.001371225752421e-07,0.00010878816442824034,0.7001371225752421,0.5274409746128476,0.10379148562892496
3,1993/5/3,5639.974318842493,4.763100038762348,5.791255546018339e-07,0.00010491073090239802,0.5791255546018339,0.6133616242729385,0.10267917549606699
3,1993/5/4,5724.068043551013,5.13846089010801,5.719375015001152e-07,0.00010691212170532591,0.5719375015001152,0.6320764514138356,0.10209926274811579
3,1993/5/5,5845.855100118063,2.8507036211145955,7.537568661433015e-07,0.00011942952815897394,0.7537568661433015,0.5347401439393061,0.10126972735516551
3,1993/5/6,5988.734729770457,3.482482160477747,7.001020319421203e-07,0.00011809000162236623,0.7001020319421203,0.5680077272626239,0.10031162513832283
3,1993/5/7,6132.782822287045,4.603078291785777,6.331829885684597e-07,0.00011724220985577814,0.6331829885684598,0.622161163086917,0.09936164788582469
3,1993/5/8,6344.138764105223,3.9368250787206542,6.956366383410579e-07,0.0001242765066834522,0.6956366383410579,0.5983817627643643,0.09799565782508395
3,1993/5/9,6654.5370252177145,3.6397078992094034,7.494757014763509e-07,0.00013317587631544748,0.7494757014763509,0.5924725221911541,0.0960466482055424
3,1993/5/10,7008.230297658278,3.3502277791135464,8.109754339256995e-07,0.00014341930379872624,0.8109754339256995,0.5867091967077943,0.09390340780695916
3,1993/5/11,7228.971110011871,3.7892405301187337,7.834217581826613e-07,0.00014502578128299516,0.7834217581826614,0.6122794351959165,0.09260516948964084
3,1993/5/12,7340.614469282721,3.444985989834752,8.278782890059353e-07,0.00014993194561703513,0.8278782890059353,0.5980932168546856,0.0919595587825949
3,1993/5/13,7507.2057707409,3.01395400746448,8.96546479760415e-07,0.0001578475519911753,0.896546479760415,0.5801435681396081,0.09100948817692167
3,1993/5/14,7741.832668545419,2.881217307679317,9.356365752145693e-07,0.0001645407379835219,0.9356365752145693,0.5776890733820518,0.08969754428129881
3,1993/5/15,7978.964521059898,2.736660912583579,9.782746491355406e-07,0.00017156253085088806,0.9782746491355406,0.5743295544623829,0.08840145294401369
3,1993/5/16,8139.896871316838,3.090144967780016,9.350190281303004e-07,0.0001702205815725076,0.9350190281303004,0.5949842623793236,0.0875383080569409
3,1993/5/17,8277.067873585907,3.05093266236336,9.508271151909116e-07,0.0001734667019351045,0.9508271151909116,0.5952280801847356,0.08681279065934121
3,1993/5/18,8430.696029845867,3.284228849142317,9.2844545984541e-07,0.0001737696754431683,0.9284454598454099,0.6094844608560361,0.08601107553062248
3,1993/5/19,8613.154299198623,3.774204232262624,8.814726986142646e-07,0.00017275992998641698,0.8814726986142646,0.6368175692984354,0.08507341131955316
3,1993/5/20,8736.733021780286,4.094394676051252,8.575422847847558e-07,0.0001729965986793082,0.8575422847847558,0.6545133159482903,0.08444705553084368
3,1993/5/21,8839.01661365526,3.945663626170679,8.776356523146768e-07,0.00017573897057326536,0.8776356523146768,0.6488765550636392,0.08393384670314448
3,1993/5/22,8973.556336862404,2.9305650419430203,1.0182935673699189e-06,0.00018871554086092468,1.018293567369919,0.5995910831965399,0.0832658474175274
3,1993/5/23,9094.143726855387,3.5101294734583885,9.415512434874611e-07,0.0001839160120646936,0.9415512434874611,0.6310827569987676,0.08267380960344238
3,1993/5/24,9208.388010484337,3.1219357218786272,1.0028240094983174e-06,0.00019048696888946653,1.0028240094983174,0.6128854611930803,0.0821186364244605
3,1993/5/25,9326.126243159073,3.39862071355616,9.700247459760857e-07,0.00018929611686801525,0.9700247459760857,0.6288020562627517,0.0815522076853285
3,1993/5/26,9442.963277756102,3.500231648897369,9.634539988255219e-07,0.00019031675429997656,0.963453998825522,0.6356638886902063,0.08099575893941743
3,1993/5/27,9603.331073430129,3.2723101036582816,1.004233817945338e-06,0.0001957714482694278,1.0042338179453378,0.6262068619257402,0.08024097037119195
3,1993/5/28,9729.436784129579,3.648459393029755,9.610489642251237e-07,0.000193928430357674,0.9610489642251238,0.647283579637151,0.07965459691929776
3,1993/5/29,9894.207289210097,2.699420425748899,1.1196070500652088e-06,0.0002097271870972698,1.1196070500652089,0.5998008457966391,0.07889773102011842
3,1993/5/30,10109.970533892667,2.925061252881456,1.0904601290579814e-06,0.00020982741002664946,1.0904601290579814,0.6147010738917889,0.07792218021734561
3,1993/5/31,10262.393500324348,4.0611530077328775,9.432014656948371e-07,0.0001998217702941894,0.9432014656948371,0.6756931098434791,0.07724338555950458
3,1993/6/1,10366.3114997767,3.844393120128328,9.716966111036284e-07,0.00020316301132055159,0.9716966111036285,0.6661200903287403,0.07678541894513147
3,1993/6/2,10469.808711098998,4.604850182849002,9.055106333484042e-07,0.0002008287315096261,0.9055106333484042,0.7058365160981291,0.07633312725886976
3,1993/6/3,10596.781131713802,3.3610988361484213,1.0466597515447522e-06,0.00021211881216655305,1.0466597515447522,0.6441368527184538,0.07578337849704768
3,1993/6/4,10726.407040872253,4.198605626416997,9.523857958919003e-07,0.00020675968195781893,0.9523857958919003,0.689102979421161,0.07522788254696815
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.42433112927755495
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.37202292386813784
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.3140360915690004
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.24952532765159402
3,1993/6/10,680.2472830129598,3.0068275288465256,0.0,0.0,0.0,0.0,0.19403407066160105
3,1993/6/11,912.8708259839193,3.7170742433220862,0.0,0.0,0.0,0.0,0.1707829148893314
3,1993/6/12,1133.7299090596227,2.6174994072257216,3.9505607083437654e-13,6.112945255718544e-14,3.9505607083437656e-07,0.0005971937728559062,0.15809672000260502
3,1993/6/13,1368.1387756074657,2.534852738841121,2.0620013125935435e-08,6.752936125683811e-07,0.020620013125935435,0.12495694469401278,0.14968159480261864
3,1993/6/14,1595.9833027152592,2.5301545075000527,5.750551153603193e-08,2.999521147619391e-06,0.05750551153603193,0.19694925261956758,0.14407481946924372
3,1993/6/15,1902.9219948855382,3.0161916606972,1.0466371699318645e-07,7.638544018142104e-06,0.10466371699318645,0.2719546957105013,0.13851220024055125
3,1993/6/16,2196.087280387582,3.727814979985099,1.4161690103585258e-07,1.292888952476587e-05,0.1416169010358526,0.33622438603702687,0.1342693837634666
3,1993/6/17,2407.793871660091,2.7767565792498736,2.027437000089959e-07,1.8687538873233226e-05,0.2027437000089959,0.3367505458560932,0.1315618279420456
3,1993/6/18,2670.3558150989857,2.3159886425061424,2.747974216662846e-07,2.6523863302509886e-05,0.2747974216662846,0.34932177952730376,0.1284700893601711
3,1993/6/19,2950.2189445601093,2.4006441461970938,3.274700652519401e-07,3.4383410974905636e-05,0.32747006525194006,0.3767192047872739,0.1254100282162708
3,1993/6/20,3218.4710776132238,3.5192033672006064,3.1841972228282643e-07,3.9154329822534964e-05,0.31841972228282645,0.43773622650364497,0.12265379124583363
3,1993/6/21,3413.5157585256284,3.3701983572891763,3.5790611799251996e-07,4.519805596388222e-05,0.35790611799252,0.44708018659725585,0.12074113077701225
3,1993/6/22,3584.395135756516,3.4646205156664016,3.811987642240233e-07,5.0022538393562456e-05,0.38119876422402327,0.4623824105554632,0.1191216570215513
3,1993/6/23,3827.075724572879,3.0925758150789906,4.432791295801641e-07,5.866909491174825e-05,0.4432791295801641,0.4633326409350982,0.11690375186680732
3,1993/6/24,4103.969483945197,2.764098727383234,5.15183974486127e-07,6.893513849124053e-05,0.515183974486127,0.46518395849258903,0.11448009324895836
3,1993/6/25,4432.040353828708,2.6236908419594243,5.828581815470389e-07,8.008139796052575e-05,0.5828581815470388,0.4747972123210622,0.11174119302021672
3,1993/6/26,4719.067049318974,2.9623139212521536,5.930405248859123e-07,8.653361786307229e-05,0.5930405248859123,0.5016856143973389,0.10945152017677712
3,1993/6/27,5016.688138923635,3.136030033871726,6.179701219472018e-07,9.410915875565499e-05,0.6179701219472018,0.520923673748849,0.10717259913060034
3,1993/6/28,5301.675174593177,3.5220240736387662,6.198056951497077e-07,9.980156403145128e-05,0.6198056951497076,0.5481843690040223,0.1050737223232473
3,1993/6/29,5594.92848675882,2.9881275836307792,7.071601020201466e-07,0.00011141025516441627,0.7071601020201466,0.5338122444196741,0.10299225713655163
3,1993/6/30,5920.708666733313,2.751799596442904,7.754849594860207e-07,0.00012241240562402714,0.7754849594860207,0.532120328172772,0.1007657843164968
3,1993/7/1,6187.632517970904,3.112486172050386,7.600656354717899e-07,0.00012592469804830196,0.76006563547179,0.5562218855282304,0.09900401972316927
3,1993/7/2,6362.796156483518,3.602035491248924,7.261305339000756e-07,0.00012654127851905415,0.7261305339000755,0.5835379651054942,0.09787662174242755
3,1993/7/3,6522.409540382312,3.7773666097823417,7.2505402756015e-07,0.00012927926099810246,0.72505402756015,0.5956495526936602,0.0968682237743649
3,1993/7/4,6671.354419113333,3.5818802635815894,7.56582957250513e-07,0.000133947978025995,0.7565829572505129,0.5901666260586009,0.09594291351601651
3,1993/7/5,6805.3658477225745,2.6205804458598227,8.917083416267475e-07,0.00014654071122218918,0.8917083416267475,0.5467620737183324,0.09512290648774033
3,1993/7/6,6959.743354564722,2.619138647332353,9.073599232758231e-07,0.00015028552479559094,0.9073599232758232,0.5498633457008457,0.09419254043854229
3,1993/7/7,7136.825475794148,3.4359351121233392,8.122001943087566e-07,0.0001455633597944576,0.8122001943087567,0.5935236322777425,0.09314354516834726
3,1993/7/8,7323.513561216716,3.8748998609839234,7.828410386628579e-07,0.00014652949624476593,0.7828410386628578,0.6182913266558986,0.09205798067279977
3,1993/7/9,7531.8815427701065,3.348159651124372,8.544453554981319e-07,0.0001548801166295818,0.8544453554981319,0.5970892786557178,0.09087008969313397
3,1993/7/10,7765.4922920532745,2.589111251029489,9.862514600753303e-07,0.00016913647161524454,0.9862514600753304,0.5631754318230716,0.08956690090854
3,1993/7/11,7997.567270048376,3.0221545314963856,9.343498699823513e-07,0.00016813702367558046,0.9343498699823513,0.5891831544681505,0.08830100869874903
3,1993/7/12,8187.707171247156,3.106530895908547,9.36145146333111e-07,0.0001709901280019298,0.936145146333111,0.596596927006084,0.0872843808797735
3,1993/7/13,8346.805932685873,3.313692899772527,9.18752541446865e-07,0.0001718147407254861,0.918752541446865,0.6096146334584374,0.08644745564049779
3,1993/7/14,8521.488810771041,3.126923337371537,9.568422274108892e-07,0.000177361695815547,0.9568422274108892,0.6029521620029585,0.08554254394973927
3,1993/7/15,8710.539988084058,3.644449161888824,9.018647263758002e-07,0.00017561014867498227,0.9018647263758002,0.6319470470306918,0.08457923476230436
3,1993/7/16,8901.172433882359,3.3666799132553216,9.48258654625334e-07,0.000181837583445854,0.948258654625334,0.6209353368678144,0.0836242509624683
3,1993/7/17,9092.19814182877,2.7235123906979593,1.062680696008138e-06,0.00019418891617740662,1.0626806960081379,0.590394317718781,0.08268331215418119
3,1993/7/18,9307.439098273699,2.4000016185058035,1.1422189845818791e-06,0.00020411701881966262,1.142218984581879,0.5759398955937451,0.08164172621185699
3,1993/7/19,9540.30355732085,2.6847061749041825,1.0998662534424832e-06,0.00020338057150512108,1.0998662534424832,0.5943982206310164,0.08053638979209385
3,1993/7/20,9754.229555727004,3.30796851800612,1.0078192119168188e-06,0.00019803106707242998,1.0078192119168188,0.6301314766021286,0.07954004430383083
3,1993/7/21,9927.83986355707,3.623819121395287,9.749481582287855e-07,0.00019762010851746001,0.9749481582287854,0.648798036316349,0.07874451557712545
3,1993/7/22,10114.621242710458,2.577932921673843,1.1580510019414053e-06,0.00021606193520549863,1.1580510019414054,0.5959922591639296,0.07790134321412209
3,1993/7/23,10318.780738930196,3.147768454489935,1.064527454060802e-06,0.00021014997071708738,1.0645274540608018,0.6292550431671825,0.07699440680351916
3,1993/7/24,10457.856329263665,3.10572610365819,1.0792436342225211e-06,0.00021321588686940989,1.0792436342225211,0.6288189220449817,0.07638516714239546
3,1993/7/25,10596.690218317472,3.1779429595872224,1.075047328996668e-06,0.00021459373709438193,1.075047328996668,0.6344455376926905,0.07578377011968118
3,1993/7/26,10743.18487065829,2.6341355784254517,1.184582566218733e-06,0.00022650275616923599,1.184582566218733,0.6068279321897501,0.07515640220659879
3,1993/7/27,10906.132578744588,2.2389411817238623,1.2854632133530479e-06,0.00023798834120747082,1.285463213353048,0.5865999552392441,0.07446710848862255
3,1993/7/28,11105.59116963986,2.648688606114589,1.202774433415358e-06,0.00023278921283431016,1.2027744334153578,0.6120208141307037,0.07363534062230576
3,1993/7/29,11344.63799032488,2.533779568101432,1.2420271815033563e-06,0.0002395427518360211,1.2420271815033563,0.6084544860961593,0.0726554128348132
3,1993/7/30,11599.246024065586,2.1998747722653182,1.338768688767358e-06,0.000251979030669129,1.338768688767358,0.5923497823391278,0.07163141837885939
3,1993/7/31,11986.236582846714,2.292081478671051,1.3385891531945039e-06,0.00025703651942939217,1.3385891531945038,0.6021430132767449,0.07011259812868068
3,1993/8/1,12379.650618841551,2.3563672567056533,1.3456568261282761e-06,0.0002628838389513461,1.3456568261282762,0.6104284925404224,0.06861318636656397
3,1993/8/2,12727.958366214472,2.9994945326854587,1.2202971576681887e-06,0.00025502944613885366,1.2202971576681887,0.6512811627304864,0.06732162078745231
3,1993/8/3,13013.208064731114,2.624762669165144,1.316434661183067e-06,0.0002681470219017172,1.316434661183067,0.6334586589428763,0.06628805482175762
3,1993/8/4,13277.744358864315,2.6321952675461566,1.3296216627672689e-06,0.00027289670511624736,1.3296216627672688,0.6370785396058142,0.06534835327027984
3,1993/8/5,13562.706912918778,2.587237376627441,1.3566556337946365e-06,0.0002793709380103811,1.3566556337946365,0.6379135437301858,0.06435573528382679
3,1993/8/6,13874.760508818841,3.0769259402937643,1.2657059635656828e-06,0.0002743676788484003,1.2657059635656829,0.6700539321840946,0.06329140457048721
3,1993/8/7,14113.571222138227,3.0930530764913113,1.2752090829099942e-06,0.0002785267501116125,1.2752090829099942,0.6740400390851787,0.06249241280190804
3,1993/8/8,14353.976061485562,2.6801104394711595,1.3793513440226263e-06,0.0002923974711183338,1.3793513440226264,0.6531209712477863,0.061701312111038145
3,1993/8/9,14667.902705296923,2.6975261319921824,1.393199874357916e-06,0.0002982110018979346,1.393199874357916,0.6581084795461812,0.06068770724722671
3,1993/8/10,14970.026588235307,3.029708987666833,1.3346264733949675e-06,0.00029643533593863987,1.3346264733949675,0.6815502993305171,0.059732396752037835
3,1993/8/11,15304.896543084002,3.3952423205753544,1.2814789483680343e-06,0.000295998174704382,1.2814789483680344,0.7072422610355171,0.058695947041098546
3,1993/8/12,15580.92881798375,3.7775974810255897,1.2333891567652902e-06,0.00029576747271028466,1.2333891567652902,0.7329607888699854,0.05785878487534268
3,1993/8/13,15761.585930117866,3.4824985422185457,1.2903648821956405e-06,0.0003037278774330221,1.2903648821956406,0.7186392413192036,0.057319069834267544
3,1993/8/14,15937.136301969604,3.050309490220065,1.384615888651967e-06,0.0003158847157253087,1.384615888651967,0.6957684940967416,0.056800691693956205
3,1993/8/15,16091.58172088514,3.6664097505803976,1.2770946150812623e-06,0.0003076433938671003,1.2770946150812623,0.7339679308809987,0.05634950863775656
3,1993/8/16,16255.093315712147,2.8757192079003278,1.4432172204594652e-06,0.0003269997465665427,1.443217220459465,0.6896595223825057,0.055876735164198735
3,1993/8/17,16469.883631436798,2.407078792123961,1.582490096145266e-06,0.00034551558810928,1.582490096145266,0.663715125498744,0.05526321724470488
3,1993/8/18,16717.64328949334,2.7445210574179333,1.5042900131815118e-06,0.0003409619323706911,1.5042900131815118,0.6879971025679124,0.05456592821858489
3,1993/8/19,16940.04414413293,3.028398741347797,1.4484083382801876e-06,0.0003384950706337719,1.4484083382801876,0.7084408468097533,0.05394929762490364
3,1993/8/20,17204.019254295697,3.0207736717161677,1.4661666505228097e-06,0.00034477109491094657,1.4661666505228097,0.7117404057210481,0.05322854768655645
3,1993/8/21,17497.93832477161,2.7065991168855623,1.564180237112567e-06,0.0003605484509462186,1.564180237112567,0.6964943827180454,0.05243994374127608
3,1993/8/22,17779.142060630234,2.3970079940305333,1.6742140329071042e-06,0.00037779333209565807,1.6742140329071042,0.6807580438515164,0.051698825241331486
3,1993/8/23,18103.314974270255,2.4235194952625947,1.6886208661854067e-06,0.0003852218324384047,1.6886208661854067,0.6869791483739082,0.05086025288596629
3,1993/8/24,18382.96510222116,3.0481057812131023,1.5334683559945673e-06,0.00037265438597579314,1.5334683559945674,0.7306842359063648,0.050150089710889585
3,1993/8/25,18642.54825719196,3.061746409314817,1.5469168163800622e-06,0.00037889975684348836,1.5469168163800622,0.7354370311012396,0.04950158550963058
3,1993/8/26,18844.36087106156,2.8347778631216527,1.6187789341804603e-06,0.0003908153032918557,1.6187789341804601,0.7241079470358209,0.04900437323869895
3,1993/8/27,19029.630872814363,2.4501398780209933,1.7467717490516038e-06,0.00040918699444869464,1.746771749051604,0.7019057325294366,0.0485531843853943
3,1993/8/28,19233.45843075097,2.843118957398668,1.6431468347550852e-06,0.0004010081801729986,1.6431468347550853,0.7304756693984187,0.0480625297954287
3,1993/8/29,19426.29918348958,3.1899475031372506,1.5675168105374022e-06,0.00039607823341961796,1.5675168105374022,0.7555494189416835,0.04760375703456962
3,1993/8/30,19600.35701547911,2.9428846200346497,1.6413663781036013e-06,0.00040793258086478987,1.6413663781036014,0.7424858331061532,0.047194134273397144
3,1993/8/31,19775.24226183659,2.702253832390875,1.7221631511383794e-06,0.0004209088700440746,1.7221631511383795,0.7295110986919244,0.04678676718298234
3,1993/9/1,19981.392505240416,2.5392115771918866,1.788557116402774e-06,0.000432984263344118,1.7885571164027738,0.7218307812279422,0.04631190098869601
3,1993/9/2,20196.630740489865,2.617779376883854,1.7794211566088614e-06,0.0004363054158800656,1.7794211566088614,0.7303163538164463,0.04582215267092313
3,1993/9/3,20447.875393017242,2.4379957907595267,1.85846643885286e-06,0.00045107645308675834,1.85846643885286,0.7220312129964956,0.045258155026849795
3,1993/9/4,20762.062746305462,2.7747284464596937,1.7729308392346982e-06,0.00044736605162940603,1.772930839234698,0.7494933140218671,0.044564260368848814
3,1993/9/5,21044.58445949484,3.3583385984991168,1.6374553433919062e-06,0.0004374143732663952,1.6374553433919061,0.792377205426701,0.043950874800782164
3,1993/9/6,21289.363783614055,2.4321848523168397,1.9277190274265127e-06,0.00047776061354692267,1.9277190274265128,0.7344219765018157,0.043427350372811084
3,1993/9/7,21588.161661775033,1.978366380507981,2.131427300960665e-06,0.0005090204390144478,2.131427300960665,0.706900191703966,0.042798044825825436
3,1993/9/8,21990.965667820114,2.2322453376200952,2.0626034134340793e-06,0.000510237123879737,2.062603413434079,0.7311496484376147,0.04196624842680541
3,1993/9/9,22417.47179410231,2.399072040624893,2.0341468578210318e-06,0.0005166890754718808,2.0341468578210318,0.7495997267537792,0.04110564519246769
3,1993/9/10,22779.474104480323,2.9300343391264643,1.8806088951887514e-06,0.0005056784216413154,1.8806088951887514,0.7925063122619013,0.040390970075879086
3,1993/9/11,23058.79408884312,3.248754069782716,1.8107802657521983e-06,0.0005036707012939031,1.8107802657521983,0.819003407526397,0.03984916817831667
3,1993/9/12,23268.858658337736,4.0317247021772245,1.6534063182230085e-06,0.0004916792569810219,1.6534063182230085,0.8749706396373496,0.0394471198246104
3,1993/9/13,23426.47562705344,2.7128716475145,2.0046017896912186e-06,0.0005371519245912091,2.0046017896912187,0.788001480019535,0.03914845878420877
3,1993/9/14,23576.46206575437,2.8002643803397307,1.987051736493777e-06,0.0005385670202272001,1.987051736493777,0.7966514922030542,0.038866620175375906
3,1993/9/15,23708.515877729526,2.753768322458688,2.0140231518470324e-06,0.000545360249999191,2.0140231518470326,0.7955441103155227,0.03862036678040846
3,1993/9/16,23822.37560456058,4.0591379633543525,1.6871082530625806e-06,0.0005095025079602132,1.6871082530625805,0.8869182620094529,0.03840944773902187
3,1993/9/17,23922.20061252939,4.377562008047811,1.6410927147637955e-06,0.0005085420270954202,1.6410927147637955,0.9097666836527464,0.03822558970882833
3,1993/9/18,24065.587720579984,2.5628610377264516,2.114476906320091e-06,0.0005675973547485006,2.1144769063200908,0.7877133576644629,0.0379632212034747
3,1993/9/19,24273.07009365301,2.429430281853167,2.1858568469594737e-06,0.000582408789536027,2.1858568469594735,0.7813438147190536,0.03758712922598558
3,1993/9/20,24451.336981091757,2.6211347649389296,2.126204542227114e-06,0.0005791248422517228,2.126204542227114,0.7982744027310987,0.03726731359311261
3,1993/9/21,24623.60277816354,2.306281676572798,2.270124566601947e-06,0.0006028460350987486,2.270124566601947,0.7778598666611808,0.03696114093166827
3,1993/9/22,24823.649446833875,2.359440808013509,2.265931323621862e-06,0.000607685257819514,2.265931323621862,0.7850547708232418,0.03660909602766751
3,1993/9/23,25035.030420965384,2.639422558746121,2.171040121974144e-06,0.0006006014597115357,2.171040121974144,0.8092768909791246,0.03624114120517168
3,1993/9/24,25405.090788091133,2.162546446151824,2.410510168560393e-06,0.0006430238417371361,2.4105101685603927,0.7794660719520038,0.03560678025419584
3,1993/9/25,25850.752420298417,2.064968930277934,2.502315922289672e-06,0.0006680084601682538,2.502315922289672,0.7789852605873193,0.03485901778387759
3,1993/9/26,26362.855889859486,2.77903569926409,2.2369002157532416e-06,0.0006464279362287703,2.2369002157532414,0.8419783837298752,0.03402098690903085
3,1993/9/27,26924.403587897563,2.3136329177062542,2.490126356049289e-06,0.0006983101891970549,2.490126356049289,0.8157315256006045,0.033127261940143274
3,1993/9/28,27473.047616863776,1.984875920861471,2.714008206735462e-06,0.0007460108181194591,2.714008206735462,0.7983285718132515,0.03227867278034034
3,1993/9/29,27885.703056115275,2.525826173803924,2.486579661484325e-06,0.0007270823522934337,2.486579661484325,0.8482712471306125,0.031655926007171285
3,1993/9/30,28182.743345037667,2.4058712640447424,2.5724284618220264e-06,0.0007487553992512085,2.5724284618220263,0.843724230004257,0.031215682446116527
3,1993/10/1,28518.083783530856,2.5376682033747118,2.543590573289847e-06,0.0007551410087142883,2.543590573289847,0.8597970683295005,0.030726574349401983
3,1993/10/2,28893.907723015032,2.3892881236046297,2.6530659266956685e-06,0.0007832469067452317,2.6530659266956684,0.8541566071634705,0.030188171753495256
3,1993/10/3,29260.91532315989,2.572221195421089,2.60147688743308e-06,0.0007875276825961801,2.60147688743308,0.8750279945617152,0.02967213065239525
3,1993/10/4,29484.131369856786,3.290384771716038,2.333262059540115e-06,0.0007555159088942888,2.333262059540115,0.9354269768739913,0.029362883224332663
3,1993/10/5,29651.9208178078,3.7835020632334206,2.199812221844736e-06,0.0007436029704322622,2.199812221844736,0.9761170580809326,0.029132686515301452
3,1993/10/6,29779.82989548819,3.692875914118684,2.235192418134973e-06,0.0007523242108231745,2.235192418134973,0.9716228162624329,0.028958493656034895
3,1993/10/7,29926.10628872176,2.7439387303288663,2.588500466629563e-06,0.0008074007633106818,2.588500466629563,0.9001000533604631,0.02876064370766298
3,1993/10/8,30078.88559791362,2.9533977501562214,2.5135934388102875e-06,0.0008012295824896377,2.5135934388102874,0.9194927095616974,0.028555530288466628
3,1993/10/9,30243.20422135568,2.1375924323538293,2.9320152910493745e-06,0.0008697352829244523,2.9320152910493746,0.8553279468825368,0.028336656257384244
3,1993/10/10,30380.418544263877,2.7022272851552875,2.6524124333872125e-06,0.0008322577695784878,2.6524124333872123,0.9044486384867605,0.028155248080146134
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.37879909462438266
3,1993/10/13,309.0254198297907,3.51653747015961,0.0,0.0,0.0,0.0,0.28109643268283896
3,1993/10/14,485.2882567847721,3.671375153109119,0.0,0.0,0.0,0.0,0.22847410474577767
3,1993/10/15,625.525650072584,4.112821475510207,0.0,0.0,0.0,0.0,0.201908223332592
3,1993/10/16,721.5161493213573,3.402842785896779,0.0,0.0,0.0,0.0,0.1888194517894363
3,1993/10/17,806.1335162565293,4.280006127331763,0.0,0.0,0.0,0.0,0.179750835604796
3,1993/10/18,902.6337268882712,3.0569620006311364,0.0,0.0,0.0,0.0,0.17154382246860017
3,1993/10/19,1091.2400173171045,2.745172591943746,0.0,0.0,0.0,0.0,0.16007907053194745
3,1993/10/20,1387.0021782885838,2.44045403833188,2.3742553318102846e-08,8.163749096022676e-07,0.023742553318102846,0.13107880525087245,0.14914361027340753
3,1993/10/21,1731.4908992130618,2.2518841411037176,8.622737769278032e-08,5.106288558827096e-06,0.08622737769278031,0.2222745967250927,0.14142012769139534
3,1993/10/22,2092.40638533672,2.04889176131198,1.6446187863311294e-07,1.2301998997194541e-05,0.16446187863311293,0.276603693609741,0.1356904853376014
3,1993/10/23,2424.674177961915,1.9666712115056584,2.3974472839450644e-07,2.0587045969749886e-05,0.23974472839450645,0.31352914571230245,0.13135518818567823
3,1993/10/24,2754.2230221714485,1.5020802466966399,3.422707680550603e-07,3.1112320693381555e-05,0.3422707680550603,0.3280778129505932,0.12753065397175012
3,1993/10/25,3072.136729082666,2.522981658000876,3.442528042731995e-07,3.76345275319422e-05,0.3442528042731995,0.3908269226717518,0.12413801037001887
3,1993/10/26,3428.136842603519,4.5374536304713375,3.16001884462691e-07,4.372100380793205e-05,0.316001884462691,0.48961883791035277,0.12060058001538976
3,1993/10/27,3865.311708733745,5.727383108677029,3.503035046693126e-07,5.64352413021736e-05,0.3503035046693126,0.5634169555407649,0.11656253835091857
3,1993/10/28,4272.141074869337,3.029584166662405,5.196580020766549e-07,7.265608206425467e-05,0.5196580020766549,0.48456617001075675,0.11305906328905051
3,1993/10/29,4579.086185547159,2.7327915902169506,5.948920592677407e-07,8.386381645564176e-05,0.5948920592677407,0.4858881405879009,0.11055638925034905
3,1993/10/30,4820.934054574613,2.9335050087847203,6.105726323398499e-07,8.975415517021075e-05,0.6105726323398499,0.5045223028840852,0.10866102736845104
3,1993/10/31,5037.718284319156,2.17534556236032,7.352379427216169e-07,0.00010279719008609259,0.7352379427216169,0.47808882512589074,0.10701501714888276
3,1993/11/1,5232.004936997138,2.4609636359146974,7.247125990739038e-07,0.00010587749405066982,0.7247125990739038,0.4979457123526158,0.10557967086537487
3,1993/11/2,5525.725107185501,5.048880988327149,5.561992099122562e-07,0.00010187654367657645,0.5561992099122562,0.6213074003756114,0.10347662069758064
3,1993/11/3,5962.7233779500475,2.7937116564750504,7.748478829935839e-07,0.00012310910670896053,0.7748478829935839,0.5352416944531246,0.10048485826079029
