,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/27,3911.2172832656756,2.86948882872732,4.622434142407939e-06,0.002094406449247583,4.622434142407939,1.3988440303480032,0.06269356267639478
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.227764391762468e-06,0.002412837082879501,5.227764391762468,1.4148590231420424,0.059260013636232414
3,1992/4/29,4454.988686183763,3.2251349441524075,4.735896642892614e-06,0.00228923851649826,4.735896642892613,1.4735588596515705,0.05659645780842376
3,1992/4/30,4646.87165082733,3.8199750608170433,4.323474381215174e-06,0.002176169705485514,4.323474381215174,1.5280136002663132,0.05462557724229741
3,1992/5/1,4804.906016829755,2.8997138847792456,5.500362629477224e-06,0.0027114945024710353,5.500362629477224,1.4915598043150595,0.05306612567731304
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.414539208807088e-06,0.00360285626553302,7.4145392088070885,1.4629602756637412,0.050758856471886216
3,1992/5/3,5275.584136840973,2.0734928632326137,7.617272762614999e-06,0.0037886033694362184,7.617272762614999,1.490882184779357,0.04873367381058718
3,1992/5/4,5474.841024221767,2.0830658478238555,7.881044908466881e-06,0.003994749756630404,7.881044908466881,1.5137488233340646,0.04702860264597898
3,1992/5/5,5601.967695674734,2.2370966882793497,7.697254855856272e-06,0.0039746613226307815,7.697254855856271,1.538550742611759,0.045977710362200594
3,1992/5/6,5715.621436589606,2.1655658527300696,8.030204987561586e-06,0.004177354332410533,8.030204987561586,1.5468464542972935,0.04506152414174744
3,1992/5/7,5824.473442587706,2.6110583511893304,7.19009339187898e-06,0.0038506947931740867,7.19009339187898,1.5894826952569416,0.04420400839571852
3,1992/5/8,5965.437024379555,2.931414601821788,6.767573617467732e-06,0.003719044628475225,6.767573617467733,1.6275771973197746,0.04312156174368758
3,1992/5/9,6097.2471709397105,3.0374725181470046,6.744057627221518e-06,0.0037654989840410695,6.744057627221518,1.6507581994352625,0.04213702597061954
3,1992/5/10,6219.993721596324,2.894104616633528,7.147385389383219e-06,0.004010967708853501,7.147385389383219,1.6564995632664425,0.04124333569542484
3,1992/5/11,6322.25251739487,2.6356895807187657,7.798377557026053e-06,0.004369293112006873,7.798377557026053,1.651697370192355,0.04051531422197795
3,1992/5/12,6414.126185147521,2.619087675076868,7.96004526049032e-06,0.00449276188385739,7.96004526049032,1.6619644567884246,0.039873663508405634
3,1992/5/13,6544.007285434456,2.56187920638449,8.271027129263948e-06,0.004710143579410266,8.271027129263947,1.674194297157928,0.03898608308080293
3,1992/5/14,6684.7471067363385,3.2016724500568436,7.171811791411459e-06,0.004242636555914243,7.171811791411459,1.7362217088889713,0.03804930684190493
3,1992/5/15,6820.551636212312,3.304473161153457,7.162418152623805e-06,0.004304080843401346,7.162418152623805,1.760876023808023,0.03716920108743968
3,1992/5/16,6974.711944159825,2.4753239680197296,9.113816248877773e-06,0.005366351214595615,9.113816248877773,1.7223566148592107,0.03619748394264433
3,1992/5/17,7180.637199763268,2.5069608399539405,9.341554674667622e-06,0.005604506511127639,9.341554674667622,1.7509507608553405,0.03494302791034383
3,1992/5/18,7392.347627044051,2.8091393743530118,8.893487048759763e-06,0.005499162241833929,8.893487048759763,1.800529967153236,0.03370292191981205
3,1992/5/19,7567.13731325187,3.993508156045624,6.999494081744201e-06,0.004595556963223558,6.999494081744201,1.9083821008702615,0.0327152396529961
3,1992/5/20,7681.7637033061865,4.412412624881415,6.619758766547065e-06,0.004453481668884548,6.619758766547065,1.9532204277479261,0.032084600563175525
3,1992/5/21,7795.8996292174215,3.417600667867488,8.163920644472127e-06,0.0053441482685222886,8.163920644472128,1.8983896656353334,0.03146969441243584
3,1992/5/22,7933.087471335294,2.2911223912202456,1.1197247519357608e-05,0.007079233188325171,11.197247519357608,1.8310768113931197,0.030747342011301634
3,1992/5/23,8106.987107848765,2.260529321078049,1.1599544874411209e-05,0.007425199787717337,11.599544874411208,1.8509325378126853,0.029857146639886038
3,1992/5/24,8284.092144698338,2.6881521222147144,1.0531623887173854e-05,0.00695990440504083,10.531623887173854,1.9077948833974425,0.02897877523898287
3,1992/5/25,8469.103243837986,2.5936512196967083,1.1104693402003036e-05,0.0074142479289223085,11.104693402003036,1.9243140957896785,0.028090469040337213
3,1992/5/26,8646.09352536012,3.0626833613975446,1.0061937068967334e-05,0.006939305972938548,10.061937068967334,1.984692123407002,0.027267623732169514
3,1992/5/27,8788.525145235808,2.6323288327077887,1.1492975924173669e-05,0.007871762942958754,11.492975924173669,1.9687207008526508,0.026623919901286333
3,1992/5/28,8911.202634108917,2.7188536630306683,1.1414993474806217e-05,0.007917166417942507,11.414993474806217,1.991617398546196,0.02608230324459215
3,1992/5/29,9045.620448048907,2.1971034355418,1.3510296528499713e-05,0.009255019085185561,13.510296528499714,1.9649903322105386,0.02550210052252221
3,1992/5/30,9212.590129961516,1.9995347862943345,1.4680534880253689e-05,0.010088264664516646,14.680534880253688,1.968616695781921,0.024800137818936814
3,1992/5/31,9405.225284374135,2.3861636642537767,1.3392574435278144e-05,0.009487016561869021,13.392574435278144,2.026395307147286,0.024015246699849814
3,1992/6/1,9606.217765775378,2.6034242242992707,1.2914037439560868e-05,0.009359997629065081,12.914037439560868,2.0703263190784154,0.023223792714436864
3,1992/6/2,9837.833849120947,2.8844287589780704,1.2322726033426787e-05,0.009175748446078465,12.322726033426788,2.1235200932792444,0.02234518102473115
3,1992/6/3,10066.811379259128,2.3389653925473466,1.4747162394526465e-05,0.010895460942966858,14.747162394526466,2.1037312913357753,0.021510304848176995
3,1992/6/4,10305.936883096134,3.13354491726948,1.2240891038101313e-05,0.009486403043367557,12.240891038101312,2.2032858765422816,0.020672673248041694
3,1992/6/5,10481.748481173361,3.566702849378013,1.1313790620442221e-05,0.009013073780362816,11.313790620442221,2.2624087386447123,0.020078260252616217
3,1992/6/6,10595.362289471574,3.9604793897354615,1.0584492815097433e-05,0.008615698181217416,10.584492815097434,2.3100776784871555,0.019703486574745927
3,1992/6/7,10701.764902060602,2.9522350178117027,1.339484735583136e-05,0.010557582687087775,13.39484735583136,2.2354091653397723,0.01935899704364528
3,1992/6/8,10828.305149781518,2.47072425440026,1.5481118125380655e-05,0.012051999400135762,15.481118125380654,2.2063045241396506,0.018957318731552313
3,1992/6/9,10982.952827523677,2.4239054435482483,1.595551065438233e-05,0.01250826151742187,15.95551065438233,2.2197861595245314,0.018477958664453707
3,1992/6/10,11125.889984611731,2.882257814932932,1.4275540178606343e-05,0.011498939725002422,14.275540178606343,2.278999745560833,0.018045899905203538
3,1992/6/11,11245.436446690872,3.030417920294562,1.391739246373551e-05,0.011352918076140962,13.91739246373551,2.306459162769393,0.01769245981170206
3,1992/6/12,11365.307659053136,4.527830999764987,1.0412211424044133e-05,0.009040125380327488,10.412211424044132,2.453294360387408,0.017345134939595625
3,1992/6/13,11533.564820148738,4.626683430337746,1.0427349095821458e-05,0.009167499106097043,10.427349095821457,2.482072160679828,0.016869277837874497
3,1992/6/14,11669.89199257287,5.425606358572196,9.487483704017027e-06,0.008631317884702377,9.487483704017027,2.566627717162582,0.01649346666830015
3,1992/6/15,11774.934980320604,4.781616135794732,1.043102831583306e-05,0.009337750375394048,10.43102831583306,2.5242071486343276,0.01620970295764196
3,1992/6/16,11901.353093497155,2.9701156416508008,1.5074687000291853e-05,0.012702828862470482,15.074687000291853,2.3746202011913065,0.015874754419246725
3,1992/6/17,12099.531504999239,2.8036331335407967,1.603439647248098e-05,0.013555226277869238,16.03439647248098,2.3800585522304725,0.015363734347941367
3,1992/6/18,12303.336711187,2.8985395109519176,1.5930935615943575e-05,0.013655059564127017,15.930935615943573,2.4109028098161738,0.01485556789360782
3,1992/6/19,12546.521950189705,2.7900587178511658,1.6745177671916343e-05,0.014455644582158514,16.745177671916345,2.4255400338601687,0.014271402343766271
3,1992/6/20,12790.61810102755,2.4781820943284605,1.863764427765572e-05,0.0160610811074946,18.63764427765572,2.418772172013313,0.013708380597337602
3,1992/6/21,13018.974662683593,3.5176791849238573,1.4607973675068451e-05,0.013256654307302676,14.607973675068452,2.5447845329106387,0.01320197321923029
3,1992/6/22,13243.618397527738,3.354147134589991,1.5422317534942434e-05,0.014043159226290168,15.422317534942435,2.5511708131677384,0.01272220736878498
3,1992/6/23,13521.011139963934,3.4737823199648563,1.5336345859188907e-05,0.01419140359332999,15.336345859188908,2.5898508918469307,0.012153951459224037
3,1992/6/24,13781.540161359657,3.5532998204511186,1.536507664984116e-05,0.014410027547614368,15.36507664984116,2.6223742367155287,0.01164353025753224
3,1992/6/25,13997.170955936617,3.6370831359571,1.5327312896623214e-05,0.014540487617349567,15.327312896623214,2.6506604941098613,0.011237421825977206
3,1992/6/26,14202.770216757768,3.4795742790582973,1.6080865145072212e-05,0.015281592875193789,16.080865145072213,2.653399783644839,0.010863476380037804
3,1992/6/27,14431.098083679884,3.1115667368877364,1.778400996171419e-05,0.016798749624196307,17.78400996171419,2.6355541545243626,0.010462828904039415
3,1992/6/28,14695.510293620926,4.269490673554501,1.423432278824413e-05,0.014172526804777853,14.23432278824413,2.775753476072285,0.010017372867029485
3,1992/6/29,14852.654598940419,5.187126980414392,1.2538494827157203e-05,0.012954229940966027,12.538494827157203,2.8789450320323455,0.00976170579868489
3,1992/6/30,14979.787781713025,5.153101706836577,1.2691535221836846e-05,0.013152744816338373,12.691535221836846,2.8867478441308534,0.009559666476418293
3,1992/7/1,15094.213322328944,4.165290121927911,1.4854694579806321e-05,0.014931707705452468,14.85469457980632,2.7990505697324912,0.00938141296255705
3,1992/7/2,15246.74418233217,2.728181950342476,2.0646049667727188e-05,0.01973601014526621,20.646049667727187,2.6607419663010416,0.009148973622373803
3,1992/7/3,15468.525546282915,2.9202039011669623,1.9874701088908956e-05,0.019279808866364715,19.874701088908957,2.698499201570512,0.008821272437076111
3,1992/7/4,15706.887225834473,2.941402521017701,2.0028464745670308e-05,0.01958494052265612,20.02846474567031,2.718476991695759,0.008482184552896309
3,1992/7/5,16018.926217016382,3.1066702636122754,1.9535919847752582e-05,0.019402771301003843,19.53591984775258,2.7589540275357316,0.008057956426614476
3,1992/7/6,16378.407393790456,2.8260337355851335,2.13653870198e-05,0.02118950350039482,21.3653870198,2.752694435197654,0.0075955203736337296
3,1992/7/7,16623.993912291542,3.5861959518169804,1.8037053300692358e-05,0.018547546419015678,18.037053300692357,2.8525335388770787,0.00729498046177327
3,1992/7/8,16792.771877809126,2.466169694922224,2.4065985100541478e-05,0.023766577713879238,24.06598510054148,2.73851297678327,0.007095371592783669
3,1992/7/9,16937.530676167837,3.314393390585013,1.9436134642317645e-05,0.01993506917669189,19.436134642317644,2.843331854742146,0.006928533474670568
3,1992/7/10,17080.856537823358,3.951432902192062,1.71094695188345e-05,0.01803684783867697,17.109469518834498,2.921568741847646,0.006767217967633935
3,1992/7/11,17222.981761359566,4.363465595610591,1.5995081718980082e-05,0.01717163378206479,15.995081718980082,2.9743598913688905,0.006610968168448367
3,1992/7/12,17322.446184233748,3.9669693903718186,1.7237596174606296e-05,0.018285402329547472,17.237596174606296,2.9384030501000082,0.0065037726421228485
3,1992/7/13,17421.950564136503,3.1491628134104586,2.06381910896696e-05,0.02127265974797139,20.638191089669597,2.854632830369171,0.006398275510624077
3,1992/7/14,17560.318342445516,2.8032938103903597,2.2661182197642467e-05,0.023108073512611068,22.661182197642468,2.823368000056448,0.006254416199963996
3,1992/7/15,17771.504041892324,2.88512338473499,2.236738852327214e-05,0.0229899004804771,22.36738852327214,2.844719334244141,0.006041067199445533
3,1992/7/16,18069.450322159668,2.62550174977639,2.4261938961741303e-05,0.024827770468994526,24.261938961741304,2.8307510113820094,0.00575240008953897
3,1992/7/17,18384.32105620576,3.1326421099161013,2.1506660929982815e-05,0.02260603868551329,21.506660929982814,2.906108121177945,0.005462326721551636
3,1992/7/18,18724.818447393074,3.6204449611897904,1.9484738322833574e-05,0.021004446820691546,19.484738322833575,2.9788062192202847,0.005165096599106018
3,1992/7/19,19080.123239805445,3.7828832969342416,1.9067273726926524e-05,0.020812054924064058,19.067273726926523,3.014537938541106,0.004872182509574094
3,1992/7/20,19444.2884141465,3.9804471592319417,1.8558273378414335e-05,0.02053089587511975,18.558273378414334,3.053806266829396,0.004589203407256631
3,1992/7/21,19723.511671905944,3.304408411416744,2.1560567056644954e-05,0.023358358724278876,21.560567056644953,2.9894480891984587,0.004383418585871275
3,1992/7/22,19934.07336675647,3.2889812440047685,2.1768262639486157e-05,0.023646370962856118,21.768262639486156,2.9966229095905814,0.004234365151741939
3,1992/7/23,20126.318466736695,3.1746316261927583,2.2483868628076742e-05,0.02438526480041624,22.483868628076742,2.9911902539508546,0.004102710218838016
3,1992/7/24,20299.348672998745,2.9143097585834594,2.4102508046362366e-05,0.02593701623766283,24.102508046362367,2.967254280273769,0.003987719338245115
3,1992/7/25,20453.53719499181,2.4554114784221883,2.7436982602078777e-05,0.029034629345129466,27.43698260207878,2.91741584569059,0.003887969481654855
3,1992/7/26,20638.37479816928,2.4338380653938234,2.7738885412742034e-05,0.029402391477787435,27.738885412742032,2.9215978911444407,0.003771675711702355
