,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/22,1722.8568052559783,2.7901871801634326,7.637157509600442e-07,0.00019492558244332787,0.7637157509600443,0.9157725902786984,0.12541830840542822
3,1992/1/23,1913.8369488494525,3.2275932837890413,8.632019224538366e-07,0.0002431782397709702,0.8632019224538365,1.0012121771744305,0.12207836423602172
3,1992/1/24,2170.3962718898,2.5846910793128544,1.2627380633555403e-06,0.00037064191782869906,1.2627380633555403,1.030596387866671,0.11791112011174201
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.522616477808463e-06,0.00047881766407417904,1.522616477808463,1.0919413109561869,0.1139232938596286
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.9189984203414516e-06,0.000607092913310928,1.9189984203414516,1.0924359341299708,0.11140362514029978
3,1992/1/27,2754.104060002218,2.817561870393724,1.7842658751741443e-06,0.0006024175331458114,1.7842658751741443,1.160916478005003,0.10948429614464408
3,1992/1/28,2938.0502528909215,2.604052719913066,2.067955413264355e-06,0.0007097993186972189,2.067955413264355,1.1738373307887953,0.10707444671503996
3,1992/1/29,3147.468428837628,4.231350142908444,1.6787754964951039e-06,0.0006505330563645911,1.6787754964951038,1.3173638172965458,0.10445094282634856
3,1992/1/30,3394.287663686519,3.0585507344631147,2.2890258637118223e-06,0.0008579047743802882,2.289025863711822,1.2655755592329057,0.10150704050200904
3,1992/1/31,3627.1964319660647,2.800460918242718,2.6431317454851407e-06,0.0010010481794669509,2.6431317454851406,1.2711039759549758,0.0988616676261841
3,1992/2/1,3785.140518157178,2.9060861863296585,2.7249373766609974e-06,0.0010552591992553802,2.7249373766609972,1.2945074803426255,0.09713473778534201
3,1992/2/2,3877.125066918847,4.358135200068545,2.172324154804277e-06,0.000919110359289625,2.172324154804277,1.411076058751798,0.09615239554136366
3,1992/2/3,4050.5663470873214,3.8080746766825913,2.488877204652411e-06,0.0010393244444115558,2.488877204652411,1.3868181813507925,0.0943445666215351
3,1992/2/4,4253.846641119485,3.0492119549669274,3.0418105056769595e-06,0.0012383270992741828,3.0418105056769593,1.3455115497843537,0.09229557897061652
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.42098361024508224
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4340471948949219
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3895539450736644
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.32726413281087136
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.27106198204609916
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.23692652255708746
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.21084133307052777
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.18498264746481155
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.16518600358114902
3,1992/2/24,826.2028281907373,4.61475038396064,4.0160025680471735e-08,3.981585548376945e-06,0.040160025680471736,0.3774627634431858,0.14838969782981853
3,1992/2/25,1090.8883473899984,3.596474320673187,1.929061297283903e-07,3.307581895718424e-05,0.1929061297283903,0.6398612806055867,0.13907977990562842
3,1992/2/26,1320.434464520111,4.529455832538073,2.98971570596276e-07,6.708523380985993e-05,0.298971570596276,0.8243357617803353,0.1334205976344751
3,1992/2/27,1574.7473866059713,3.2053760260240645,5.729133205423713e-07,0.00013995665700112706,0.5729133205423713,0.8833223247105092,0.1281819710609213
3,1992/2/28,1814.8041830493164,2.2256519291663457,9.772364359580788e-07,0.0002498235139909985,0.9772364359580789,0.912995415045448,0.1237819244089574
3,1992/2/29,2035.2879510550717,3.023783693796497,1.0144392306015183e-06,0.0002939012805907591,1.0144392306015184,1.0236608013316413,0.12006418648622529
3,1992/3/1,2142.343095932814,4.046981485705026,9.267123820836199e-07,0.0002932851030374016,0.92671238208362,1.1126350941427166,0.11835102751105875
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.42354684079137506
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.37143702498745784
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4244683165791525
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.373476440000646
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.31825089361007497
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.24915492093622374
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.19673008192674354
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.17350795340788755
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.1618497467092132
3,1992/3/15,699.6836522017982,3.1154872223147456,3.899602382269644e-09,1.0518095541948513e-07,0.003899602382269644,0.10376506021872436,0.15541576522130454
3,1992/3/16,761.7717955452538,3.9762014379876143,1.9238530349004914e-08,1.262335393905092e-06,0.019238530349004915,0.25112247533187726,0.15163723992125863
3,1992/3/17,820.8413502310664,4.183327111851473,4.035637308837146e-08,3.821719617056421e-06,0.040356373088371464,0.36069922322381953,0.14863859094372772
3,1992/3/18,886.5651447526388,2.25710124875382,1.019664384834466e-07,1.0978000143574411e-05,0.1019664384834466,0.4079516954733255,0.14580618122674444
3,1992/3/19,954.7636319320186,3.868001161819128,1.0756050720840198e-07,1.5045439368003223e-05,0.10756050720840198,0.5272554624337605,0.14328033492312428
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.39123402950274216
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3156447136474789
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.40372588652456387
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.340795315322559
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.29589900222530474
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.37215329076848847
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.282002231435796
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.22905517029724107
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.20253040560312663
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.18645583296979937
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.17239390921537076
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.16010399592143387
3,1992/4/9,759.7025380983716,2.7685307101849093,2.339592810691168e-08,1.4099756445113961e-06,0.02339592810691168,0.23068962842370197,0.15175178507175277
3,1992/4/10,880.983847887401,2.5797238732103667,9.05738034710496e-08,9.78897065513581e-06,0.0905738034710496,0.40970025372630353,0.1460297558784532
3,1992/4/11,1005.1599582522676,2.767740837466853,1.6730814442327298e-07,2.4149439680145847e-05,0.16730814442327296,0.5420266717717845,0.14161675611798283
3,1992/4/12,1137.7265812805426,2.8890790355030043,2.5599956632735074e-07,4.454871727271465e-05,0.2559995663273507,0.6472564308536306,0.137813866514536
3,1992/4/13,1249.538147867959,3.8401379256942962,2.8368217098825165e-07,5.804734043334092e-05,0.28368217098825166,0.7552615791216072,0.13504084679976897
3,1992/4/14,1325.5546913216879,3.96021879334836,3.2753847746564065e-07,7.164212805213643e-05,0.32753847746564063,0.8032819902404446,0.13330692616736245
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.826316984892861e-07,8.750610747108147e-05,0.3826316984892861,0.835977188885396,0.1317404611162032
3,1992/4/16,1482.435061612046,3.1960140747728683,4.983266834313438e-07,0.00011573594909771757,0.49832668343134373,0.8444960764295434,0.12999933534556396
3,1992/4/17,1601.6088675273013,3.9225339838993736,5.232312149050951e-07,0.0001347650326420804,0.5232312149050952,0.9299563522699043,0.12766778315611735
3,1992/4/18,1730.7067747155747,4.053296280519084,6.074846340743143e-07,0.00016699326424804501,0.6074846340743143,0.9859169830856047,0.12527639715581224
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.861958005770734e-07,0.00023004847513824716,0.7861958005770734,1.0391928753510726,0.121833733648549
3,1992/4/20,2152.83929753041,2.9668517430516945,1.1401716277646033e-06,0.00034081914465617714,1.1401716277646032,1.0503919208240424,0.11818600877653063
3,1992/4/21,2373.2549954627357,3.85011834795327,1.1460425713440845e-06,0.0003809346717552185,1.1460425713440845,1.1564560435883475,0.11483296810203691
3,1992/4/22,2531.055478644991,3.728715865579504,1.3025984990479937e-06,0.00044466346114991977,1.3025984990479937,1.1817825518482414,0.1125535214153531
3,1992/4/23,2747.5896081329965,2.460589117427572,1.9344223142927726e-06,0.0006382221804671178,1.9344223142927728,1.134666292798802,0.1095715741562285
3,1992/4/24,3035.3500977907893,2.035226932489028,2.5054678468397036e-06,0.0008410226844559591,2.5054678468397036,1.144774373931972,0.10584034499845646
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.0233671051609622e-06,0.0010389317034727086,3.023367105160962,1.162456811101757,0.10228918689308193
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.8233607394746717e-06,0.0010528169436083714,2.823360739474672,1.2512307408238017,0.09876834984833019
3,1992/4/27,3911.2172832656756,2.86948882872732,2.8609498882218194e-06,0.0011188113034727254,2.8609498882218194,1.3031341602540998,0.09579252919201675
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.2888360252573005e-06,0.001302056144039572,3.2888360252573006,1.3098759573939955,0.09274497166650386
3,1992/4/29,4454.988686183763,3.2251349441524075,3.0934253685675942e-06,0.0012923695514851438,3.093425368567594,1.3744540847349132,0.09033759753779962
3,1992/4/30,4646.87165082733,3.8199750608170433,2.9095901506231174e-06,0.0012740988641919942,2.909590150623117,1.4345072795861795,0.08853008897005109
3,1992/5/1,4804.906016829755,2.8997138847792456,3.6028977024044893e-06,0.001514362109153901,3.6028977024044893,1.3722220769714986,0.08708321870371022
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.713631330534099e-06,0.0019050409217594541,4.713631330534099,1.3127004525152837,0.08491403545438941
3,1992/5/3,5275.584136840973,2.0734928632326137,4.869915748738215e-06,0.0020028244492313195,4.869915748738215,1.3296829753837969,0.08298053885332432
3,1992/5/4,5474.841024221767,2.0830658478238555,5.047156089170728e-06,0.0021017666025807697,5.047156089170728,1.3411083537933606,0.08133007846048289
3,1992/5/5,5601.967695674734,2.2370966882793497,4.9631639116950255e-06,0.002103161000850664,4.963163911695026,1.3613827764152455,0.08030210645325905
3,1992/5/6,5715.621436589606,2.1655658527300696,5.160030293202172e-06,0.0021903649457396864,5.160030293202172,1.3608154413089033,0.07939899039410697
3,1992/5/7,5824.473442587706,2.6110583511893304,4.703942306277658e-06,0.002066592046456173,4.703942306277658,1.4055609000742184,0.07854771720110036
3,1992/5/8,5965.437024379555,2.931414601821788,4.477384615252728e-06,0.002020934217901133,4.477384615252728,1.440347360937673,0.07746464976868647
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.472294282500794e-06,0.0020455889187484216,4.472294282500794,1.4561367974157344,0.07647107143283682
3,1992/5/10,6219.993721596324,2.894104616633528,4.705284329551208e-06,0.00214778755563775,4.705284329551208,1.4500448319722834,0.07556196900077104
3,1992/5/11,6322.25251739487,2.6356895807187657,5.0731857302279735e-06,0.0022918742925829116,5.073185730227974,1.4325715096396499,0.07481618745603286
3,1992/5/12,6414.126185147521,2.619087675076868,5.165957232067702e-06,0.0023423807362543607,5.165957232067702,1.4355901279628251,0.07415491548866354
3,1992/5/13,6544.007285434456,2.56187920638449,5.341192181820288e-06,0.0024291821097217974,5.341192181820288,1.4367959250710856,0.07323391305217684
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.7318973897268255e-06,0.002251595425409768,4.731897389726826,1.4997423382830428,0.07225373424558613
3,1992/5/15,6820.551636212312,3.304473161153457,4.728129370726433e-06,0.0022782661021390044,4.728129370726434,1.5153685529672671,0.07132500672916728
3,1992/5/16,6974.711944159825,2.4753239680197296,5.805345136779876e-06,0.002682478916076117,5.805345136779876,1.449585828913972,0.07029048126913096
3,1992/5/17,7180.637199763268,2.5069608399539405,5.92624317100007e-06,0.002771194575242892,5.92624317100007,1.4622786523561466,0.06894022415879163
3,1992/5/18,7392.347627044051,2.8091393743530118,5.677861158484119e-06,0.0027313956565579002,5.677861158484119,1.499943429479004,0.06758836120770768
3,1992/5/19,7567.13731325187,3.993508156045624,4.6383922198192886e-06,0.002403875033583117,4.638392219819289,1.6124004466839492,0.06649895514775248
3,1992/5/20,7681.7637033061865,4.412412624881415,4.4313448238663325e-06,0.0023589635873161917,4.431344823866333,1.6538706493644664,0.06579722371119869
3,1992/5/21,7795.8996292174215,3.417600667867488,5.2720202053127246e-06,0.0026752830665273957,5.2720202053127245,1.5743626711830898,0.06510823576445032
3,1992/5/22,7933.087471335294,2.2911223912202456,6.896375012851403e-06,0.003291013185283048,6.8963750128514025,1.4780985114803875,0.06429266612777114
3,1992/5/23,8106.987107848765,2.260529321078049,7.101313133047019e-06,0.003408382050701435,7.101313133047019,1.4835678798619734,0.06327806452789346
3,1992/5/24,8284.092144698338,2.6881521222147144,6.531387332033235e-06,0.003245707097074099,6.531387332033235,1.5328606677028922,0.06226619692873818
3,1992/5/25,8469.103243837986,2.5936512196967083,6.8281960461892555e-06,0.0034013366392490357,6.828196046189255,1.5332692755071957,0.06123152927607446
3,1992/5/26,8646.09352536012,3.0626833613975446,6.272908542812313e-06,0.003239290696505141,6.272908542812313,1.5863026848697779,0.060262440203615535
3,1992/5/27,8788.525145235808,2.6323288327077887,7.022932968809547e-06,0.003556669026685099,7.022932968809547,1.5532453701577396,0.059496860862605916
3,1992/5/28,8911.202634108917,2.7188536630306683,6.979533263047435e-06,0.0035728115869367223,6.9795332630474345,1.5678756215162262,0.0588474180845818
3,1992/5/29,9045.620448048907,2.1971034355418,8.060348990721183e-06,0.0040164035474371685,8.060348990721183,1.5239658789934387,0.058146165002913565
3,1992/5/30,9212.590129961516,1.9995347862943345,8.651825441026636e-06,0.004286535089245789,8.651825441026636,1.5125534814149717,0.05728979409499726
3,1992/5/31,9405.225284374135,2.3861636642537767,7.995914272028521e-06,0.004097928050005079,7.9959142720285215,1.561432041039128,0.05632147991453545
3,1992/6/1,9606.217765775378,2.6034242242992707,7.750928583407228e-06,0.004062871150492459,7.750928583407228,1.5936706438201185,0.055332964517540884
3,1992/6/2,9837.833849120947,2.8844287589780704,7.449940531039659e-06,0.004013245635475608,7.449940531039659,1.6339400586693587,0.05422053712968137
3,1992/6/3,10066.811379259128,2.3389653925473466,8.693624291461813e-06,0.0045743082275322405,8.693624291461813,1.592295954663275,0.053147911346113214
3,1992/6/4,10305.936883096134,3.13354491726948,7.423972435164571e-06,0.004143328022429964,7.423972435164571,1.6849825127388216,0.052055502561366755
3,1992/6/5,10481.748481173361,3.566702849378013,6.9559887841843965e-06,0.004009424046590448,6.955988784184396,1.7372867029495334,0.05126982906156364
3,1992/6/6,10595.362289471574,3.9604793897354615,6.58759930145107e-06,0.0038983305516924727,6.587599301451069,1.7816873427611648,0.05076978319423945
3,1992/6/7,10701.764902060602,2.9522350178117027,8.039106062366006e-06,0.004517961301313954,8.039106062366006,1.6903643579642753,0.050306832259997845
3,1992/6/8,10828.305149781518,2.47072425440026,9.107985992182367e-06,0.004998617469775666,9.107985992182368,1.648776252134512,0.04976289234179384
3,1992/6/9,10982.952827523677,2.4239054435482483,9.360705568770354e-06,0.005157405380270151,9.360705568770355,1.6528730634839728,0.049107723775818075
3,1992/6/10,11125.889984611731,2.882257814932932,8.524544197537655e-06,0.004861480192754469,8.524544197537654,1.7086414494106308,0.048511356779693114
3,1992/6/11,11245.436446690872,3.030417920294562,8.354412306361956e-06,0.004831869662744916,8.354412306361956,1.7309606364514074,0.048019224049218684
3,1992/6/12,11365.307659053136,4.527830999764987,6.5720081439318476e-06,0.004143520028103949,6.572008143931847,1.8849382201279334,0.04753171886122067
3,1992/6/13,11533.564820148738,4.626683430337746,6.6003964053037044e-06,0.004213265376861528,6.600396405303704,1.9056099167028762,0.04685731331627155
3,1992/6/14,11669.89199257287,5.425606358572196,6.1448690562169995e-06,0.0041006831649166514,6.144869056217,1.989832954487348,0.04631918348721862
3,1992/6/15,11774.934980320604,4.781616135794732,6.634882315629502e-06,0.004313568256705587,6.634882315629502,1.9368052986747062,0.045909511032014017
3,1992/6/16,11901.353093497155,2.9701156416508008,9.030495660818364e-06,0.0053574905439426725,9.030495660818364,1.7654972501204256,0.04542211074268043
3,1992/6/17,12099.531504999239,2.8036331335407967,9.551846689732068e-06,0.005660034114821986,9.551846689732068,1.7604743294400649,0.04467018900120795
3,1992/6/18,12303.336711187,2.8985395109519176,9.536122529468835e-06,0.005734033772864699,9.536122529468836,1.7834441789657958,0.04391202065477642
3,1992/6/19,12546.521950189705,2.7900587178511658,9.999866617103829e-06,0.006035859134295802,9.999866617103828,1.787372038150921,0.04302681978228515
3,1992/6/20,12790.61810102755,2.4781820943284605,1.1017236557312992e-05,0.006590924643278779,11.017236557312993,1.768776054306367,0.042158956508829455
3,1992/6/21,13018.974662683593,3.5176791849238573,9.004253934325658e-06,0.005781982355831418,9.004253934325659,1.8958893380911404,0.04136520912152025
3,1992/6/22,13243.618397527738,3.354147134589991,9.479047140334601e-06,0.006088416085394352,9.479047140334602,1.893781375666959,0.04060098385917401
3,1992/6/23,13521.011139963934,3.4737823199648563,9.504831205284665e-06,0.006217508300155093,9.504831205284665,1.9255035818478579,0.039679353755238886
3,1992/6/24,13781.540161359657,3.5532998204511186,9.590231086229662e-06,0.006369524558102494,9.590231086229661,1.952051215499153,0.03883523971268339
3,1992/6/25,13997.170955936617,3.6370831359571,9.631716771131145e-06,0.006484036790511053,9.631716771131146,1.976151900770994,0.03815185546845219
3,1992/6/26,14202.770216757768,3.4795742790582973,1.009035584662241e-05,0.006791091343404785,10.09035584662241,1.973380125407448,0.03751278229722928
3,1992/6/27,14431.098083679884,3.1115667368877364,1.1064167122474855e-05,0.0073607731624378125,11.064167122474855,1.948211585002867,0.036817013919185605
3,1992/6/28,14695.510293620926,4.269490673554501,9.265693704061945e-06,0.0066368186391986715,9.265693704061945,2.0945646154356443,0.036029135817608894
3,1992/6/29,14852.654598940419,5.187126980414392,8.417672767561962e-06,0.006348746386389652,8.417672767561962,2.203666431257678,0.035569734219759966
3,1992/6/30,14979.787781713025,5.153101706836577,8.538135165019761e-06,0.006462156201601364,8.538135165019762,2.2099124317600123,0.03520279309320841
3,1992/7/1,15094.213322328944,4.165290121927911,9.729411716495074e-06,0.007043640907377597,9.729411716495074,2.112581706666037,0.03487608832253588
3,1992/7/2,15246.74418233217,2.728181950342476,1.2902452773747158e-05,0.008670900270359713,12.902452773747157,1.9595440112754299,0.03444575062698865
3,1992/7/3,15468.525546282915,2.9202039011669623,1.2585524442302943e-05,0.00863164151288723,12.585524442302944,1.9975551886197027,0.03383037179692228
3,1992/7/4,15706.887225834473,2.941402521017701,1.2775039535560115e-05,0.008855380337362335,12.775039535560115,2.016549240430232,0.033182334681179475
3,1992/7/5,16018.926217016382,3.1066702636122754,1.2648871096755544e-05,0.008961730786933365,12.648871096755544,2.058011569079807,0.03235430261776359
3,1992/7/6,16378.407393790456,2.8260337355851335,1.3832338544787016e-05,0.009773781349124667,13.832338544787016,2.0489885404903174,0.0314279974474625
3,1992/7/7,16623.993912291542,3.5861959518169804,1.2096314820291902e-05,0.009012519338296077,12.096314820291902,2.1581213396324537,0.0308116248883687
3,1992/7/8,16792.771877809126,2.466169694922224,1.5554706031295958e-05,0.01092106760792755,15.554706031295957,2.032147108531471,0.030395558787611517
3,1992/7/9,16937.530676167837,3.314393390585013,1.3037805678189285e-05,0.009681507865968293,13.037805678189285,2.1478810463337616,0.030043497451960416
3,1992/7/10,17080.856537823358,3.951432902192062,1.1784254520157874e-05,0.009110113159473607,11.784254520157873,2.234700430964416,0.029699213071247486
3,1992/7/11,17222.981761359566,4.363465595610591,1.1213784539113171e-05,0.008903587271392368,11.21378453911317,2.2937278045336846,0.02936196763526575
3,1992/7/12,17322.446184233748,3.9669693903718186,1.1972035065016949e-05,0.009346271496674205,11.972035065016948,2.2543086499854295,0.029128379564438384
3,1992/7/13,17421.950564136503,3.1491628134104586,1.397887288417744e-05,0.010469236055792999,13.97887288417744,2.161728500206562,0.02889667541677802
3,1992/7/14,17560.318342445516,2.8032938103903597,1.5219234907630793e-05,0.011224876243479493,15.219234907630794,2.12761374263633,0.028577725113106092
3,1992/7/15,17771.504041892324,2.88512338473499,1.517666596296006e-05,0.011335202340038283,15.17666596296006,2.152654943737289,0.02809810347209593
3,1992/7/16,18069.450322159668,2.62550174977639,1.646163924825639e-05,0.01223341964250723,16.46163924825639,2.1392809810691555,0.02743587958722621
3,1992/7/17,18384.32105620576,3.1326421099161013,1.5042682563465671e-05,0.011651793903535967,15.042682563465672,2.22697808962843,0.02675390997063271
3,1992/7/18,18724.818447393074,3.6204449611897904,1.4033994958091813e-05,0.011306859828015629,14.033994958091812,2.3133207965820186,0.026036466927527212
3,1992/7/19,19080.123239805445,3.7828832969342416,1.3985052711401073e-05,0.01150694751647593,13.985052711401073,2.3593362203505985,0.025309299832906747
3,1992/7/20,19444.2884141465,3.9804471592319417,1.3881805538881275e-05,0.011685802040684777,13.881805538881276,2.4106149032014925,0.024585999343316317
3,1992/7/21,19723.511671905944,3.304408411416744,1.5919075377518823e-05,0.013034295160331156,15.919075377518823,2.342356117953951,0.02404602441514012
3,1992/7/22,19934.07336675647,3.2889812440047685,1.618727698876091e-05,0.013334023064753025,16.18727698876091,2.354785029547292,0.023646998391195186
3,1992/7/23,20126.318466736695,3.1746316261927583,1.6767531894951278e-05,0.013807791902817508,16.76753189495128,2.3525136200032275,0.023288687660047484
3,1992/7/24,20299.348672998745,2.9143097585834594,1.7913628608478983e-05,0.014609743259086648,17.913628608478984,2.328529550800539,0.022971004310873514
3,1992/7/25,20453.53719499181,2.4554114784221883,2.013727587914446e-05,0.016047422713947043,20.13727587914446,2.274069275114494,0.02269169645227711
3,1992/7/26,20638.37479816928,2.4338380653938234,2.047932128478737e-05,0.01639315654984267,20.47932128478737,2.2828730301799696,0.02236149333286101
3,1992/7/27,20917.40804587295,2.396791694804671,2.1026054471348627e-05,0.016938007040481748,21.026054471348626,2.295343058706866,0.02187238902614781
3,1992/7/28,21223.13801218526,2.4214128059190294,2.128551378986686e-05,0.0173356134779404,21.28551378986686,2.3183507052981027,0.021349140425982394
3,1992/7/29,21520.723816822654,2.7559706891389513,1.9994541236922246e-05,0.016774904816912004,19.994541236922245,2.3860234504929037,0.020852203265977868
3,1992/7/30,21798.29938317944,2.756401540715274,2.0317158660396384e-05,0.01718697798818949,20.317158660396384,2.4038092811876193,0.02039939848710205
