,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/16,761.7717955452538,3.9762014379876143,6.437644920109536e-08,5.673059442968599e-06,0.06437644920109535,0.32637017513877775,0.1362436011120669
3,1992/3/17,820.8413502310664,4.183327111851473,7.639148928583593e-08,7.397072375296655e-06,0.07639148928583593,0.35638401460178737,0.13404753946096273
3,1992/3/18,886.5651447526388,2.25710124875382,1.2594216332920471e-07,1.1348327633785792e-05,0.12594216332920471,0.3294214569680528,0.1317819573149563
3,1992/3/19,954.7636319320186,3.868001161819128,1.1196371991430529e-07,1.2194660095358225e-05,0.11196371991430529,0.3955276379538244,0.12957900574708398
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3537582803544269
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.26297928153659056
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.37056707937094613
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.291030739116705
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2425436668741271
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3290438651832223
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.22902818884288578
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.1844263634650749
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.166312843622622
3,1992/4/6,433.32474564550057,2.4916336412156443,3.87566059496324e-10,2.4722983167151092e-09,0.000387566059496324,0.024577080477692727,0.1566154575096027
3,1992/4/7,520.7477595897469,1.699741063411231,1.769322214160358e-08,6.149798812919832e-07,0.01769322214160358,0.1323981796902659,0.14867826416183616
3,1992/4/8,637.1287910155537,2.126886675464166,4.938826768322941e-08,2.947640616088439e-06,0.04938826768322941,0.22415209265568473,0.14167709448806137
3,1992/4/9,759.7025380983716,2.7685307101849093,7.719569220227599e-08,6.2017303647775905e-06,0.07719569220227598,0.2976027393122392,0.13632392236970284
3,1992/4/10,880.983847887401,2.5797238732103667,1.1614785821728496e-07,1.0693174454274268e-05,0.11614785821728496,0.33676703642556366,0.1319683574083591
3,1992/4/11,1005.1599582522676,2.767740837466853,1.4815677078069828e-07,1.5506583229866617e-05,0.14815677078069828,0.37827260025296566,0.1280277197404889
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.825080903348776e-07,2.114801789269274e-05,0.18250809033487758,0.4143131289631933,0.12419114965897857
3,1992/4/13,1249.538147867959,3.8401379256942962,1.8404788091082646e-07,2.4376375042939618e-05,0.18404788091082647,0.46948534676243775,0.12117733975348578
3,1992/4/14,1325.5546913216879,3.96021879334836,1.9877487502534905e-07,2.755787906601444e-05,0.19877487502534905,0.48865545295365026,0.11922522440436606
3,1992/4/15,1397.9897561455537,3.8525835206521895,2.1808244442017827e-07,3.0991502689308035e-05,0.21808244442017827,0.4982593526558146,0.11743005803413344
3,1992/4/16,1482.435061612046,3.1960140747728683,2.610180581661823e-07,3.6589043014692805e-05,0.2610180581661823,0.48856941445495555,0.11541046055710598
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.597917924321713e-07,3.997230823258694e-05,0.2597917924321713,0.5328112373027736,0.11268225391981229
3,1992/4/18,1730.7067747155747,4.053296280519084,2.8086894954207885e-07,4.528368665766384e-05,0.28086894954207886,0.5548511353732021,0.10987189334020478
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.258856477054132e-07,5.430169218336159e-05,0.32588564770541323,0.5682449830788836,0.10582659563451234
3,1992/4/20,2152.83929753041,2.9668517430516945,4.1471993136933375e-07,6.791641169178334e-05,0.41471993136933377,0.5530569065651271,0.10155735817767268
3,1992/4/21,2373.2549954627357,3.85011834795327,3.941308676834038e-07,7.150992019661594e-05,0.3941308676834038,0.6072308734836598,0.09765520810392941
3,1992/4/22,2531.055478644991,3.728715865579504,4.218798258535927e-07,7.76958317948017e-05,0.4218798258535927,0.6125806031045435,0.09501594812773456
3,1992/4/23,2747.5896081329965,2.460589117427572,5.574363591278157e-07,9.583502361239328e-05,0.5574363591278158,0.5672614869580371,0.0915807909963624
3,1992/4/24,3035.3500977907893,2.035226932489028,6.530085571511289e-07,0.00011184136122962548,0.6530085571511289,0.5594554666833259,0.08731241629379667
3,1992/4/25,3327.4626327865058,1.8157713939809723,7.258071305580285e-07,0.00012549339130127522,0.7258071305580285,0.5594211391056229,0.08328405352854801
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.558650538965016e-07,0.0001242665491835749,0.6558650538965016,0.6072956519050764,0.07932668660619087
3,1992/4/27,3911.2172832656756,2.86948882872732,6.405357855415633e-07,0.00012767480930083995,0.6405357855415633,0.6338750758248505,0.07601338324603563
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.963752169536283e-07,0.0001396236938756032,0.6963752169536284,0.6325419715292768,0.07265286225504837
3,1992/4/29,4454.988686183763,3.2251349441524075,6.474637433337578e-07,0.000138466897061951,0.6474637433337578,0.6704871755212496,0.07002328472351572
3,1992/4/30,4646.87165082733,3.8199750608170433,6.071487107141618e-07,0.00013753262584115795,0.6071487107141618,0.706964143691884,0.06806421331221994
3,1992/5/1,4804.906016829755,2.8997138847792456,7.152884692034333e-07,0.00015305933480186704,0.7152884692034334,0.6657528676709905,0.06650579006152149
3,1992/5/2,5049.5017786141625,2.0229532169381352,8.803455593065346e-07,0.00017801024511232663,0.8803455593065346,0.626170326222552,0.06418611127069046
3,1992/5/3,5275.584136840973,2.0734928632326137,8.941533537591152e-07,0.00018452294361794315,0.8941533537591152,0.6363865756018074,0.062135842915491485
3,1992/5/4,5474.841024221767,2.0830658478238555,9.132730041352325e-07,0.00019127182444248874,0.9132730041352325,0.6435439848061179,0.060398956210218506
3,1992/5/5,5601.967695674734,2.2370966882793497,8.96537264635232e-07,0.0001920331441058781,0.896537264635232,0.6566989581742414,0.0593234210855703
3,1992/5/6,5715.621436589606,2.1655658527300696,9.224897305215636e-07,0.00019791877823995056,0.9224897305215636,0.656495655332613,0.0583825319399363
3,1992/5/7,5824.473442587706,2.6110583511893304,8.516871704793978e-07,0.00019123019274074976,0.8516871704793978,0.6857713126537694,0.05749911753739945
3,1992/5/8,5965.437024379555,2.931414601821788,8.147402138146748e-07,0.00018954761818939175,0.8147402138146748,0.7088914217830178,0.05638005193250792
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.117983485488368e-07,0.0001921863130293438,0.8117983485488368,0.7198083276732766,0.05535830524756233
3,1992/5/10,6219.993721596324,2.894104616633528,8.447920686176977e-07,0.00019947636583639953,0.8447920686176977,0.7165163372514063,0.05442752810743823
3,1992/5/11,6322.25251739487,2.6356895807187657,8.977958188757861e-07,0.00020912977053332493,0.8977958188757861,0.7056981856150457,0.053666907387737564
3,1992/5/12,6414.126185147521,2.619087675076868,9.103652479980255e-07,0.0002131327923267551,0.9103652479980255,0.7082580336893505,0.05299470650491089
3,1992/5/13,6544.007285434456,2.56187920638449,9.347283786536383e-07,0.0002197933586743467,0.9347283786536383,0.7099334196003922,0.05206199030559569
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.449750308848106e-07,0.0002110473215600441,0.8449750308848106,0.7524902809180314,0.05107385449745658
3,1992/5/15,6820.551636212312,3.304473161153457,8.441373157905372e-07,0.0002144946601227497,0.8441373157905372,0.7640011478988368,0.05014190287095911
3,1992/5/16,6974.711944159825,2.4753239680197296,9.99967922202786e-07,0.00024057504734506565,0.9999679222027862,0.7217425462866885,0.04910876018163093
3,1992/5/17,7180.637199763268,2.5069608399539405,1.017614468893525e-06,0.0002490209122922771,1.0176144688935251,0.7319857526935051,0.04776825053584543
3,1992/5/18,7392.347627044051,2.8091393743530118,9.832270715429911e-07,0.0002502695591839855,0.9832270715429912,0.7591677790906327,0.04643523341654717
3,1992/5/19,7567.13731325187,3.993508156045624,8.350678886335684e-07,0.0002347885207786208,0.8350678886335684,0.8366046995011176,0.04536769095053427
3,1992/5/20,7681.7637033061865,4.412412624881415,8.068546430855338e-07,0.00023516638202653208,0.8068546430855338,0.865945199403587,0.04468322392969457
3,1992/5/21,7795.8996292174215,3.417600667867488,9.287880529730248e-07,0.0002546995656885011,0.9287880529730248,0.8135424035051815,0.044013628756248785
3,1992/5/22,7933.087471335294,2.2911223912202456,1.1614033237116175e-06,0.0002939299850353124,1.1614033237116175,0.7496925366340281,0.043224162267683816
3,1992/5/23,8106.987107848765,2.260529321078049,1.1927500413860653e-06,0.0003045584755890989,1.1927500413860652,0.7550721411631813,0.04224683485029228
3,1992/5/24,8284.092144698338,2.6881521222147144,1.1157612207003098e-06,0.00029878272662881835,1.1157612207003098,0.7904967694754597,0.04127749321310235
3,1992/5/25,8469.103243837986,2.5936512196967083,1.1611185231878918e-06,0.00031231749975519404,1.1611185231878918,0.7926280556843741,0.040291898303664725
3,1992/5/26,8646.09352536012,3.0626833613975446,1.0858267000680599e-06,0.00030670038355364823,1.08582670006806,0.8309748622492279,0.0393739573555484
3,1992/5/27,8788.525145235808,2.6323288327077887,1.1952340209923334e-06,0.000329320059706367,1.1952340209923333,0.8095347871512442,0.038652372917216064
3,1992/5/28,8911.202634108917,2.7188536630306683,1.191844491690313e-06,0.000333347440961866,1.1918444916903128,0.8208629235893371,0.038042760465523136
3,1992/5/29,9045.620448048907,2.1971034355418,1.3464090853934614e-06,0.0003635504783245208,1.3464090853934614,0.7915288798855614,0.03738712750747473
3,1992/5/30,9212.590129961516,1.9995347862943345,1.4322839278288572e-06,0.00038407399407592663,1.4322839278288573,0.7849444393092428,0.03659018724812916
3,1992/5/31,9405.225284374135,2.3861636642537767,1.347075963443154e-06,0.00037832365122315344,1.347075963443154,0.8207658609119994,0.03569406437187989
3,1992/6/1,9606.217765775378,2.6034242242992707,1.318124025047121e-06,0.0003817965190760197,1.3181240250471211,0.8450969280755567,0.03478479709394715
3,1992/6/2,9837.833849120947,2.8844287589780704,1.2817167903475013e-06,0.0003852864859414148,1.2817167903475013,0.8754258776597189,0.033768379870499084
3,1992/6/3,10066.811379259128,2.3389653925473466,1.4635631936075897e-06,0.00042667376586180835,1.4635631936075897,0.8475039863447761,0.032795312691823834
3,1992/6/4,10305.936883096134,3.13354491726948,1.2906864913981574e-06,0.00040708844335905086,1.2906864913981573,0.9152611588550028,0.03181149907686893
3,1992/6/5,10481.748481173361,3.566702849378013,1.2284279544138947e-06,0.00040435062085665335,1.2284279544138947,0.9539533310054263,0.031108512954769334
3,1992/6/6,10595.362289471574,3.9604793897354615,1.1787555378347893e-06,0.00040162227245890816,1.1787555378347894,0.9866399657870458,0.03066312566079199
3,1992/6/7,10701.764902060602,2.9522350178117027,1.3895271087868075e-06,0.00044255656731339725,1.3895271087868075,0.9215938644922215,0.030252205752856837
3,1992/6/8,10828.305149781518,2.47072425440026,1.5447468984472426e-06,0.0004767429528201852,1.5447468984472426,0.8922404331048153,0.02977117258543731
3,1992/6/9,10982.952827523677,2.4239054435482483,1.584973260796734e-06,0.0004916590409478581,1.5849732607967342,0.8958547903731092,0.029194350996526175
3,1992/6/10,11125.889984611731,2.882257814932932,1.4707513240589226e-06,0.00047755118484162074,1.4707513240589225,0.9368276846816249,0.028671782074021348
3,1992/6/11,11245.436446690872,3.030417920294562,1.449800151492869e-06,0.00047950261841234377,1.4498001514928691,0.9534972233285794,0.028242355879426806
3,1992/6/12,11365.307659053136,4.527830999764987,1.1980095070628794e-06,0.0004433252485426698,1.1980095070628793,1.066008601054442,0.027818599520816494
3,1992/6/13,11533.564820148738,4.626683430337746,1.2068142565593199e-06,0.00045371072602098315,1.2068142565593198,1.0818607123377588,0.0272350976708834
3,1992/6/14,11669.89199257287,5.425606358572196,1.14793344943599e-06,0.000456749027428745,1.14793344943599,1.14399374214883,0.026771796139525413
3,1992/6/15,11774.934980320604,4.781616135794732,1.2185936691354e-06,0.0004689056497200016,1.2185936691354,1.105626906343505,0.026420473491309684
3,1992/6/16,11901.353093497155,2.9701156416508008,1.5644085421564983e-06,0.0005342067308932514,1.5644085421564984,0.9804116293870644,0.026004071663685364
3,1992/6/17,12099.531504999239,2.8036331335407967,1.6440930930990144e-06,0.0005600706680887629,1.6440930930990145,0.9769106630628405,0.025365092781159688
3,1992/6/18,12303.336711187,2.8985395109519176,1.6471787550647912e-06,0.0005715277885600021,1.6471787550647912,0.9938552746799031,0.0247250734023858
3,1992/6/19,12546.521950189705,2.7900587178511658,1.7194452659096045e-06,0.0005990675384002396,1.7194452659096044,0.9965991085095756,0.023983359593861615
3,1992/6/20,12790.61810102755,2.4781820943284605,1.8696119118139127e-06,0.0006429783095250554,1.8696119118139127,0.982427772519939,0.02326210510484862
3,1992/6/21,13018.974662683593,3.5176791849238573,1.5881368692732678e-06,0.0005990108897293696,1.5881368692732678,1.0761645081710525,0.022607712518828146
3,1992/6/22,13243.618397527738,3.354147134589991,1.6611196050997438e-06,0.000625981052952058,1.6611196050997439,1.0739685354043913,0.021982523891540852
3,1992/6/23,13521.011139963934,3.4737823199648563,1.6705722524913357e-06,0.0006436630174755316,1.6705722524913358,1.0965438326880357,0.02123506859459151
3,1992/6/24,13781.540161359657,3.5532998204511186,1.6878834120610604e-06,0.0006621793958081968,1.6878834120610604,1.1151230386768494,0.02055687126623128
3,1992/6/25,13997.170955936617,3.6370831359571,1.6977942008614291e-06,0.0006767884626622131,1.697794200861429,1.1319348613468372,0.02001239555514174
3,1992/6/26,14202.770216757768,3.4795742790582973,1.7667757965343722e-06,0.000702843254524356,1.7667757965343722,1.128563162785085,0.01950701552170746
3,1992/6/27,14431.098083679884,3.1115667368877364,1.9089328477649697e-06,0.0007463600589231029,1.9089328477649699,1.1080756372611817,0.018961051293558177
3,1992/6/28,14695.510293620926,4.269490673554501,1.6577383150275546e-06,0.0007118911144164725,1.6577383150275546,1.2156783220161027,0.018348272905689727
3,1992/6/29,14852.654598940419,5.187126980414392,1.5430950440686204e-06,0.0007070133988904914,1.5430950440686204,1.296200591440692,0.01799370023369502
3,1992/6/30,14979.787781713025,5.153101706836577,1.5619713020005899e-06,0.0007180055283840148,1.5619713020005899,1.2997699229976805,0.017711958246554024
3,1992/7/1,15094.213322328944,4.165290121927911,1.7289662352622136e-06,0.0007497838380599118,1.7289662352622135,1.2256358147039685,0.017462220387731583
3,1992/7/2,15246.74418233217,2.728181950342476,2.1778768491617538e-06,0.0008552392985067286,2.1778768491617537,1.1091857278452246,0.017134878033912188
3,1992/7/3,15468.525546282915,2.9202039011669623,2.135396074896773e-06,0.0008590804888466288,2.1353960748967733,1.1353596294592703,0.016670013884527414
3,1992/7/4,15706.887225834473,2.941402521017701,2.1635918080778866e-06,0.0008800669522557106,2.1635918080778866,1.146912314054358,0.0161846623200907
3,1992/7/5,16018.926217016382,3.1066702636122754,2.1475853904806223e-06,0.0008953987070018913,2.1475853904806224,1.1742622289110627,0.015570879558566285
3,1992/7/6,16378.407393790456,2.8260337355851335,2.313118094106444e-06,0.0009561502273275596,2.3131180941064438,1.1627479229394067,0.014892937775696887
3,1992/7/7,16623.993912291542,3.5861959518169804,2.0723809762441156e-06,0.0009152684235117313,2.0723809762441157,1.241308995185973,0.014447033903672052
3,1992/7/8,16792.771877809126,2.466169694922224,2.54909412023609e-06,0.001038328187348859,2.5490941202360897,1.1442247006313788,0.014148436469728604
3,1992/7/9,16937.530676167837,3.314393390585013,2.2030379204962586e-06,0.0009642853759266856,2.2030379204962585,1.228982316755112,0.013897304188451661
3,1992/7/10,17080.856537823358,3.951432902192062,2.02984627452784e-06,0.0009344234632936874,2.02984627452784,1.2919558115006833,0.01365309186610161
3,1992/7/11,17222.981761359566,4.363465595610591,1.951924022461843e-06,0.0009281998346671895,1.951924022461843,1.3339998695460844,0.013415202084948065
3,1992/7/12,17322.446184233748,3.9669693903718186,2.0557100154086672e-06,0.0009549867701219983,2.055710015408667,1.3028123039602981,0.013251209707386191
3,1992/7/13,17421.950564136503,3.1491628134104586,2.3310467402241253e-06,0.0010241308905174062,2.3310467402241253,1.23174711121767,0.01308917446841916
3,1992/7/14,17560.318342445516,2.8032938103903597,2.499498270308215e-06,0.0010737471578622744,2.4994982703082154,1.2038965224849016,0.012867168145898533
3,1992/7/15,17771.504041892324,2.88512338473499,2.491987406782229e-06,0.0010847221096487879,2.4919874067822287,1.2191249483697786,0.012535621773456983
3,1992/7/16,18069.450322159668,2.62550174977639,2.662261329216439e-06,0.0011453890243665206,2.662261329216439,1.2039727236565043,0.01208244795792588
3,1992/7/17,18384.32105620576,3.1326421099161013,2.4675278461600122e-06,0.0011154035769439612,2.4675278461600123,1.2639123685561777,0.011621440757654575
3,1992/7/18,18724.818447393074,3.6204449611897904,2.327737158335652e-06,0.001101535572043593,2.327737158335652,1.321996820917526,0.011142803797871848
3,1992/7/19,19080.123239805445,3.7828832969342416,2.3171103116546765e-06,0.0011201778130508443,2.3171103116546763,1.3493523208085334,0.010664467024051601
3,1992/7/20,19444.2884141465,3.9804471592319417,2.298932712764054e-06,0.0011377104860588367,2.298932712764054,1.3801224980142108,0.010195601930232397
3,1992/7/21,19723.511671905944,3.304408411416744,2.563782056872905e-06,0.0012176741856200462,2.5637820568729053,1.323693656438499,0.009850169778018364
3,1992/7/22,19934.07336675647,3.2889812440047685,2.5949571684199384e-06,0.0012375641455923106,2.5949571684199384,1.3285386124131517,0.009597472313058809
3,1992/7/23,20126.318466736695,3.1746316261927583,2.6668982545559184e-06,0.001266927032850791,2.6668982545559183,1.322826912121514,0.00937244288507702
3,1992/7/24,20299.348672998745,2.9143097585834594,2.812040493072347e-06,0.001314766724220163,2.812040493072347,1.3014507040322691,0.009174435580591913
