,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/3/20,2715.9119607875446,1.7735572725014732,8.482501499538702e-07,0.00013512582052349024,0.8482501499538702,0.5474055213900916,0.10920791319703514
3,1993/3/21,2840.1356700355996,2.6849887437960334,7.217505713132142e-07,0.00012605715328835188,0.7217505713132142,0.5979321689453814,0.10754229302750348
3,1993/3/22,3003.562378627821,2.046424917613182,8.81799728158478e-07,0.00015028866317765311,0.881799728158478,0.580692923710382,0.10542363371535589
3,1993/3/23,3171.918691144885,2.2055937003635,8.945070859901352e-07,0.0001579810475911119,0.8945070859901352,0.5988654834933623,0.10332102745691188
3,1993/3/24,0.0,2.6871308892708528,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/25,0.0,4.730672305609237,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/26,0.0,4.758536427460569,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/27,0.0,5.055950905193182,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/28,0.0,3.8181759690448502,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/3/29,45.28444063374534,3.1594310839402784,0.0,0.0,0.0,0.0,0.4066080007311346
3,1993/3/30,112.7746751162748,2.285899958972085,0.0,0.0,0.0,0.0,0.33158216213491065
3,1993/3/31,223.1607108842884,2.0516337058754917,0.0,0.0,0.0,0.0,0.2534893640394114
3,1993/4/1,309.18113877655776,4.1953257352884386,0.0,0.0,0.0,0.0,0.21670198819016862
3,1993/4/2,400.05719658222483,3.7978723112976462,0.0,0.0,0.0,0.0,0.19150097117383616
3,1993/4/3,580.5405254232688,2.6736874178237815,0.0,0.0,0.0,0.0,0.16410358953727655
3,1993/4/4,743.6841893972683,4.0356216747405425,1.0803455308086536e-08,3.6145397503477257e-07,0.010803455308086535,0.1280687699392112,0.15174585263507828
3,1993/4/5,817.1153376574861,5.597972552671765,2.320427236280296e-08,1.308832292467938e-06,0.02320427236280296,0.2145995852966895,0.1479962876757214
3,1993/4/6,895.5785326060271,4.208658022983223,4.6473665315283324e-08,3.127774172652748e-06,0.046473665315283325,0.25445747776726124,0.14470927465094852
3,1993/4/7,1011.9169794046254,2.637512255331824,1.0204385036543253e-07,7.78374418831483e-06,0.10204385036543254,0.2858345530611609,0.14073100921041612
3,1993/4/8,1178.2347003748057,2.3524253180243293,1.7434103390920797e-07,1.5918502617964507e-05,0.17434103390920797,0.3380618301753667,0.13613895008170848
3,1993/4/9,1360.1438064089778,3.5938813744960827,1.9474524215739603e-07,2.2461567562735434e-05,0.19474524215739603,0.42183341492955767,0.1319174087848555
3,1993/4/10,1511.515108634514,3.866739018496801,2.3307611450080606e-07,2.9977970531458193e-05,0.23307611450080606,0.4659203708012111,0.12877267854784255
3,1993/4/11,1680.370915353556,3.6940504305616617,2.914201037853134e-07,4.02196645382048e-05,0.2914201037853134,0.4953403627130828,0.12552798412290542
3,1993/4/12,1824.8455905065882,3.3044141618042002,3.5731548329878267e-07,5.0936215138046926e-05,0.35731548329878265,0.5078563226302482,0.12292129546742632
3,1993/4/13,1992.3342943910131,3.976272662676728,3.6936173773829644e-07,5.824971468369069e-05,0.36936173773829645,0.5572081689700858,0.12006018744301862
3,1993/4/14,2161.5157191628737,3.004967391610557,4.869948532847172e-07,7.570225514223082e-05,0.48699485328471726,0.5448524049571458,0.1173211534655196
3,1993/4/15,2273.8845064597444,3.4075140052147663,4.850035955120582e-07,7.979890987487981e-05,0.48500359551205824,0.573734777706817,0.11557652755659993
3,1993/4/16,2373.417742769558,2.75636644029464,5.788770843251358e-07,9.318488793354944e-05,0.5788770843251357,0.5591445876656918,0.11407673934715128
3,1993/4/17,2498.023004805061,3.384213389972514,5.477594900966618e-07,9.453927716917379e-05,0.5477594900966618,0.597109703423659,0.11225533064800385
3,1993/4/18,2595.581173246828,4.2057873112448165,5.076975590614952e-07,9.408620142054929e-05,0.5076975590614952,0.639179951906486,0.11087014433280475
3,1993/4/19,2753.408664387558,4.075370609845407,5.512536481495657e-07,0.00010420349740061339,0.5512536481495657,0.6488313076711485,0.10869990651767054
3,1993/4/20,3046.751522258977,2.6603397339564414,7.78313997331924e-07,0.000139914685744369,0.7783139973319241,0.6117284776793304,0.10487676300110792
3,1993/4/21,3331.614172461839,2.8537612486282007,8.117313718686678e-07,0.000153510052447235,0.8117313718686678,0.6384297333730767,0.1013959541073858
3,1993/4/22,3512.6398590349886,4.210019200916112,6.81657583286676e-07,0.0001438782576662571,0.681657583286676,0.7090949153544784,0.09928940861938385
3,1993/4/23,3624.4721157978547,4.514400939927713,6.744185800236802e-07,0.00014669893600419308,0.6744185800236802,0.7286173612339315,0.09802569751155807
3,1993/4/24,3723.633693459328,3.9923955349276317,7.346089350404321e-07,0.00015637093415296662,0.7346089350404321,0.7112013865017988,0.09692795675465805
3,1993/4/25,3876.438757244683,2.8915117539854878,9.095991982406542e-07,0.0001826074954416573,0.9095991982406543,0.6681704536057923,0.09527635638362188
3,1993/4/26,4095.111613693383,3.4935509601717483,8.484531571709647e-07,0.0001809621982133823,0.8484531571709647,0.7060816347690818,0.09299235416580934
3,1993/4/27,4280.907843771377,3.038266480105009,9.47504189636173e-07,0.0001989537543211477,0.947504189636173,0.6920779432028071,0.09112057129978604
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.0529379864423833e-06,0.00021836250248616793,1.0529379864423833,0.6804861244801905,0.08922519074187588
3,1993/4/29,4698.470235899201,3.2978601363721816,9.586432958340402e-07,0.00021135147929156534,0.9586432958340401,0.7198420210852025,0.08712445187128558
3,1993/4/30,4976.303895336622,3.5068719965759128,9.57489969377639e-07,0.00021808089375259588,0.957489969377639,0.7392485957866088,0.08461290354973942
3,1993/5/1,5207.32854676665,3.1811424698626802,1.0391328833667897e-06,0.00023495058999402192,1.0391328833667897,0.7303764228898231,0.08260639964765468
3,1993/5/2,5481.053893062772,2.926210051332782,1.1216511735888575e-06,0.0002532516825369331,1.1216511735888575,0.7254006951831015,0.08031868370297356
3,1993/5/3,5639.974318842493,4.763100038762348,8.719776115485766e-07,0.0002233039101663321,0.8719776115485767,0.8202534688314917,0.07903259638953518
3,1993/5/4,5724.068043551013,5.13846089010801,8.488421106300083e-07,0.0002230980867442201,0.8488421106300083,0.8404973452447987,0.07836404475696636
3,1993/5/5,5845.855100118063,2.8507036211145955,1.1786712020873011e-06,0.00027020334803686555,1.1786712020873011,0.7314442714813199,0.07741010930934192
3,1993/5/6,5988.734729770457,3.482482160477747,1.0640065924297827e-06,0.0002567124330124695,1.0640065924297828,0.7678078018093628,0.07631191061235244
3,1993/5/7,6132.782822287045,4.603078291785777,9.268748307907553e-07,0.0002415794046093658,0.9268748307907553,0.8273113808493511,0.07522691305825507
3,1993/5/8,6344.138764105223,3.9368250787206542,1.023897369423429e-06,0.0002591644636648178,1.023897369423429,0.8004721059516332,0.07367375759564687
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.0968738023963736e-06,0.0002767696497318445,1.0968738023963736,0.7938110691045964,0.07147247162461258
3,1993/5/10,7008.230297658278,3.3502277791135464,1.1821078752592871e-06,0.00029782286605613566,1.182107875259287,0.7880979571851155,0.06907272253799494
3,1993/5/11,7228.971110011871,3.7892405301187337,1.1210165653269255e-06,0.00029371696058241853,1.1210165653269255,0.8170116295552649,0.06763016367045041
3,1993/5/12,7340.614469282721,3.444985989834752,1.1929954369534834e-06,0.0003072351294810621,1.1929954369534834,0.80190619013237,0.06691596903530077
3,1993/5/13,7507.2057707409,3.01395400746448,1.3045324285475967e-06,0.00032874338828000867,1.3045324285475968,0.7830340814013194,0.06586888533996037
3,1993/5/14,7741.832668545419,2.881217307679317,1.3621301097638068e-06,0.00034371640444250535,1.3621301097638068,0.7818041882248677,0.06443075879264702
3,1993/5/15,7978.964521059898,2.736660912583579,1.4272585032836392e-06,0.0003602883801100262,1.4272585032836391,0.7798583460154099,0.06301903037803848
3,1993/5/16,8139.896871316838,3.090144967780016,1.3469715959031063e-06,0.0003512057071241825,1.3469715959031063,0.8039693523921426,0.06208392813351523
3,1993/5/17,8277.067873585907,3.05093266236336,1.3705223818041394e-06,0.0003585958683178327,1.3705223818041394,0.805482694962134,0.06130108895223244
3,1993/5/18,8430.696029845867,3.284228849142317,1.3282214630087317e-06,0.000355598668484613,1.3282214630087317,0.8227234216265731,0.06043942171783332
3,1993/5/19,8613.154299198623,3.774204232262624,1.2435749009161035e-06,0.0003466720815666549,1.2435749009161035,0.854884172707845,0.059436194502550735
3,1993/5/20,8736.733021780286,4.094394676051252,1.2000143488026468e-06,0.0003432262169975403,1.200014348802647,0.8758922360646504,0.058768800725008764
3,1993/5/21,8839.01661365526,3.945663626170679,1.2334249627482529e-06,0.00035115917099551866,1.2334249627482528,0.8708701330411668,0.05822362428465969
3,1993/5/22,8973.556336862404,2.9305650419430203,1.4752424020100439e-06,0.00039500342870599675,1.4752424020100439,0.8178168598082053,0.0575162632667194
3,1993/5/23,9094.143726855387,3.5101294734583885,1.3414572288287343e-06,0.00037570262801256253,1.3414572288287343,0.8543106848821393,0.05689147539620421
3,1993/5/24,9208.388010484337,3.1219357218786272,1.4468685311158016e-06,0.0003968140203187808,1.4468685311158016,0.8355490431834524,0.0563074236288579
3,1993/5/25,9326.126243159073,3.39862071355616,1.3896344907427113e-06,0.0003904102446539389,1.3896344907427112,0.8548494197709938,0.05571336642079719
3,1993/5/26,9442.963277756102,3.500231648897369,1.3780597256050779e-06,0.0003918412259585561,1.378059725605078,0.8641237964247532,0.05513158868539947
3,1993/5/27,9603.331073430129,3.2723101036582816,1.4491230815926863e-06,0.0004087828940821697,1.4491230815926863,0.8558466800821377,0.05434532670127209
3,1993/5/28,9729.436784129579,3.648459393029755,1.3743571971740775e-06,0.00039974258893395875,1.3743571971740776,0.881305099601109,0.05373680361612232
3,1993/5/29,9894.207289210097,2.699420425748899,1.652951979788767e-06,0.0004538272058085554,1.6529519797887668,0.8305191982046892,0.05295433605557155
3,1993/5/30,10109.970533892667,2.925061252881456,1.6041093754264822e-06,0.0004520172837252988,1.6041093754264821,0.8505616214277111,0.05195077730484345
3,1993/5/31,10262.393500324348,4.0611530077328775,1.3467458430893803e-06,0.0004119028094247387,1.3467458430893804,0.92181630403437,0.0512558264753516
3,1993/6/1,10366.3114997767,3.844393120128328,1.3983453999344718e-06,0.00042391512862153353,1.3983453999344717,0.9127713988350971,0.050788510578585924
3,1993/6/2,10469.808711098998,4.604850182849002,1.2812920877222234e-06,0.00040873112966625567,1.2812920877222234,0.9595226542519021,0.05032821560378662
3,1993/6/3,10596.781131713802,3.3610988361484213,1.5345070647050381e-06,0.00045551855046958406,1.534507064705038,0.8918224613254319,0.04977038947254717
3,1993/6/4,10726.407040872253,4.198605626416997,1.368869156006823e-06,0.00043118937572758707,1.368869156006823,0.9451876992223255,0.049208576420465965
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.392240219002643
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.3175494533781603
3,1993/6/8,232.06843995953764,2.6907021140290217,0.0,0.0,0.0,0.0,0.2489030773459566
3,1993/6/9,403.7473042564352,2.6861239136434163,0.0,0.0,0.0,0.0,0.19069039417185224
3,1993/6/10,680.2472830129598,3.0068275288465256,1.8195243358547354e-09,2.207000462033664e-08,0.0018195243358547354,0.04668221962834937,0.15573292808853964
3,1993/6/11,912.8708259839193,3.7170742433220862,5.467818010965445e-08,3.722868964119534e-06,0.05467818010965445,0.2570764357492726,0.1440603400401256
3,1993/6/12,1133.7299090596227,2.6174994072257216,1.4771425837730665e-07,1.3151700320605236e-05,0.14771425837730665,0.33068547218904576,0.13727921465124746
3,1993/6/13,1368.1387756074657,2.534852738841121,2.407715706959072e-07,2.593462152104329e-05,0.2407715706959072,0.3937466216726806,0.13174438688846132
3,1993/6/14,1595.9833027152592,2.5301545075000527,3.2926088345423375e-07,4.0339820245921194e-05,0.32926088345423377,0.4416855848696254,0.1271198015807427
3,1993/6/15,1902.9219948855382,3.0161916606972,4.027443525061335e-07,5.788172010991434e-05,0.4027443525061335,0.5100184745110744,0.12156766501776922
3,1993/6/16,2196.087280387582,3.727814979985099,4.3993236825012815e-07,7.245011301352408e-05,0.43993236825012816,0.5763064579124341,0.11677835917053273
3,1993/6/17,2407.793871660091,2.7767565792498736,5.868982680648879e-07,9.532144144174196e-05,0.5868982680648879,0.5635216369300359,0.1135681811415102
3,1993/6/18,2670.3558150989857,2.3159886425061424,7.324652032499544e-07,0.00012094998474290552,0.7324652032499545,0.5682220092152809,0.10983139503603671
3,1993/6/19,2950.2189445601093,2.4006441461970938,7.980951865812788e-07,0.00013877566433005993,0.7980951865812789,0.5933645691949052,0.10610646364284979
3,1993/6/20,3218.4710776132238,3.5192033672006064,6.97839715609973e-07,0.00013621949886320883,0.6978397156099729,0.6610383384931252,0.10275310965922145
3,1993/6/21,3413.5157585256284,3.3701983572891763,7.531671934391506e-07,0.0001490271901247139,0.7531671934391506,0.6664976131702653,0.1004332770045786
3,1993/6/22,3584.395135756516,3.4646205156664016,7.718168666908365e-07,0.00015658401739392032,0.7718168666908365,0.6802817682045683,0.09847537842994294
3,1993/6/23,3827.075724572879,3.0925758150789906,8.668088448724748e-07,0.00017567773538797155,0.8668088448724748,0.6753801655821227,0.09580473253335303
3,1993/6/24,4103.969483945197,2.764098727383234,9.720830233603116e-07,0.00019730195823402835,0.9720830233603117,0.6717853918065038,0.09290171907461754
3,1993/6/25,4432.040353828708,2.6236908419594243,1.0536698724418905e-06,0.0002172881129012863,1.0536698724418905,0.6773329321959033,0.08964177628597654
3,1993/6/26,4719.067049318974,2.9623139212521536,1.0225181808080013e-06,0.00022059442397243342,1.0225181808080013,0.7040722818274814,0.08693439698007888
3,1993/6/27,5016.688138923635,3.136030033871726,1.025783651905728e-06,0.00022846929536694997,1.025783651905728,0.72229215187768,0.08425695121480833
3,1993/6/28,5301.675174593177,3.5220240736387662,9.899948821350038e-07,0.00023033229909552727,0.9899948821350038,0.7501355601293578,0.08180720892436281
3,1993/6/29,5594.92848675882,2.9881275836307792,1.1206418028226538e-06,0.00025580165573457525,1.1206418028226537,0.7317563216428493,0.07939409519601402
3,1993/6/30,5920.708666733313,2.751799596442904,1.2107654257895342e-06,0.0002767192964291006,1.2107654257895342,0.728225822116324,0.07683199348403824
3,1993/7/1,6187.632517970904,3.112486172050386,1.1547136339937773e-06,0.00027461172999581365,1.1547136339937774,0.7541443225535236,0.07481947848397437
3,1993/7/2,6362.796156483518,3.602035491248924,1.0775920380397248e-06,0.00026724318317226595,1.0775920380397248,0.7840435049599354,0.07353880967103663
3,1993/7/3,6522.409540382312,3.7773666097823417,1.0629521691238526e-06,0.0002687940135668369,1.0629521691238526,0.7972905338382866,0.07239823039475446
3,1993/7/4,6671.354419113333,3.5818802635815894,1.1083377020169479e-06,0.00027884828569418326,1.1083377020169478,0.7912811727870088,0.07135580979150331
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.3393872560551533e-06,0.00031738125496248644,1.3393872560551532,0.7436358823419671,0.07043543277883463
3,1993/7/6,6959.743354564722,2.619138647332353,1.3559341190559122e-06,0.0003237305383684681,1.3559341190559122,0.7474066922819096,0.06939514651323996
3,1993/7/7,7136.825475794148,3.4359351121233392,1.1765862432008938e-06,0.0002999983007602506,1.1765862432008938,0.7960175815124637,0.06822735735980545
3,1993/7/8,7323.513561216716,3.8748998609839234,1.1151076635278272e-06,0.00029504027005356625,1.1151076635278272,0.824044167554387,0.06702470816320842
3,1993/7/9,7531.8815427701065,3.348159651124372,1.2300563841322825e-06,0.0003175100601897432,1.2300563841322825,0.8018201245680321,0.06571564849798005
3,1993/7/10,7765.4922920532745,2.589111251029489,1.4495971233960655e-06,0.00035849229013318844,1.4495971233960656,0.7659899280829563,0.0642880503474032
3,1993/7/11,7997.567270048376,3.0221545314963856,1.3502895143928895e-06,0.00034815504809702246,1.3502895143928895,0.7963741148702292,0.06291000353415194
3,1993/7/12,8187.707171247156,3.106530895908547,1.3475448406629272e-06,0.00035251665460716495,1.3475448406629271,0.806172618830649,0.061809608674925985
3,1993/7/13,8346.805932685873,3.313692899772527,1.3133965368730791e-06,0.0003509941629806161,1.3133965368730791,0.8220323773178473,0.060907991093080455
3,1993/7/14,8521.488810771041,3.126923337371537,1.3753715385161671e-06,0.0003657886446939812,1.3753715385161671,0.8164371483629906,0.05993751306061459
3,1993/7/15,8710.539988084058,3.644449161888824,1.27720201854988e-06,0.00035464775353341983,1.27720201854988,0.8505927312010181,0.05890945543914754
3,1993/7/16,8901.172433882359,3.3666799132553216,1.3548010897246398e-06,0.00037257833480855705,1.3548010897246399,0.8406319464409393,0.057895468840826206
3,1993/7/17,9092.19814182877,2.7235123906979593,1.5515159542514603e-06,0.000411504868954258,1.5515159542514603,0.8090517788381104,0.05690148770326032
3,1993/7/18,9307.439098273699,2.4000016185058035,1.6902273981091584e-06,0.0004419069054551141,1.6902273981091585,0.795684258623518,0.05580712769185668
3,1993/7/19,9540.30355732085,2.6847061749041825,1.6158573043466446e-06,0.0004361165645766625,1.6158573043466447,0.8193923952917397,0.054652668288168296
3,1993/7/20,9754.229555727004,3.30796851800612,1.4560198067192137e-06,0.00041454325365847434,1.4560198067192138,0.8624583020011786,0.05361815957897059
3,1993/7/21,9927.83986355707,3.623819121395287,1.3997336893350947e-06,0.0004101447760384164,1.3997336893350947,0.8860623131213846,0.05279634906492476
3,1993/7/22,10114.621242710458,2.577932921673843,1.7237085011731072e-06,0.0004737481999107733,1.7237085011731073,0.8295613706858922,0.0519294035979356
3,1993/7/23,10318.780738930196,3.147768454489935,1.5613995763440285e-06,0.00045112088084230025,1.5613995763440285,0.8703143300718992,0.05100160959377488
3,1993/7/24,10457.856329263665,3.10572610365819,1.5896941208857473e-06,0.0004608623001709354,1.5896941208857474,0.8721133824564613,0.05038111399651969
3,1993/7/25,10596.690218317472,3.1779429595872224,1.584826676155276e-06,0.0004646543562317181,1.584826676155276,0.8808254297498697,0.04977078620347334
3,1993/7/26,10743.18487065829,2.6341355784254517,1.7834618100178166e-06,0.0005064361173906394,1.7834618100178166,0.8519316331023536,0.04913641815268894
3,1993/7/27,10906.132578744588,2.2389411817238623,1.970951189509154e-06,0.0005471629798091824,1.9709511895091543,0.8316278012182572,0.04844216993700554
3,1993/7/28,11105.59116963986,2.648688606114589,1.8260770232298934e-06,0.0005276779879160114,1.8260770232298933,0.8640686680792378,0.04760825355376261
3,1993/7/29,11344.63799032488,2.533779568101432,1.905079094750732e-06,0.0005517653424954588,1.9050790947507321,0.8641945353526161,0.04663119426223209
3,1993/7/30,11599.246024065586,2.1998747722653182,2.093327194585311e-06,0.0005977858593737145,2.093327194585311,0.8501809636558778,0.04561647273633696
3,1993/7/31,11986.236582846714,2.292081478671051,2.1086908993307684e-06,0.0006171754731628678,2.1086908993307683,0.8684994851850973,0.04412330192267805
3,1993/8/1,12379.650618841551,2.3563672567056533,2.139353258947765e-06,0.0006401200751162572,2.139353258947765,0.8854584975948808,0.042663274140247474
3,1993/8/2,12727.958366214472,2.9994945326854587,1.9177870647082764e-06,0.0006105864161860017,1.9177870647082764,0.9400930872800043,0.041416949607759136
3,1993/8/3,13013.208064731114,2.624762669165144,2.1131186130754052e-06,0.0006629260450093721,2.113118613075405,0.9246900902798917,0.04042720787860977
3,1993/8/4,13277.744358864315,2.6321952675461566,2.1511900579489734e-06,0.0006828805458224013,2.1511900579489733,0.9341666997885791,0.03953328592589057
3,1993/8/5,13562.706912918778,2.587237376627441,2.21780203795907e-06,0.0007102002941033033,2.21780203795907,0.9407704003729215,0.038595222008918476
3,1993/8/6,13874.760508818841,3.0769259402937643,2.055606105604839e-06,0.0006907888595038387,2.055606105604839,0.9854821765630368,0.03759653127976357
3,1993/8/7,14113.571222138227,3.0930530764913113,2.0852616583555355e-06,0.0007085692902182362,2.0852616583555355,0.9951314582025864,0.0368517244576207
3,1993/8/8,14353.976061485562,2.6801104394711595,2.3030520437835735e-06,0.0007675280738234271,2.3030520437835733,0.9747036290906591,0.0361184642853376
3,1993/8/9,14667.902705296923,2.6975261319921824,2.347012582957908e-06,0.0007933662425489532,2.347012582957908,0.9869723971084511,0.03518512814363263
3,1993/8/10,14970.026588235307,3.029708987666833,2.2441423462207735e-06,0.0007864330258020879,2.2441423462207735,1.021571318477402,0.034311881217888696
3,1993/8/11,15304.896543084002,3.3952423205753544,2.1520056226049096e-06,0.0007837182132970675,2.15200562260491,1.059815458961227,0.03337160106667267
3,1993/8/12,15580.92881798375,3.7775974810255897,2.0653793724710713e-06,0.0007797200471062028,2.0653793724710714,1.0971229990220894,0.03261761548424354
3,1993/8/13,15761.585930117866,3.4824985422185457,2.189889542222688e-06,0.0008168801996922748,2.189889542222688,1.0831016868412098,0.03213416192383489
3,1993/8/14,15937.136301969604,3.050309490220065,2.3923287095145334e-06,0.0008726525613885857,2.3923287095145334,1.0582459848380628,0.03167178811260685
3,1993/8/15,16091.58172088514,3.6664097505803976,2.1759847797853113e-06,0.000832220786180222,2.175984779785311,1.1087419011900514,0.03127093190065578
3,1993/8/16,16255.093315712147,2.8757192079003278,2.529522752068843e-06,0.0009228052783459386,2.5295227520688432,1.0567851328007627,0.03085248649864864
3,1993/8/17,16469.883631436798,2.407078792123961,2.8351226518208324e-06,0.0010075315519972156,2.8351226518208326,1.0284238125302019,0.03031192248563742
3,1993/8/18,16717.64328949334,2.7445210574179333,2.680636684743229e-06,0.000986134447694078,2.680636684743229,1.0634013568237943,0.029700948332452362
3,1993/8/19,16940.04414413293,3.028398741347797,2.5718067569926697e-06,0.000973578416745889,2.57180675699267,1.0932102912970245,0.029163697927472303
3,1993/8/20,17204.019254295697,3.0207736717161677,2.6211093827636092e-06,0.0010015830092638591,2.6211093827636094,1.1022377886400199,0.028539407319756415
3,1993/8/21,17497.93832477161,2.7065991168855623,2.8453629868591164e-06,0.00107480452603397,2.8453629868591164,1.0882385537159958,0.027860946186692857
3,1993/8/22,17779.142060630234,2.3970079940305333,3.099130148785168e-06,0.0011557661539083823,3.099130148785168,1.0731416649303038,0.027227788828256876
3,1993/8/23,18103.314974270255,2.4235194952625947,3.1454692836758254e-06,0.0011892390534406958,3.1454692836758253,1.0865322424821011,0.02651666005570642
3,1993/8/24,18382.96510222116,3.0481057812131023,2.8135676272337015e-06,0.0011242861129565353,2.8135676272337014,1.1470984005774267,0.025918885827121048
3,1993/8/25,18642.54825719196,3.061746409314817,2.852234435148628e-06,0.0011512533825742068,2.852234435148628,1.1575329519604123,0.02537664320313465
3,1993/8/26,18844.36087106156,2.8347778631216527,3.0187167627213896e-06,0.0012075090396143136,3.0187167627213896,1.146265176573599,0.024963282019601955
3,1993/8/27,19029.630872814363,2.4501398780209933,3.3127524900984135e-06,0.0012963461923136328,3.3127524900984135,1.1205996173864117,0.024589991725685174
3,1993/8/28,19233.45843075097,2.843118957398668,3.0860081322614084e-06,0.001251685656230542,3.0860081322614086,1.1606290905570895,0.02418602453160173
3,1993/8/29,19426.29918348958,3.1899475031372506,2.9219066579854515e-06,0.001222131057700633,2.9219066579854513,1.1960405826110307,0.02381018798314212
3,1993/8/30,19600.35701547911,2.9428846200346497,3.092780918382607e-06,0.001278976178559707,3.092780918382607,1.1817903141024737,0.023476169023250556
3,1993/8/31,19775.24226183659,2.702253832390875,3.2806890870331034e-06,0.0013411697840882406,3.2806890870331036,1.1675650384420033,0.023145456799031495
3,1993/9/1,19981.392505240416,2.5392115771918866,3.438057072818873e-06,0.0013980675436560538,3.438057072818873,1.1605672935974956,0.02276181284982423
3,1993/9/2,20196.630740489865,2.617779376883854,3.422642525952417e-06,0.001409707821261159,3.422642525952417,1.1746479525079971,0.022368272774020287
3,1993/9/3,20447.875393017242,2.4379957907595267,3.6111012541797384e-06,0.001479250662846462,3.6111012541797383,1.167297439955253,0.021917778009755636
3,1993/9/4,20762.062746305462,2.7747284464596937,3.4198851037645886e-06,0.001450492105216335,3.4198851037645888,1.2073763452058166,0.021367562233077186
3,1993/9/5,21044.58445949484,3.3583385984991168,3.11276526261565e-06,0.0013869340664103874,3.1127652626156497,1.2672484109797373,0.020884948337720127
3,1993/9/6,21289.363783614055,2.4321848523168397,3.7886380033834797e-06,0.0015921579380497493,3.78863800338348,1.1943393413244554,0.02047587274360677
3,1993/9/7,21588.161661775033,1.978366380507981,4.277533883246325e-06,0.00175011022672198,4.277533883246325,1.1617312189909013,0.01998764735776553
3,1993/9/8,21990.965667820114,2.2322453376200952,4.1156251690399335e-06,0.0017387825960657154,4.115625169039934,1.1982052187519123,0.019348297084287678
3,1993/9/9,22417.47179410231,2.399072040624893,4.049767263616521e-06,0.0017543945432504655,4.049767263616521,1.22714289370829,0.018694099346747876
3,1993/9/10,22779.474104480323,2.9300343391264643,3.6873892207734337e-06,0.0016777471025787197,3.687389220773434,1.2875827301579246,0.018156583061877587
3,1993/9/11,23058.79408884312,3.248754069782716,3.522537125019792e-06,0.0016510807783481185,3.5225371250197917,1.3254307349485541,0.01775262729367339
3,1993/9/12,23268.858658337736,4.0317247021772245,3.1511609227685692e-06,0.001562751535903367,3.151160922768569,1.4016040711081812,0.01745486973997364
3,1993/9/13,23426.47562705344,2.7128716475145,3.976490615687044e-06,0.0018127022575245369,3.976490615687044,1.2878236785023511,0.017234796006790266
3,1993/9/14,23576.46206575437,2.8002643803397307,3.933537900169376e-06,0.001811649783095546,3.9335379001693753,1.300634689478338,0.017027997086171292
3,1993/9/15,23708.515877729526,2.753768322458688,3.99599824083486e-06,0.0018405806128924018,3.9959982408348598,1.3003192219674335,0.01684801224195564
3,1993/9/16,23822.37560456058,4.0591379633543525,3.223236652073402e-06,0.001624660798569922,3.223236652073402,1.422551607800301,0.01669437785054818
3,1993/9/17,23922.20061252939,4.377562008047811,3.1118804272327385e-06,0.001603321997096158,3.1118804272327383,1.453746095945618,0.016560851995984907
3,1993/9/18,24065.587720579984,2.5628610377264516,4.230172290880469e-06,0.001939027400119284,4.2301722908804695,1.2928993279475243,0.01637095251519016
3,1993/9/19,24273.07009365301,2.429430281853167,4.397591865621429e-06,0.0020061238664690895,4.397591865621429,1.2860711848927606,0.01610007148100357
3,1993/9/20,24451.336981091757,2.6211347649389296,4.251324892728539e-06,0.0019761926201934932,4.251324892728539,1.309917557453075,0.01587096648804613
3,1993/9/21,24623.60277816354,2.306281676572798,4.593372542261984e-06,0.002093857309599232,4.593372542261984,1.2840439922040243,0.015652714141765257
3,1993/9/22,24823.649446833875,2.359440808013509,4.578337817185822e-06,0.0021057989131549057,4.5783378171858224,1.295012611589994,0.01540307773905782
3,1993/9/23,25035.030420965384,2.639422558746121,4.345044404074035e-06,0.0020513810380694765,4.345044404074035,1.3286473564908257,0.015143676492323168
3,1993/9/24,25405.090788091133,2.162546446151824,4.9121127234442184e-06,0.002255801573921768,4.912112723444219,1.291325665115804,0.014700145742839836
3,1993/9/25,25850.752420298417,2.064968930277934,5.1203238785908575e-06,0.002357126286620877,5.120323878590858,1.2932303386040511,0.014183399073870208
3,1993/9/26,26362.855889859486,2.77903569926409,4.4587595195147265e-06,0.002192013978227166,4.458759519514726,1.379633472662889,0.013612223451983402
3,1993/9/27,26924.403587897563,2.3136329177062542,5.041643943666056e-06,0.002422854510913571,5.041643943666056,1.347134928655944,0.013012539143417672
3,1993/9/28,27473.047616863776,1.984875920861471,5.558106584891465e-06,0.0026318033941142094,5.5581065848914655,1.325976281463433,0.012452360246163415
3,1993/9/29,27885.703056115275,2.525826173803924,4.981766808553466e-06,0.0024809830372943143,4.981766808553466,1.3935627723067605,0.012047090294301845
