,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/4,4253.846641119485,3.0492119549669274,5.639898966652694e-07,0.00013775014361886993,0.5639898966652694,0.7843651179111283,0.08013839076403267
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.40586638371819883
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.42227789682673295
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3674472830934834
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.2961838343164789
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.23835713582184884
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2068272949317183
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.18487590401515322
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.16512843309248482
3,1992/2/23,582.3953926341998,5.8205074248040924,2.871798134863611e-09,1.2829275889415304e-07,0.0028717981348636112,0.17086201976762447,0.1512011097345072
3,1992/2/24,826.2028281907373,4.61475038396064,2.541542533521182e-08,2.6264764697350267e-06,0.02541542533521182,0.38562249954629413,0.13904841339359472
3,1992/2/25,1090.8883473899984,3.596474320673187,6.255595967942006e-08,8.070067652450615e-06,0.06255595967942006,0.4702677935382688,0.13082561877804708
3,1992/2/26,1320.434464520111,4.529455832538073,8.765090831372121e-08,1.4147585293634892e-05,0.08765090831372122,0.5784705200881691,0.12501448610887075
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.4371660526915545e-07,2.3477963506029843e-05,0.14371660526915545,0.5759590532770309,0.11931960906356336
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.1727210414416251e-07,3.517169705489727e-05,0.2172721041441625,0.5627507322866476,0.11445922958399574
3,1992/2/29,2035.2879510550717,3.023783693796497,2.2835758438966365e-07,4.223777223691487e-05,0.22835758438966364,0.6372121998921071,0.11034779290305753
3,1992/3/1,2142.343095932814,4.046981485705026,2.1698522347277877e-07,4.475582076215402e-05,0.21698522347277877,0.7075925490962387,0.10845640414148675
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4090665595113489
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3460214981264783
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4102194143093341
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3484059929877207
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.28646403684367766
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.21777626233459388
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.17384826513392437
3,1992/3/13,512.4794823940908,2.173684026724706,1.1818549078526616e-10,6.919191174233204e-10,0.00011818549078526617,0.02256581339184921,0.15697269904671332
3,1992/3/14,617.0179736506891,2.4357173377940127,7.297549601107905e-09,3.2761744821840504e-07,0.007297549601107905,0.17106990852036016,0.14888862101165948
3,1992/3/15,699.6836522017982,3.1154872223147456,1.4941325752035356e-08,1.0290623506011266e-06,0.014941325752035354,0.2602032171303396,0.14434658280684926
3,1992/3/16,761.7717955452538,3.9762014379876143,1.982539670378673e-08,1.7264559015186579e-06,0.01982539670378673,0.32697138633542694,0.14156326286065093
3,1992/3/17,820.8413502310664,4.183327111851473,2.579151157986601e-08,2.5579369169812747e-06,0.02579151157986601,0.370270866993578,0.13924624711075587
3,1992/3/18,886.5651447526388,2.25710124875382,4.369702193684529e-08,4.043382080839564e-06,0.043697021936845284,0.3433539295060229,0.1369354153891392
3,1992/3/19,954.7636319320186,3.868001161819128,4.275910761570193e-08,4.961887926956462e-06,0.04275910761570193,0.42796140183329223,0.13475077822490966
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.36946157512274147
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2836836577478534
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3845799521223619
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3110707510384442
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2630730007329226
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.34685815547955356
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2490708814506593
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.19999636613608665
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.1783072349726112
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.16619984218845554
3,1992/4/7,520.7477595897469,1.699741063411231,3.6009269998379923e-10,3.3229603209290446e-09,0.00036009269998379923,0.03553575188399198,0.15619578296364736
3,1992/4/8,637.1287910155537,2.126886675464166,9.954319532095855e-09,4.856455866219559e-07,0.009954319532095855,0.18551080575779252,0.14767114920341032
3,1992/4/9,759.7025380983716,2.7685307101849093,2.306225433128841e-08,1.8039657638913711e-06,0.02306225433128841,0.29375863758260623,0.14164960227446982
3,1992/4/10,880.983847887401,2.5797238732103667,4.044090148468094e-08,3.833671985058416e-06,0.040440901484680936,0.35193731138589573,0.1371228561576384
3,1992/4/11,1005.1599582522676,2.767740837466853,5.722303761698683e-08,6.365718417373221e-06,0.05722303761698683,0.40846382148905447,0.13324063993857005
3,1992/4/12,1137.7265812805426,2.8890790355030043,7.645679386740928e-08,9.62008050392852e-06,0.07645679386740928,0.45691746744300404,0.12957201110174477
3,1992/4/13,1249.538147867959,3.8401379256942962,8.320708789879282e-08,1.2233067557207893e-05,0.08320708789879283,0.5294443268699515,0.12672761891004797
3,1992/4/14,1325.5546913216879,3.96021879334836,9.31935193782617e-08,1.4446508753478336e-05,0.0931935193782617,0.5553713090828867,0.12489315372375587
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.0517712391232165e-07,1.6779451420417465e-05,0.10517712391232165,0.5688264811432886,0.12320847779572967
3,1992/4/16,1482.435061612046,3.1960140747728683,1.283490343009761e-07,2.016217337861107e-05,0.1283490343009761,0.5570575061125173,0.12131385093297495
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.3556132947241715e-07,2.3744648135609803e-05,0.13556132947241714,0.6165229071146507,0.1187532883261106
3,1992/4/18,1730.7067747155747,4.053296280519084,1.5356955182027232e-07,2.8451858860746695e-05,0.15356955182027232,0.6470720986232616,0.11611246831169685
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.8868075466285932e-07,3.635906692015053e-05,0.18868075466285933,0.6667504887841641,0.1123039144460225
3,1992/4/20,2152.83929753041,2.9668517430516945,2.509616394469508e-07,4.74080526626361e-05,0.25096163944695077,0.647785528337576,0.10827436396008801
3,1992/4/21,2373.2549954627357,3.85011834795327,2.570228594566622e-07,5.460188423868538e-05,0.2570228594566622,0.7224275109662821,0.10458168925168923
3,1992/4/22,2531.055478644991,3.728715865579504,2.846027281122376e-07,6.148370758551491e-05,0.28460272811223764,0.7304517732918097,0.10207854262055076
3,1992/4/23,2747.5896081329965,2.460589117427572,3.8211121569878787e-07,7.617978826175626e-05,0.38211121569878786,0.6690306560250029,0.09881315212187103
3,1992/4/24,3035.3500977907893,2.035226932489028,4.668780926710329e-07,9.24668279346495e-05,0.4668780926710329,0.658353273472167,0.09474259783978231
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.409600476424712e-07,0.00010801826400778895,0.5409600476424712,0.657772507095501,0.09088555590534253
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.221043103215507e-07,0.0001155877567381655,0.5221043103215507,0.7227657631927706,0.08707972943445667
3,1992/4/27,3911.2172832656756,2.86948882872732,5.327195567235905e-07,0.00012463634411365098,0.5327195567235905,0.7580498814880781,0.08387892263972108
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.954198544135863e-07,0.00013966088247000167,0.5954198544135862,0.7541248684776549,0.08061774464038834
3,1992/4/29,4454.988686183763,3.2251349441524075,5.753279472669183e-07,0.0001448240926575042,0.5753279472669183,0.804402955547022,0.07805474264436174
3,1992/4/30,4646.87165082733,3.8199750608170433,5.558834956579804e-07,0.000149027510169615,0.5558834956579803,0.852812746325328,0.076138538253972
3,1992/5/1,4804.906016829755,2.8997138847792456,6.501656727368372e-07,0.00016292782281260857,0.6501656727368371,0.7942635614259157,0.07460994813902655
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.958687039877537e-07,0.00018605406435677637,0.7958687039877537,0.7369455609358078,0.07232743332602232
3,1992/5/3,5275.584136840973,2.0734928632326137,8.221180945060544e-07,0.00019607226797267906,0.8221180945060543,0.748221353329431,0.07030256770870047
3,1992/5/4,5474.841024221767,2.0830658478238555,8.503144157614616e-07,0.0002055937224775909,0.8503144157614616,0.755445113089055,0.06858156427338886
3,1992/5/5,5601.967695674734,2.2370966882793497,8.446435508055204e-07,0.000209089935696784,0.8446435508055204,0.771737451208448,0.06751321072372438
3,1992/5/6,5715.621436589606,2.1655658527300696,8.726387205699653e-07,0.00021589959841571428,0.8726387205699653,0.7698635599321937,0.06657690953501692
3,1992/5/7,5824.473442587706,2.6110583511893304,8.202548941146846e-07,0.0002134524411895743,0.8202548941146847,0.8083135948687463,0.0656963434048978
3,1992/5/8,5965.437024379555,2.931414601821788,7.964697622444583e-07,0.00021529728078809995,0.7964697622444583,0.8377529612725784,0.0645788278053572
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.004248602205389e-07,0.00022013563754145444,0.8004248602205388,0.8505779901593432,0.0635564578278229
3,1992/5/10,6219.993721596324,2.894104616633528,8.345057897667629e-07,0.000228205983495958,0.8345057897667628,0.8441397531963978,0.06262339333943549
3,1992/5/11,6322.25251739487,2.6356895807187657,8.84817814900222e-07,0.000237649438938257,0.8848178149002219,0.8277882384308514,0.061859669326846084
3,1992/5/12,6414.126185147521,2.619087675076868,9.000699309981445e-07,0.00024266815799654158,0.9000699309981445,0.8297907537241649,0.061183790570013635
3,1992/5/13,6544.007285434456,2.56187920638449,9.272786398091589e-07,0.0002505401361501542,0.9272786398091589,0.8299577880761208,0.06024449884352632
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.557713077861047e-07,0.0002471447364551319,0.8557713077861048,0.8852858276764252,0.059247502905807194
3,1992/5/15,6820.551636212312,3.304473161153457,8.608006599522623e-07,0.00025281263550441867,0.8608006599522623,0.8985299192973175,0.0583053796946053
3,1992/5/16,6974.711944159825,2.4753239680197296,1.004015099469547e-06,0.0002758811375379602,1.0040150994695471,0.838813966265964,0.057258864212831585
3,1992/5/17,7180.637199763268,2.5069608399539405,1.028765655377552e-06,0.0002869911555593606,1.0287656553775522,0.8491614580239983,0.05589764639436738
3,1992/5/18,7392.347627044051,2.8091393743530118,1.0075101370101071e-06,0.0002928085158194242,1.0075101370101072,0.8821100992486655,0.05454018006346004
3,1992/5/19,7567.13731325187,3.993508156045624,8.820582564142344e-07,0.0002863200813507956,0.8820582564142344,0.98295660629249,0.05345020686959122
3,1992/5/20,7681.7637033061865,4.412412624881415,8.612614110184278e-07,0.000290587108255464,0.8612614110184278,1.0201657318556228,0.052749991558147746
3,1992/5/21,7795.8996292174215,3.417600667867488,9.74650750549506e-07,0.00030600890383456945,0.974650750549506,0.9479279747183414,0.05206393611104641
3,1992/5/22,7933.087471335294,2.2911223912202456,1.1886778874551878e-06,0.0003392511019616809,1.1886778874551878,0.8601820317275741,0.05125369819101384
3,1992/5/23,8106.987107848765,2.260529321078049,1.224049850515973e-06,0.00035183964487980353,1.224049850515973,0.8644433061958791,0.05024856537306189
3,1992/5/24,8284.092144698338,2.6881521222147144,1.162365360110435e-06,0.00035195878324863943,1.1623653601104351,0.9086559991969823,0.049249299713771504
3,1992/5/25,8469.103243837986,2.5936512196967083,1.2107399616734144e-06,0.0003672991588485571,1.2107399616734145,0.9083584584839433,0.0482308119992083
3,1992/5/26,8646.09352536012,3.0626833613975446,1.1490264796540777e-06,0.00036772847230273284,1.1490264796540777,0.9562776597849151,0.047279929559168966
3,1992/5/27,8788.525145235808,2.6323288327077887,1.2543695089194476e-06,0.0003891396205069366,1.2543695089194475,0.9254534047032602,0.04653084216647699
3,1992/5/28,8911.202634108917,2.7188536630306683,1.2560702640501472e-06,0.0003956782272350729,1.256070264050147,0.9384230515027259,0.04589686238831777
3,1992/5/29,9045.620448048907,2.1971034355418,1.4018684504382923e-06,0.0004229522793937637,1.4018684504382923,0.8974335068509534,0.04521383725499292
3,1992/5/30,9212.590129961516,1.9995347862943345,1.4862001216190195e-06,0.00044354205174669753,1.4862001216190195,0.8860929951167553,0.04438190380845163
3,1992/5/31,9405.225284374135,2.3861636642537767,1.4175910498088127e-06,0.00044503464033670615,1.4175910498088127,0.9303253419046487,0.04344413967408987
3,1992/6/1,9606.217765775378,2.6034242242992707,1.3991740539751351e-06,0.0004536666970065977,1.3991740539751352,0.959225037882014,0.04249005111282226
3,1992/6/2,9837.833849120947,2.8844287589780704,1.3745136189940997e-06,0.00046341333828832365,1.3745136189940996,0.99551136494087,0.04142034413834177
3,1992/6/3,10066.811379259128,2.3389653925473466,1.5518555974038508e-06,0.0005030460614892734,1.5518555974038508,0.9553990358516273,0.0403929723054243
3,1992/6/4,10305.936883096134,3.13354491726948,1.4007225118752248e-06,0.0004955102272439773,1.4007225118752247,1.0406784174125416,0.03935083406151779
3,1992/6/5,10481.748481173361,3.566702849378013,1.3489004427077422e-06,0.0004998828123114421,1.3489004427077422,1.0887313521269422,0.03860397544870177
3,1992/6/6,10595.362289471574,3.9604793897354615,1.3065448539642933e-06,0.0005028853718015366,1.3065448539642932,1.1298114514392052,0.03812981144945247
3,1992/6/7,10701.764902060602,2.9522350178117027,1.5088218442419047e-06,0.000536672916541089,1.5088218442419046,1.043253023803717,0.03769164949381345
3,1992/6/8,10828.305149781518,2.47072425440026,1.659364658488307e-06,0.0005680644496627403,1.6593646584883068,1.0031609254427698,0.03717786264441957
3,1992/6/9,10982.952827523677,2.4239054435482483,1.7035307980192048e-06,0.0005853750954652417,1.7035307980192047,1.005805601477954,0.03656050570349544
3,1992/6/10,11125.889984611731,2.882257814932932,1.60235874002497e-06,0.000579422139509654,1.6023587400249701,1.0573630823668645,0.03599999494336314
3,1992/6/11,11245.436446690872,3.030417920294562,1.5874084538829964e-06,0.0005854518567853807,1.5874084538829965,1.0775261021822717,0.03553849830005679
3,1992/6/12,11365.307659053136,4.527830999764987,1.3542055849928944e-06,0.0005671334313002473,1.3542055849928945,1.2225488919581857,0.03508228674405418
3,1992/6/13,11533.564820148738,4.626683430337746,1.3691884863956297e-06,0.0005827135484098143,1.3691884863956296,1.2409677978607716,0.03445274582699776
3,1992/6/14,11669.89199257287,5.425606358572196,1.321370943042708e-06,0.0005987493208232042,1.3213709430427079,1.3200578737812956,0.03395174489442813
3,1992/6/15,11774.934980320604,4.781616135794732,1.390094226372795e-06,0.0006058512901570585,1.390094226372795,1.2688007674733097,0.03357114127313937
3,1992/6/16,11901.353093497155,2.9701156416508008,1.7235319997740183e-06,0.0006543994582508355,1.7235319997740184,1.1044281839677905,0.03311924127631854
3,1992/6/17,12099.531504999239,2.8036331335407967,1.8080998952407905e-06,0.0006831261310420173,1.8080998952407905,1.0975933999718046,0.03242406955447337
3,1992/6/18,12303.336711187,2.8985395109519176,1.820043404294528e-06,0.0007009028365508491,1.820043404294528,1.1173388840148173,0.0317256061441947
3,1992/6/19,12546.521950189705,2.7900587178511658,1.9001702418412727e-06,0.0007334807771469151,1.9001702418412727,1.11830384030835,0.0309133446188801
3,1992/6/20,12790.61810102755,2.4781820943284605,2.0552657444687687e-06,0.000779674157427044,2.0552657444687688,1.0974332907662119,0.030120457954065705
3,1992/6/21,13018.974662683593,3.5176791849238573,1.794699326379546e-06,0.0007558782915305109,1.7946993263795459,1.216797296167795,0.029398369194242217
3,1992/6/22,13243.618397527738,3.354147134589991,1.8754923243181428e-06,0.0007876910868316275,1.8754923243181427,1.2118446607732716,0.028705995263272038
3,1992/6/23,13521.011139963934,3.4737823199648563,1.897326806581358e-06,0.0008157350778012545,1.897326806581358,1.238655076257457,0.027874847179209267
3,1992/6/24,13781.540161359657,3.5532998204511186,1.926236205544904e-06,0.0008439903005852247,1.9262362055449043,1.2605690960121032,0.02711738578750379
3,1992/6/25,13997.170955936617,3.6370831359571,1.94600143970974e-06,0.0008672176910926778,1.9460014397097398,1.2806665303302083,0.02650687703069912
3,1992/6/26,14202.770216757768,3.4795742790582973,2.023367564779324e-06,0.0008984811861195978,2.023367564779324,1.2747670809490277,0.025938214190215428
3,1992/6/27,14431.098083679884,3.1115667368877364,2.1742988541657613e-06,0.0009452455595803461,2.1742988541657615,1.2466056533522691,0.025321645770284503
3,1992/6/28,14695.510293620926,4.269490673554501,1.940189226824956e-06,0.0009378876971955141,1.940189226824956,1.3843777432418154,0.024626735351961863
3,1992/6/29,14852.654598940419,5.187126980414392,1.8379350461942713e-06,0.0009555671698903599,1.8379350461942714,1.4878393568376915,0.024223189260701914
3,1992/6/30,14979.787781713025,5.153101706836577,1.8623505049882568e-06,0.0009713774079107295,1.8623505049882567,1.4917441040556727,0.023901750936421128
3,1992/7/1,15094.213322328944,4.165290121927911,2.029624056977558e-06,0.0009904626347704694,2.029624056977558,1.3949599295560244,0.02361623324301518
3,1992/7/2,15246.74418233217,2.728181950342476,2.4824938650091e-06,0.0010802987705641359,2.4824938650091,1.2430674140635165,0.02324112963204208
3,1992/7/3,15468.525546282915,2.9202039011669623,2.4525079500145246e-06,0.0010964973627807886,2.4525079500145246,1.2758755194176952,0.02270670848361561
3,1992/7/4,15706.887225834473,2.941402521017701,2.4936232331442226e-06,0.0011281485558047241,2.4936232331442225,1.289727698985849,0.022146490120091022
3,1992/7/5,16018.926217016382,3.1066702636122754,2.4947104651493783e-06,0.0011600656065708982,2.494710465149378,1.3238991307154728,0.021434599802892643
3,1992/7/6,16378.407393790456,2.8260337355851335,2.6811281586712634e-06,0.0012331692970398947,2.6811281586712634,1.3075676402815295,0.020643609588727695
3,1992/7/7,16623.993912291542,3.5861959518169804,2.4518066229666485e-06,0.0012162986837635698,2.4518066229666484,1.4089453643608096,0.020120527912657622
3,1992/7/8,16792.771877809126,2.466169694922224,2.9426843833251065e-06,0.0013292522156707015,2.9426843833251066,1.2821011324316334,0.019768941783768444
3,1992/7/9,16937.530676167837,3.314393390585013,2.6015100474764883e-06,0.0012766006650333456,2.6015100474764883,1.392036670629211,0.019472406908867094
3,1992/7/10,17080.856537823358,3.951432902192062,2.433496876833213e-06,0.0012648960128496473,2.433496876833213,1.4737154711679923,0.01918329108507445
3,1992/7/11,17222.981761359566,4.363465595610591,2.362572963768198e-06,0.0012741093716408937,2.362572963768198,1.5282169454614478,0.018900930502310506
3,1992/7/12,17322.446184233748,3.9669693903718186,2.4728944264633054e-06,0.0012984438028391713,2.4728944264633053,1.4873902384281035,0.018705853344071908
3,1992/7/13,17421.950564136503,3.1491628134104586,2.759457959886193e-06,0.0013589569277376965,2.759457959886193,1.3945518340920815,0.01851275461952885
3,1992/7/14,17560.318342445516,2.8032938103903597,2.9396207729360093e-06,0.0014103888977109915,2.939620772936009,1.3579634122556408,0.018247613153277917
3,1992/7/15,17771.504041892324,2.88512338473499,2.9446933021848823e-06,0.0014341690268806376,2.9446933021848825,1.377472077774405,0.017850381071175418
3,1992/7/16,18069.450322159668,2.62550174977639,3.1372947778941513e-06,0.001507059332881048,3.137294777894151,1.3572535897841806,0.01730488295968087
3,1992/7/17,18384.32105620576,3.1326421099161013,2.956164404076476e-06,0.0015032587958961638,2.956164404076476,1.435306446013483,0.0167468084471137
3,1992/7/18,18724.818447393074,3.6204449611897904,2.831052230433046e-06,0.0015173948116839787,2.831052230433046,1.511206832032909,0.016163860210204738
3,1992/7/19,19080.123239805445,3.7828832969342416,2.8403804121412902e-06,0.0015602575908316187,2.84038041214129,1.5471205219903819,0.015577487057368023
3,1992/7/20,19444.2884141465,3.9804471592319417,2.8422597224411577e-06,0.001603992380372723,2.842259722441158,1.587743728952072,0.01499883849094506
3,1992/7/21,19723.511671905944,3.304408411416744,3.136470351899209e-06,0.001688959867619404,3.136470351899209,1.5138307837587992,0.014569931991437848
3,1992/7/22,19934.07336675647,3.2889812440047685,3.1819344061256815e-06,0.0017218764844749222,3.1819344061256816,1.5204011510596214,0.014254713880794764
3,1992/7/23,20126.318466736695,3.1746316261927583,3.2695565393079808e-06,0.0017616984561701974,3.2695565393079806,1.513091297762447,0.013972936865673176
3,1992/7/24,20299.348672998745,2.9143097585834594,3.4337721802551834e-06,0.0018168183198395997,3.4337721802551835,1.4851277253563142,0.013724135816769196
3,1992/7/25,20453.53719499181,2.4554114784221883,3.7408075120722947e-06,0.0019039064963326685,3.7408075120722946,1.4280061693901176,0.013506197368663134
