,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/7/21,16289.84939757635,3.1331882328777314,5.923141888274082e-07,0.00013338021378165004,0.5923141888274082,0.6686805092501916,0.044442000658824705
3,1994/7/22,16565.26735790489,2.3532368899655567,6.790470479348282e-07,0.00014297713620777712,0.6790470479348282,0.6242259580351136,0.043681755206542994
3,1994/7/23,16838.792287773005,2.7270381135306936,6.477870788014923e-07,0.0001428634642039405,0.6477870788014923,0.6529699375764708,0.04294161877564563
3,1994/7/24,17140.61167364144,2.9207346175361786,6.390629486346437e-07,0.00014495898926259596,0.6390629486346436,0.6706366717491551,0.042141654879449104
3,1994/7/25,17508.340637491376,3.451463136251612,6.063586373970542e-07,0.00014601997617409997,0.6063586373970542,0.7107725751494427,0.041190008767314
3,1994/7/26,17922.97107381736,2.8273420283161586,6.757826795506543e-07,0.00015568900843638544,0.6757826795506543,0.6787145598847042,0.04014626465118661
3,1994/7/27,18318.47251803078,3.0749598055554723,6.654453351547617e-07,0.00015886599291194668,0.6654453351547618,0.7021017556453595,0.039178536795995554
3,1994/7/28,18637.513586433146,2.695163130724595,7.166001269261389e-07,0.00016663032937474175,0.716600126926139,0.6829097789920388,0.038417035896336195
3,1994/7/29,18895.316272752163,3.0925685070324542,6.844297138000974e-07,0.00016659764026118588,0.6844297138000974,0.7140912352534833,0.0378138215206234
3,1994/7/30,19153.243137951464,3.1628703896453545,6.870849901177475e-07,0.00016965920667044094,0.6870849901177475,0.7236283605856859,0.03722088818405885
3,1994/7/31,19421.70147884227,2.9232445398976923,7.211570080191484e-07,0.0001755788023872066,0.7211570080191484,0.7127129855869262,0.03661471582983849
3,1994/8/1,19730.02009186775,3.1068147124837835,7.13769277060161e-07,0.00017844097682698815,0.713769277060161,0.7309236714231255,0.035932011172845994
3,1994/8/2,20072.884065480284,3.353225134571061,7.030960212805087e-07,0.00018159343577945925,0.7030960212805086,0.7541113672903755,0.03518928015260017
3,1994/8/3,20430.6411986156,3.095166782385605,7.415264736818718e-07,0.0001891081108757111,0.7415264736818719,0.7435941025774502,0.03443224568490808
3,1994/8/4,20781.073530697322,2.6572557506669567,8.06606147588088e-07,0.0001993422249456046,0.806606147588088,0.7196439285483935,0.03370797076544583
3,1994/8/5,21228.68339562952,2.6882181704033066,8.212580543466857e-07,0.0002062725230383847,0.8212580543466856,0.7301771061189222,0.032806904333334344
3,1994/8/6,21615.805982905356,3.2411678251582217,7.723768859100412e-07,0.00020666833982641426,0.7723768859100412,0.7768012632330956,0.03204866640540512
3,1994/8/7,21939.160651569462,3.170008727043181,7.926639513285691e-07,0.00021269884962673167,0.7926639513285691,0.7781261604221459,0.03142983965464024
3,1994/8/8,22207.965526036915,4.2813585969772765,7.105871728724388e-07,0.0002110581455953536,0.7105871728724388,0.8605136682387826,0.030925203449952733
3,1994/8/9,22458.244372600013,3.404575023673976,7.888589322936553e-07,0.00021938443346123252,0.7888589322936553,0.8050300538907382,0.03046316476698873
3,1994/8/10,22783.871031029088,3.1219507731566627,8.321948550107978e-07,0.00022769705815203138,0.8321948550107978,0.7911675407143063,0.029873065150072473
3,1994/8/11,23156.707228548665,3.2587959048867603,8.319322453998686e-07,0.0002328712508038691,0.8319322453998685,0.8084214057150984,0.029212368879143892
3,1994/8/12,23515.043802198492,3.128751573180048,8.615856744927562e-07,0.00024069359231147902,0.8615856744927561,0.8059006337035065,0.028592012897854912
3,1994/8/13,23801.52540817202,3.1044311431262988,8.765004499935369e-07,0.00024622133750452566,0.8765004499935368,0.8096577068238402,0.028106115856825403
3,1994/8/14,24145.40840984771,2.9374969922498466,9.126542968535019e-07,0.00025476044256492517,0.912654296853502,0.8037062739009653,0.02753438026744538
3,1994/8/15,24472.99649162815,3.0729229620262317,9.088684752441951e-07,0.00025918216629311556,0.9088684752441951,0.8202570898450549,0.027001150468165654
3,1994/8/16,24800.686170426743,3.532715081808391,8.691965476596861e-07,0.00026050942342402275,0.8691965476596861,0.8612593735119829,0.026478626962152415
3,1994/8/17,25055.14182351913,3.8962213626873066,8.448119625020099e-07,0.00026282861665659677,0.8448119625020098,0.8933522404922213,0.026080215332202103
3,1994/8/18,25270.791524328113,3.211112886758128,9.25256285343614e-07,0.00027282805862265954,0.925256285343614,0.8461963741079238,0.025747487873135938
3,1994/8/19,25517.891674664756,2.9779528474787766,9.668789710792212e-07,0.00028080503549424,0.966878971079221,0.8328685866255858,0.025371694381139537
3,1994/8/20,25792.62638346161,2.8512133814181424,9.976168838288807e-07,0.00028827038714822854,0.9976168838288807,0.8280397189836256,0.024960599080628473
3,1994/8/21,26055.086301609357,3.62291387173114,9.105749988848231e-07,0.000283991129220285,0.9105749988848231,0.8930895580899892,0.02457436300183068
3,1994/8/22,26289.032916863063,3.0724575054704784,9.873284831713543e-07,0.00029493360790505143,0.9873284831713542,0.8548645346801654,0.024235338168120193
3,1994/8/23,26569.48923001979,2.770514647220624,1.0454758690279834e-06,0.0003055983809030704,1.0454758690279835,0.8358947972782961,0.023835319255734438
3,1994/8/24,26908.356304176108,3.1259737585386995,1.006816892477114e-06,0.0003068516790667209,1.0068168924771141,0.8707892300705676,0.02336112368300152
3,1994/8/25,27274.25972593318,3.433463523407581,9.82229625782095e-07,0.0003104441310173034,0.982229625782095,0.9022031624951797,0.022860067540968504
3,1994/8/26,27604.660719089065,2.7980302693326276,1.088301131033972e-06,0.0003269808726439163,1.0883011310339719,0.8569442966313252,0.02241718687678048
3,1994/8/27,27867.31211176174,3.5234283618176407,9.961050709393227e-07,0.0003217659410002821,0.9961050709393227,0.9207408370349011,0.022071452717314095
3,1994/8/28,28182.405333621424,3.107379310798005,1.065148524049017e-06,0.0003339426709557608,1.065148524049017,0.892972120552026,0.021663938625906706
3,1994/8/29,28518.9586982387,3.2139134518339643,1.0642280034312757e-06,0.00033950787831605255,1.0642280034312757,0.9079242295576285,0.021237227130575496
3,1994/8/30,28803.8159071131,2.8841519135746467,1.1283835114707793e-06,0.0003513597759832244,1.1283835114707792,0.8856169499947132,0.020882824184623106
3,1994/8/31,29068.081820663392,2.6964273229045435,1.1739749798780408e-06,0.00036109299916576654,1.1739749798780408,0.8742826983928612,0.02055947645059126
3,1994/9/1,29304.248270903787,2.9181991750014262,1.1451974293087056e-06,0.000361731250963279,1.1451974293087055,0.8973655460803255,0.020274861919552526
3,1994/9/2,29500.54420378133,3.6876848213331317,1.0439054373615937e-06,0.000354765273019472,1.0439054373615937,0.9650652633334369,0.020041375138078632
3,1994/9/3,29757.901324953375,2.928014147216153,1.1639241579328366e-06,0.00037162228041476216,1.1639241579328365,0.9061748459469795,0.019739428024449966
3,1994/9/4,30038.831546024605,2.7112473740416587,1.2163330353692807e-06,0.00038262015497676923,1.2163330353692807,0.8922583079550708,0.019415138360806848
3,1994/9/5,30341.401225434165,2.5599542889307902,1.2608010086052924e-06,0.0003931947727123145,1.2608010086052923,0.8840191215511033,0.01907196193399973
3,1994/9/6,30607.066899227953,2.605877839939505,1.263872136583415e-06,0.0003981610618498573,1.263872136583415,0.8925220567203958,0.018775756818777405
3,1994/9/7,30959.251587823404,2.905704117983138,1.2218175025701176e-06,0.0003991760563258726,1.2218175025701177,0.9249385321722368,0.018390314278085896
3,1994/9/8,31313.172439759597,3.58860990576145,1.1301746040052042e-06,0.0003955174832356919,1.130174604005204,0.9900823459444471,0.018011100708598276
3,1994/9/9,31703.06236748774,3.208417950893451,1.2021607376037635e-06,0.0004099914052993609,1.2021607376037635,0.9641317973874661,0.01760256262103778
3,1994/9/10,32029.862543020925,4.096412048214374,1.09925411796005e-06,0.000406970792628568,1.09925411796005,1.0459745729889272,0.017267406495168804
3,1994/9/11,32266.738746426567,4.132812292599302,1.1046214201089953e-06,0.00041202869734936087,1.1046214201089952,1.0533649488176107,0.017028537743164724
3,1994/9/12,32425.257517372997,4.19315158158584,1.1046229920929038e-06,0.0004152700124571685,1.1046229920929038,1.0613410508190135,0.01687056442729399
3,1994/9/13,32551.03018375016,3.9471317547300897,1.1355175597298987e-06,0.00041949744024238634,1.1355175597298988,1.0427363332155701,0.01674628468402757
3,1994/9/14,32770.828301583475,2.6007940961988787,1.3659914923021246e-06,0.00044882003113991644,1.3659914923021246,0.9270247501874215,0.016531323880507404
3,1994/9/15,33088.90173302134,2.4631944501279577,1.4124965077569594e-06,0.00046040596274339693,1.4124965077569593,0.9191275999792983,0.016225200319976076
3,1994/9/16,33419.44941894266,2.7054322977622784,1.3725593032464257e-06,0.00046114837307651145,1.3725593032464256,0.9468524074516947,0.015913162498901522
3,1994/9/17,33716.20166567529,2.9085225901882747,1.3432268900960479e-06,0.00046268828914726174,1.3432268900960478,0.9702687143139083,0.015638213162889814
3,1994/9/18,33985.4420632289,2.6310674954067808,1.4147209898457334e-06,0.0004766425765556052,1.4147209898457334,0.9485906789857647,0.015392920840804453
3,1994/9/19,34212.93106353217,2.431298233102761,1.472943601777882e-06,0.0004882910740596797,1.472943601777882,0.9330099249652988,0.01518870540208187
3,1994/9/20,34431.858803453804,3.7034553040880382,1.2390819090803771e-06,0.00046408669620005274,1.239081909080377,1.053750305895341,0.014994765220718092
3,1994/9/21,34616.02820823482,3.7072545568243687,1.2456928657235923e-06,0.0004681935954369244,1.2456928657235924,1.0571200068864175,0.014833557999239144
3,1994/9/22,34783.72617759748,2.484986222737243,1.4859335079617514e-06,0.000500203965263941,1.4859335079617515,0.9465455049555117,0.014688293920290483
3,1994/9/23,34934.22271587226,2.9498299597682016,1.3872027626743647e-06,0.0004899644761730994,1.3872027626743648,0.9929222180166033,0.014559155299397638
3,1994/9/24,35074.746734700275,2.96254453890773,1.3905534711969446e-06,0.0004928990460592816,1.3905534711969447,0.9962432102412649,0.014439610389053384
3,1994/9/25,35298.879559401204,2.711419775365584,1.4547083001713137e-06,0.0005052392066639364,1.4547083001713137,0.9758106864875405,0.014250988417323699
3,1994/9/26,35550.17934846471,2.7446375511688736,1.4580166789085597e-06,0.0005101402498409837,1.4580166789085598,0.98266394774818,0.014042462301049176
3,1994/9/27,35833.26178197514,2.787741828990694,1.4603916910190164e-06,0.0005154792707028628,1.4603916910190164,0.9909122070501144,0.013811251551301746
3,1994/9/28,36115.27474786509,3.0909490450422945,1.4078645691623646e-06,0.0005136931267240505,1.4078645691623646,1.0238949205252568,0.013584735580272202
3,1994/9/29,36346.1940358999,4.337234870756141,1.233974238588842e-06,0.0005021884371674787,1.233974238588842,1.1416351498937554,0.013402053006730563
3,1994/9/30,36543.01697966711,3.0830074976338757,1.4267799223215477e-06,0.0005237272209539316,1.4267799223215478,1.0294190145253204,0.013248302090074864
3,1994/10/1,36703.49981044793,2.131797150363633,1.6712216289664715e-06,0.0005591975739428613,1.6712216289664714,0.9381586507752963,0.013124256275761558
3,1994/10/2,36908.79000000814,2.064437121671272,1.7010237553205278e-06,0.0005667757650751224,1.7010237553205279,0.9339437559789727,0.012967282173932972
3,1994/10/3,37049.13406212701,4.522929789756702,1.2400931649622737e-06,0.0005175544614931531,1.2400931649622737,1.1695986107129535,0.012861059441939732
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3794856666358886
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.2811188601659118
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.1935219197917443
3,1994/10/9,921.3186060255832,2.868011879773655,8.527682878041758e-10,5.87963933244579e-09,0.0008527682878041758,0.02655177203113655,0.1562320274606166
3,1994/10/10,1239.12613330784,2.9092488190743726,3.859885889354802e-08,1.766297302462123e-06,0.03859885889354802,0.17287894137188473,0.14433848618227904
3,1994/10/11,1460.3553367767413,2.8895683716541027,6.870449063362434e-08,4.166045177154158e-06,0.06870449063362434,0.2262990183593046,0.13910000928833097
3,1994/10/12,1642.8683852117263,3.7761568866696336,8.166656725477656e-08,6.1912455051621606e-06,0.08166656725477656,0.2802582880830687,0.13559024165950423
3,1994/10/13,1739.7629490503527,4.770043593967854,8.432783265758298e-08,7.3425815942730645e-06,0.08432783265758298,0.3203342168994447,0.13390695098169395
3,1994/10/14,1836.71966921795,4.9440071678877935,9.234251836866129e-08,8.583867057859502e-06,0.0923425183686613,0.34037923690972005,0.1323129082755353
3,1994/10/15,1916.5439000861834,5.920287204666831,9.51473188927785e-08,9.836915126154704e-06,0.0951473188927785,0.37713980472916053,0.13105594000201573
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.3618482830825608e-07,1.1494248146560746e-05,0.13618482830825607,0.30641878727159,0.1294882764455373
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.8348350841414333e-07,1.4612747318728086e-05,0.18348350841414332,0.28722828891399615,0.12726322120002367
3,1994/10/18,2378.385045090137,1.7373345407571623,2.0551232131568912e-07,1.7597809523659262e-05,0.2055123213156891,0.3064166051303325,0.12447507580565934
3,1994/10/19,2556.4721536684165,2.0716429964971086,2.1186124053353832e-07,1.9802718461205098e-05,0.2118612405335383,0.332278218583827,0.12217010515516019
3,1994/10/20,2730.72303105102,2.1573267252448116,2.2505765362023992e-07,2.215971127248378e-05,0.2250576536202399,0.34784438944931695,0.12001201525104553
3,1994/10/21,2907.0312008590563,1.9099632026105395,2.5138613377114857e-07,2.502590682678069e-05,0.25138613377114855,0.34954373530073013,0.11791556367527069
3,1994/10/22,3126.2395896410317,2.1704433256523026,2.578999232619242e-07,2.7566458957559173e-05,0.25789992326192424,0.3725514607047188,0.11541880223434975
3,1994/10/23,3298.2455026410894,2.7008434409836197,2.477425132951798e-07,2.8777539611992645e-05,0.2477425132951798,0.40300133347167244,0.1135371556772314
3,1994/10/24,3484.5446612885935,2.7567777265508515,2.575199370141439e-07,3.091814582848331e-05,0.2575199370141439,0.4147412654379398,0.11156946341800918
3,1994/10/25,3628.191060787217,2.7473850047783968,2.6657514784700374e-07,3.260541847827724e-05,0.26657514784700376,0.42114141918706766,0.11009870237890579
3,1994/10/26,3757.079589699151,2.2464061916387257,2.978229828345794e-07,3.518805497318259e-05,0.2978229828345794,0.40564530394099224,0.10881134736666165
3,1994/10/27,3956.0731661231216,2.2577549042207354,3.089156042372447e-07,3.740473418867706e-05,0.3089156042372447,0.413913668393409,0.106880173982809
3,1994/10/28,4174.72106382376,2.471797629468208,3.092742210894278e-07,3.91944483378868e-05,0.3092742210894278,0.43120797040765935,0.10483195898333277
3,1994/10/29,4323.544852503502,2.9081589875331315,2.9537857816430117e-07,3.96523953887632e-05,0.2953785781643012,0.45536068678032127,0.10347904592397657
3,1994/10/30,4460.351646454334,2.6435013922634405,3.140221127993929e-07,4.1612886688797365e-05,0.3140221127993929,0.44825212384197893,0.1022631510553738
3,1994/10/31,4720.768157724233,2.186316512096929,3.5134468056491185e-07,4.542066158475051e-05,0.35134468056491186,0.4350385133872716,0.1000178808652232
3,1994/11/1,5027.747866580573,3.236411205502897,3.0888022995785083e-07,4.534132978938214e-05,0.3088802299578508,0.49108258411919425,0.09747941545641062
3,1994/11/2,5123.893701631506,5.78738868945645,2.550421827747972e-07,4.589557855265761e-05,0.2550421827747972,0.6009355283794621,0.09670689857927649
3,1994/11/3,5178.582378198256,5.156301811792248,2.637536015983658e-07,4.562140963109779e-05,0.2637536015983658,0.5770307652923741,0.09627206959598655
3,1994/11/4,5287.353686477066,2.3509412558500262,3.6381434196715106e-07,4.992387045363408e-05,0.36381434196715107,0.45686703112372207,0.09541687788498551
3,1994/11/5,5490.111987985353,1.9159562897624969,4.005349759266063e-07,5.31288469398751e-05,0.4005349759266063,0.440012034313699,0.09385588485320202
3,1994/11/6,5668.620767183211,2.634072692684604,3.595838063088713e-07,5.204436680259085e-05,0.35958380630887127,0.478610818095211,0.09251578838913144
3,1994/11/7,5761.440485574488,4.037881804449467,3.0251146763350807e-07,4.991327703934956e-05,0.30251146763350806,0.5447337491902305,0.09183112520841222
3,1994/11/8,5823.234219623502,2.6664423507513675,3.6245493185415545e-07,5.311576445497972e-05,0.36245493185415545,0.4833017772253908,0.09137980068550736
3,1994/11/9,5893.7857901117595,3.210965340518232,3.3637044485297563e-07,5.210925976160156e-05,0.3363704448529756,0.5102977662543987,0.09086881215220288
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.42289198065395295
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3767724385348297
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.33422127204847146
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2684062891212057
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.2104568767494642
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.19571317383125977
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.18827921194797864
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.18461576022329118
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.17859565147837428
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.16806312449026828
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.1605584445021472
3,1994/11/22,970.2344071135284,3.9054064124291874,3.725400793758919e-09,6.252502764422008e-08,0.0037254007937589186,0.0644340508651155,0.15382904266545055
3,1994/11/23,1138.3116465726825,2.4279682312932738,2.6519337327005234e-08,9.266531223648165e-07,0.026519337327005236,0.1327861151211493,0.14733608399974016
3,1994/11/24,1329.6625240420747,2.5213069725359625,5.43387074296558e-08,2.7486536110942163e-06,0.0543387074296558,0.19012818739823598,0.14201771114841902
3,1994/11/25,1418.7133949227764,4.72429469070791,5.193085668304023e-08,3.5247323738617014e-06,0.05193085668304023,0.25387283302501584,0.13998433164367716
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4178383359791384
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.3341596936242434
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.24749444264855613
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.1912160301088712
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.16441063403059888
3,1994/12/2,945.3236467102254,2.1191117805865334,2.5578682769410503e-09,2.6525589053255536e-08,0.0025578682769410504,0.03987499543204053,0.15501658247912478
3,1994/12/3,1060.000926793827,2.483317563776997,1.5128296170982544e-08,4.0523349432661866e-07,0.015128296170982545,0.10227027666195769,0.1500763147860044
3,1994/12/4,1141.7415282980792,2.5981954422116638,2.6274775128420028e-08,9.428661126753887e-07,0.02627477512842003,0.13633933862936937,0.1472252492823888
3,1994/12/5,1203.1029737422305,2.1974227926740646,3.77242160712419e-08,1.5001507358223658e-06,0.0377242160712419,0.15054538253754768,0.1453520814998173
3,1994/12/6,1256.3738650947157,3.485759945574268,3.792256794012997e-08,1.8838106476358577e-06,0.037922567940129964,0.18748434223146326,0.14387287724842182
3,1994/12/7,1301.2674832229402,4.042201961499149,4.1114081620150774e-08,2.2939410507479286e-06,0.041114081620150775,0.21004674665950018,0.14271441751774458
3,1994/12/8,1382.6801612965844,5.468055580162551,4.603900488177042e-08,3.169339644185519e-06,0.046039004881770415,0.25799383499382494,0.14078180427570178
3,1994/12/9,1537.870280606637,3.4645466890841576,7.268948059328848e-08,4.968750957885538e-06,0.07268948059328849,0.25406381273952655,0.1375448081357498
3,1994/12/10,1717.3840929711037,3.272025450503867,9.513287546758545e-08,7.236383941859531e-06,0.09513287546758545,0.2801535682311453,0.13428695401464577
3,1994/12/11,1803.2569305455609,2.682885636330789,1.1388620422161813e-07,8.602428061786595e-06,0.11388620422161813,0.27703255510053354,0.13285405272627115
3,1994/12/12,1872.8267567906719,2.973478921449709,1.1661605940319707e-07,9.38480222424699e-06,0.11661605940319707,0.29417208568719894,0.1317386915520312
3,1994/12/13,1913.0447177852184,3.860965452887433,1.0827786960761245e-07,9.604828363461561e-06,0.10827786960761246,0.32363920729433254,0.1311101088361004
3,1994/12/14,1950.393379780472,2.247890493275249,1.4052683209067305e-07,1.090698369469022e-05,0.14052683209067304,0.2826831640374768,0.13053604401072572
3,1994/12/15,1995.212334042011,2.3084454149635416,1.4429696181095864e-07,1.1494107370343048e-05,0.14429696181095863,0.2895173379716798,0.12985859156996657
3,1994/12/16,2086.436773371984,2.9731036350935045,1.3902656684757058e-07,1.2276962789201772e-05,0.1390265668475706,0.31963522423589624,0.1285147718351348
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.7701900455292574e-07,1.5511438686773703e-05,0.17701900455292574,0.3148305791003484,0.12590449574467008
3,1994/12/18,2445.8513688075004,2.429138664862689,1.8860486262025752e-07,1.777066295009286e-05,0.18860486262025752,0.3363154388479825,0.12358919422590388
3,1994/12/19,2602.6261846713396,2.922807693483436,1.8790561021192188e-07,1.9381716588953685e-05,0.18790561021192187,0.36606143043320855,0.12158961891438962
3,1994/12/20,2824.060820694891,2.4496196617534682,2.2189356224508434e-07,2.3006061889682113e-05,0.22189356224508433,0.3650840454481713,0.11889180539764116
3,1994/12/21,3025.887033703589,2.8292492624031307,2.2399002474351392e-07,2.512749732286318e-05,0.22399002474351393,0.3923062787300522,0.11654746434796949
3,1994/12/22,3213.7549594057155,2.6043607890825933,2.4577381343423025e-07,2.7899293352096946e-05,0.24577381343423027,0.39461967529572317,0.11445332725873487
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4051905924778684
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.32178374097612755
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.2894850508501336
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.2738014127617989
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.25494718139870803
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.23383090179990826
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.21764712152970467
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.20191392916025944
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.42288451147417844
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3751847504245244
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4474014416507968
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4115460613939232
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.352030951909105
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.2899328560672693
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.42645769630654
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.44220043935279507
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.4042074800193119
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3560352367630937
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.29137071797949804
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.24109754005237097
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.19942575490350176
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.17291578985149333
3,1995/2/2,905.1385928942166,2.8640267336986183,2.5769444777238533e-10,9.7783635559321e-10,0.00025769444777238535,0.014627934365198181,0.15709394744162616
3,1995/2/3,1113.8627460128405,2.9224004651128763,2.1174574583418572e-08,7.230329189797487e-07,0.021174574583418572,0.1299485696359145,0.14814702094809584
3,1995/2/4,1344.3014897788717,2.203929740347229,5.961098723081543e-08,2.9729211125516665e-06,0.05961098723081543,0.1873010866399033,0.14166840230351302
3,1995/2/5,1556.8971624229962,2.112136685635284,9.215252637466145e-08,5.606538189615312e-06,0.09215252637466144,0.2259044726369012,0.1371788188784294
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.1813026971773417e-07,7.918667549102199e-06,0.11813026971773417,0.24680249079076705,0.13417058834744547
3,1995/2/7,1815.313705665051,3.1341345797984017,1.0778396895664282e-07,8.55212264280745e-06,0.10778396895664281,0.2908358850421761,0.1326580404427262
3,1995/2/8,1859.581225602288,3.733808126751542,1.0449579272521506e-07,8.93883516590594e-06,0.10449579272521506,0.3128888027684904,0.1319482131519407
3,1995/2/9,1894.5155462716716,2.247997716077568,1.3379699995714333e-07,1.0120649976781505e-05,0.13379699995714334,0.27621770768657733,0.1313983203509468
3,1995/2/10,1944.6516614326592,2.584512439843764,1.320813206189483e-07,1.0586267085686355e-05,0.1320813206189483,0.29199257640377047,0.13062371669869155
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.3342360251460656e-07,1.1186297596472882e-05,0.13342360251460655,0.30467717126013666,0.1298057136303575
3,1995/2/12,2041.0389088483853,3.909154845572741,1.1970772640118041e-07,1.1271353875307442e-05,0.11970772640118041,0.3415098766836595,0.12917791961635103
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
