,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/12/10,1717.3840929711037,3.272025450503867,7.734970239924736e-07,0.0001562266427688812,0.7734970239924736,0.7186761451274353,0.12249680870058238
3,1994/12/11,1803.2569305455609,2.682885636330789,9.397813643606427e-07,0.0001876836840250709,0.9397813643606427,0.7073723786601512,0.12091076547640926
3,1994/12/12,1872.8267567906719,2.973478921449709,9.460131769563289e-07,0.0001977875993849844,0.9460131769563288,0.7378567688213394,0.11966063815856957
3,1994/12/13,1913.0447177852184,3.860965452887433,8.482735431266707e-07,0.00019114792116190537,0.8482735431266707,0.7936052163669969,0.11895132441196025
3,1994/12/14,1950.393379780472,2.247890493275249,1.1733521338895144e-06,0.0002377490791047582,1.1733521338895143,0.7122534348558665,0.11830103131052173
3,1994/12/15,1995.212334042011,2.3084454149635416,1.1997780740973864e-06,0.0002476521446590348,1.1997780740973865,0.723941734460523,0.11753101841417658
3,1994/12/16,2086.436773371984,2.9731036350935045,1.120949288541595e-06,0.0002499889734529098,1.120949288541595,0.7786351691474848,0.11599708747253266
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.4753150470445829e-06,0.00032534041834396524,1.4753150470445828,0.7641849684024505,0.11300289260168725
3,1994/12/18,2445.8513688075004,2.429138664862689,1.561530185308823e-06,0.0003626124129754602,1.561530185308823,0.7999907061853834,0.11034172482239527
3,1994/12/19,2602.6261846713396,2.922807693483436,1.5272724580869526e-06,0.0003791556035916295,1.5272724580869526,0.8508711602016922,0.1080451220832024
3,1994/12/20,2824.060820694891,2.4496196617534682,1.850421778307511e-06,0.00045919589158584673,1.850421778307511,0.844604493779134,0.10495354311761948
3,1994/12/21,3025.887033703589,2.8292492624031307,1.845740328803414e-06,0.00048532623805599257,1.845740328803414,0.8894681215923392,0.10227565832696703
3,1994/12/22,3213.7549594057155,2.6043607890825933,2.0542169715236828e-06,0.0005437332560890322,2.0542169715236827,0.8904714000826629,0.0998911780063996
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.37798203672301334
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.2774710040976349
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.24383558994488927
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.22868282966576867
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.21154860029474398
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.19382964741159237
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.18134654858889498
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.1701404734034496
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.40160646120338855
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.33969585880841174
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4355712066353428
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.3863802084487264
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.31175181041751954
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.24427987402496087
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.40646871396022344
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.42824899936900235
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.37669179941551983
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3164815543972698
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.24571073110330688
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.1997470832080784
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.16845095226330267
3,1995/2/1,692.3448126125088,3.2501726208465884,2.348873644967972e-08,1.066574030304284e-06,0.02348873644967972,0.17378802418502082,0.15164616087709445
3,1995/2/2,905.1385928942166,2.8640267336986183,1.6196680361575733e-07,1.659159762715034e-05,0.16196680361575733,0.3849444068396054,0.14191816114032188
3,1995/2/3,1113.8627460128405,2.9224004651128763,3.191266699562911e-07,4.3573326058447506e-05,0.31912666995629113,0.5047949718607577,0.1356168895108821
3,1995/2/4,1344.3014897788717,2.203929740347229,5.891505430564956e-07,9.118667923177466e-05,0.5891505430564956,0.5629192922570924,0.13007279702644403
3,1995/2/5,1556.8971624229962,2.112136685635284,8.148240592662812e-07,0.00014055335952621988,0.8148240592662812,0.6192333665262318,0.12560335402033723
3,1995/2/6,1724.2062674037297,1.9674139462814624,1.017192754868756e-06,0.00018614163287199208,1.0171927548687558,0.6509047083051333,0.12236898350055586
3,1995/2/7,1815.313705665051,3.1341345797984017,8.721207227286992e-07,0.0001808797485730034,0.8721207227286992,0.7341523022723239,0.12069194988949161
3,1995/2/8,1859.581225602288,3.733808126751542,8.244942763383807e-07,0.00018101319167686497,0.8244942763383807,0.7753379431062102,0.11989635635449267
3,1995/2/9,1894.5155462716716,2.247997716077568,1.1197211742081382e-06,0.00022288804000003578,1.1197211742081383,0.7017152250068392,0.11927693297153398
3,1995/2/10,1944.6516614326592,2.584512439843764,1.085865877395658e-06,0.00022560885270955398,1.085865877395658,0.7305511176759172,0.11840048591071178
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.0848759178870074e-06,0.00023298583453334985,1.0848759178870073,0.7530694327420054,0.1174708109193697
3,1995/2/12,2041.0389088483853,3.909154845572741,9.329419430971861e-07,0.00021922060265891562,0.9329419430971861,0.8222372835431424,0.11675498418760973
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4172742197879397
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3393514132967933
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.27292504006481
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.20768852419622594
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.1647825238141403
3,1995/2/20,785.3046680307998,3.7360688852952246,6.78060889435177e-08,5.384779762421902e-06,0.0678060889435177,0.3014488360588504,0.14673357410256313
3,1995/2/21,973.7979879935032,2.4991878935110017,2.296666904366855e-07,2.5668557071909014e-05,0.2296666904366855,0.41767442250383674,0.13963432316064078
3,1995/2/22,1061.0471381599912,1.9935308350313308,3.384442397593388e-07,4.059749915125123e-05,0.3384442397593388,0.44524561369251664,0.13705211838904113
3,1995/2/23,1151.833881122365,1.9771982631001923,4.274346950645065e-07,5.611386941998542e-05,0.4274346950645065,0.4839917622649978,0.1346316602934667
3,1995/2/24,1259.1726538111327,1.8295735875860433,5.525975821255954e-07,7.81602225742505e-05,0.5525975821255954,0.5174505925695811,0.13201287977886444
3,1995/2/25,1339.0708355401289,1.999999132183378,6.11856270453861e-07,9.278223641770274e-05,0.611856270453861,0.5517097973677632,0.13018909946530433
3,1995/2/26,1418.4282813671416,1.6228470080313708,7.558458979871253e-07,0.00011631021286961811,0.7558458979871253,0.5568948440746202,0.12846045505398002
3,1995/2/27,1482.796133882254,1.962779815021213,7.658242713049868e-07,0.00012576468161959673,0.7658242713049868,0.5920200739571865,0.1271094091224908
3,1995/2/28,1533.0039183176243,2.4856481063889047,7.279948024923206e-07,0.00012798083871864462,0.7279948024923206,0.631945554114621,0.12608357384100102
3,1995/3/1,1583.7673965071294,2.7081175636081958,7.402558002786469e-07,0.00013559272843993288,0.7402558002786469,0.65656390337683,0.125069122931444
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.34802094696744557
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.24972769661139357
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.41533406933924877
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.33640278163188
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.25155096301981533
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.19457096376536054
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.1659725414319586
3,1995/3/17,677.3706115487053,1.7053483008692307,2.3791279004620823e-08,8.241411837997374e-07,0.023791279004620823,0.13275886432195697,0.15257857143937986
3,1995/3/18,832.6775885474607,2.7536979951457403,1.1269401076140234e-07,9.701196165420548e-06,0.11269401076140234,0.3254455121017361,0.14467245615248223
3,1995/3/19,976.1917110466336,3.3027159790299807,1.9869125755081848e-07,2.3657791847578363e-05,0.19869125755081848,0.4448847321605184,0.13955921736619323
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.41580994015898376
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.3396563059953447
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.2605550678098
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.20350653909855299
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.1744992048880307
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.1595750969413099
3,1995/3/30,745.0318309956383,3.9312297076987237,4.498047680681375e-08,3.0406382640108e-06,0.044980476806813746,0.2575037500981604,0.14869820845496687
3,1995/3/31,942.1375712184254,2.649670452942273,1.976367548786996e-07,2.127336416757236e-05,0.1976367548786996,0.40327465573085647,0.1406546674738071
3,1995/4/1,1137.593826705912,3.104084720769676,3.2682677651408407e-07,4.6265114215254894e-05,0.3268267765140841,0.5224307318726646,0.13499700869765324
3,1995/4/2,1236.5825277994234,3.915855881340808,3.558948304479668e-07,5.791627991619975e-05,0.3558948304479668,0.5962973431194278,0.13254627970067712
3,1995/4/3,1412.0784744570842,3.4551049090024684,5.138834251259384e-07,9.105923438009354e-05,0.5138834251259384,0.6415491685280404,0.12859608790532315
3,1995/4/4,1662.1801925913471,2.399802209854077,8.641098193231675e-07,0.00015986638908054783,0.8641098193231674,0.6602788303138138,0.12354331083290616
3,1995/4/5,1850.0453796055754,2.7290798681484287,9.720387129519685e-07,0.00019801900033801403,0.9720387129519684,0.7197921891326818,0.120066716000713
3,1995/4/6,1966.0303154623427,3.2109131020877517,9.801650426910014e-07,0.00021477507500814648,0.9801650426910015,0.7696352811378179,0.11803111631583425
3,1995/4/7,2059.440841006208,4.164247783477911,9.152167773354417e-07,0.0002197747415987754,0.9152167773354417,0.8395163303992027,0.11644648800783716
3,1995/4/8,2139.98045652839,5.527168448882437,8.534631954375653e-07,0.00022719522387902797,0.8534631954375653,0.9270056156456882,0.11511663521509313
3,1995/4/9,2253.526753200755,6.395178505637167,8.764216941084471e-07,0.0002512146295414625,0.8764216941084472,0.9939290025058207,0.11329532907938011
3,1995/4/10,2416.9293111426623,4.681626731949301,1.083328922285573e-06,0.0002921228370668942,1.083328922285573,0.9298581575125552,0.11077594505744838
3,1995/4/11,2644.473846362892,2.579124118060496,1.6675473354974834e-06,0.00040622975102514846,1.6675473354974835,0.833820523928182,0.10744770443637686
3,1995/4/12,2891.137482417273,2.751137836010931,1.7844307044393907e-06,0.0004578066581132272,1.7844307044393908,0.871392150812217,0.10404947656057288
3,1995/4/13,3060.243076109006,5.6025072583204345,1.3259307604716536e-06,0.00041827511709612724,1.3259307604716537,1.0660208493960286,0.10183210109466714
3,1995/4/14,3139.2453015024607,4.241559457894174,1.5388671972268965e-06,0.000452449454702735,1.5388671972268966,0.9912565428458099,0.10082501696588986
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.4011446894885923e-06,0.0004478482507249573,1.4011446894885924,1.0754343855607384,0.09994656649224375
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.3973664623638808
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.3306252600643921
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.27723848702170006
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.20201504852882546
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.15934326421028971
3,1995/4/24,903.1778353910902,3.0092968625205216,1.5618123229821262e-07,1.611080900119357e-05,0.15618123229821262,0.3876984024704685,0.1419875086115844
3,1995/4/25,1164.7366557801756,3.433894842868727,3.288582711242481e-07,4.8841142085227084e-05,0.3288582711242481,0.5470216066005003,0.13430464795207128
3,1995/4/26,1348.74189732267,3.069911124909304,4.970051758707429e-07,8.248196850433954e-05,0.4970051758707429,0.6034043221164721,0.1299743416253017
3,1995/4/27,1488.1367916336092,3.9574309338874816,5.320918015027481e-07,0.00010162594982297451,0.5320918015027482,0.6883222269476139,0.12699917138065137
3,1995/4/28,1589.2413902953504,4.246223683316227,5.8346486375387e-07,0.00011918041291826666,0.5834648637538701,0.731947339653826,0.12496102486839512
3,1995/4/29,1688.6335303335436,4.754593876434046,6.181388607582464e-07,0.00013592196246084467,0.6181388607582464,0.7836393921235119,0.12303909668087966
3,1995/4/30,1786.7431080341685,4.297451498122228,7.164153001267929e-07,0.0001590302975935894,0.716415300126793,0.7869412394277288,0.12121198207670493
3,1995/5/1,1901.500096189559,4.544069505942378,7.73478166773053e-07,0.00018135000770576055,0.7734781667730529,0.8262235440809351,0.11915395922831366
3,1995/5/2,1992.129285460212,4.468969020467036,8.396585251352299e-07,0.00020155974995654194,0.8396585251352299,0.842036102714518,0.11758363268237805
3,1995/5/3,2105.5286009494253,2.9288213168912898,1.1457884245504095e-06,0.00025602108241972837,1.1457884245504095,0.7794088248113584,0.11568150602537726
3,1995/5/4,2203.46797852881,4.803256103663882,9.435466408797447e-07,0.0002447014031049912,0.9435466408797447,0.9008477628603121,0.11409081102627407
3,1995/5/5,2251.322254821825,7.854089733431665,8.413955204083562e-07,0.00025895026456375483,0.8413955204083562,1.067266305316042,0.11333011873450899
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.4046095056486525
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.33914009891212926
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.2697351373490661
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.2177914722083288
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.1858711433183543
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.16899690234030557
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.16180969461102557
3,1995/5/14,610.7257552169905,4.224533906208737,2.779398605837536e-10,1.6439705813598665e-09,0.00027793986058375356,0.0228091428024105,0.15737739079022087
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.3805995206259871
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.30712412288877167
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.23714732064288166
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.17934749511652834
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.15985596755997153
3,1995/5/21,717.9266922548474,3.1084533777463896,3.6483058949265716e-08,1.993404553819482e-06,0.03648305894926571,0.20863771189377814,0.15015471302246633
3,1995/5/22,825.8641441856522,4.953753723639047,7.929336345624787e-08,7.75138340360893e-06,0.07929336345624786,0.3697830396784699,0.14495448435950806
3,1995/5/23,888.1938885175466,4.758664310480632,1.1438387948870156e-07,1.2853725850830859e-05,0.11438387948870156,0.4228675528467316,0.1425261125193087
3,1995/5/24,954.0887460592369,3.8899003010061066,1.6759962480099965e-07,2.0083966258384466e-05,0.16759962480099966,0.4485311187423034,0.14026341381175453
3,1995/5/25,1026.916628496816,3.7038289803946935,2.2041195827578539e-07,2.888415254673398e-05,0.22041195827578539,0.4876983384972564,0.138026961420268
3,1995/5/26,1135.3186229012072,3.293456951518737,3.1452959236977186e-07,4.503458262866377e-05,0.31452959236977185,0.5285064838344026,0.13505582983556502
3,1995/5/27,1312.772553073277,3.028245027087725,4.714057128107509e-07,7.61907532369285e-05,0.4714057128107509,0.589092031598448,0.13077932824855912
3,1995/5/28,1490.6086839768304,2.7994071276810097,6.456709104084581e-07,0.00011386274216790934,0.645670910408458,0.635451798816815,0.1269482407968781
3,1995/5/29,1679.8957860051335,2.337549303304622,8.929747011554454e-07,0.00016558384767696014,0.8929747011554453,0.6611468406163338,0.12320507744848762
3,1995/5/30,1906.1642254433432,2.02528079030702,1.1895467238742286e-06,0.00023330687711803512,1.1895467238742286,0.6909873267557783,0.11907199936135139
3,1995/5/31,2142.2271911437592,2.31289826453437,1.3343606395558867e-06,0.00028713327716867946,1.3343606395558867,0.7490699166451954,0.11508000110920316
3,1995/6/1,2294.2079245930245,3.692197651247332,1.1395210885511168e-06,0.00028120071729641953,1.139521088551117,0.8544954936199228,0.11265725396906154
3,1995/6/2,2386.7735965841484,4.876545490787012,1.0460129710203328e-06,0.000283641691471019,1.0460129710203327,0.936017173464822,0.11123233432578537
3,1995/6/3,2491.407789704033,3.259606183434244,1.3610934193375853e-06,0.0003393349771440091,1.3610934193375854,0.8575873407076144,0.10966456838494852
3,1995/6/4,2629.2311416378357,2.8972318196763736,1.5538344594122315e-06,0.0003867914309382588,1.5538344594122315,0.8524388351677197,0.10766457395851105
3,1995/6/5,2780.077528377711,4.217869140924911,1.353176380904618e-06,0.0003779029858909483,1.353176380904618,0.9517985532136966,0.10555428466153735
3,1995/6/6,2935.7988648454184,4.843540632384558,1.346120062787964e-06,0.0003997340000812856,1.3461200627879641,1.0072306100565904,0.10345541382515044
3,1995/6/7,3032.6792721521037,5.306355086602442,1.3409156328022633e-06,0.0004145116250677722,1.3409156328022633,1.0454775989139908,0.10218769252426906
3,1995/6/8,3103.0608959861693,3.5759833035034703,1.6640640395119941e-06,0.0004662103808115762,1.664064039511994,0.9455589593900228,0.10128407765907604
3,1995/6/9,3235.3277639861867,2.5681767087421887,2.0835272266131895e-06,0.0005513619509787989,2.0835272266131897,0.8897114243037884,0.09962362113948418
3,1995/6/10,3442.871339821826,2.5851969849483627,2.203608380586628e-06,0.0005977341309447086,2.203608380586628,0.9066756080227715,0.09711135255455616
3,1995/6/11,3742.678169076459,2.650254521594442,2.3422778371341132e-06,0.0006579884015097793,2.3422778371341133,0.9314527755594142,0.09366573413545275
3,1995/6/12,4071.853043609238,2.9120211988875777,2.3837369100124975e-06,0.0007030259657350855,2.3837369100124977,0.9697489980108689,0.09010616909027014
3,1995/6/13,4350.821610377325,3.193340467041492,2.3825210672385634e-06,0.000733120561751975,2.3825210672385633,1.004986223915003,0.08725350118101131
3,1995/6/14,4562.867884152426,3.822618310494729,2.2350361050659747e-06,0.0007293394957915457,2.2350361050659746,1.0605533851001085,0.08517691576307099
3,1995/6/15,0.0,5.400192161170646,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/16,0.0,5.030527619098304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/6/17,68.06812159204277,2.653528716917434,0.0,0.0,0.0,0.0,0.3722447646748309
3,1995/6/18,211.3346231643431,2.9335112652254853,0.0,0.0,0.0,0.0,0.2512068986963302
3,1995/6/19,370.5416022369385,3.1423901697289462,0.0,0.0,0.0,0.0,0.19174432647223374
3,1995/6/20,552.8274350199131,3.6264359567157496,0.0,0.0,0.0,0.0,0.16266384675134204
3,1995/6/21,756.0732995267166,2.775715031087392,6.120708828070372e-08,4.024377346175692e-06,0.06120708828070371,0.25021756592779054,0.1481374361181771
3,1995/6/22,978.8280171949509,2.2404549938801783,2.4737884994757813e-07,2.7278768154229483e-05,0.2473788499475781,0.4119301808421452,0.13947681349528185
3,1995/6/23,1260.0184275487873,2.2033381692610847,5.080163365150653e-07,7.422693614206571e-05,0.5080163365150653,0.5345030156172539,0.13199307284643136
3,1995/6/24,1563.4045049850954,2.1768546393504904,8.094345022107e-07,0.00014080685450190561,0.8094345022107,0.6242522225015988,0.12547341861638903
3,1995/6/25,1850.172277759341,2.3050682305674117,1.063332219924138e-06,0.00020952808694793188,1.0633322199241382,0.6962324037623484,0.1200644452944859
3,1995/6/26,2122.8489926720185,2.4872322908764533,1.26776919309379e-06,0.00027515441443318043,1.26776919309379,0.756422598430407,0.11539678710109885
3,1995/6/27,2378.7671668103894,2.561646304703043,1.463720328812153e-06,0.00033888798334010613,1.4637203288121532,0.7994033364555332,0.11135414111535952
3,1995/6/28,2653.0456992098693,3.22572534673709,1.479666077965738e-06,0.00037876346959370117,1.479666077965738,0.8759198878830159,0.10732611296196304
3,1995/6/29,2890.106318962078,3.1690030314902216,1.6491549827642827e-06,0.00043627616225554394,1.6491549827642826,0.8985555088269563,0.10406326620977345
3,1995/6/30,3097.42481097254,4.097112266131571,1.544875542054298e-06,0.0004476773374710814,1.5448755420542981,0.9781831598340213,0.10135591393661639
3,1995/7/1,3313.2623700455256,3.4574771285684167,1.8096441588011467e-06,0.0005158041498165154,1.8096441588011467,0.9561824188730725,0.0986673059769731
3,1995/7/2,3525.737602897737,3.5056473550940632,1.9034972488130297e-06,0.0005570364300058523,1.9034972488130297,0.9759427041936136,0.09613817049738144
3,1995/7/3,3719.632520706153,4.346368210861556,1.7822224412984244e-06,0.000561721019718991,1.7822224412984244,1.045687933575372,0.09392339513449068
3,1995/7/4,3900.0423664834584,2.7502076691232995,2.376126957782699e-06,0.0006822795598639891,2.376126957782699,0.948222793293755,0.0919365224671304
3,1995/7/5,4092.386692570931,2.6586860604671982,2.5160204495184385e-06,0.0007292051897161905,2.5160204495184386,0.9524931790471737,0.08989127474079742
3,1995/7/6,4312.499527484327,2.6760527320128964,2.610074503575533e-06,0.0007707367936209448,2.610074503575533,0.9653134963121562,0.08763702742294235
3,1995/7/7,4573.654439309003,2.5996996226752582,2.7679866628913113e-06,0.000828248460922378,2.7679866628913112,0.9722487696935626,0.08507328968831214
3,1995/7/8,4909.926403755504,2.5184446052638547,2.958056115822235e-06,0.0008997537659488302,2.958056115822235,0.9809947841530022,0.08193488874158678
3,1995/7/9,5222.991787980678,2.889743271083687,2.8597226227833327e-06,0.000912687584709667,2.8597226227833326,1.0225643997968918,0.07916382002187557
3,1995/7/10,5496.429751116639,3.587317339299898,2.621617423432935e-06,0.0008937308364816339,2.621617423432935,1.0862894346945908,0.07685281576246648
3,1995/7/11,5826.364129094324,3.755106037538321,2.6535669400866403e-06,0.0009323347309307101,2.65356694008664,1.1125038709102633,0.0741897318959391
3,1995/7/12,6126.249136700149,3.6494845365518698,2.7807119889478796e-06,0.0009862805852807412,2.7807119889478797,1.1169149366904723,0.07187972033763745
3,1995/7/13,6395.649824112168,2.5255253316594874,3.498271437216385e-06,0.0011601886020110581,3.498271437216385,1.0394309961802861,0.06988818050631333
3,1995/7/14,6688.08661927032,2.1290312147683013,3.925338194498966e-06,0.0012800519421652965,3.925338194498966,1.0172266688666556,0.06781034815359495
3,1995/7/15,7001.079979683079,2.8687070514237663,3.454622923272393e-06,0.0012128360617278207,3.454622923272393,1.0904668150953063,0.06567739347140983
3,1995/7/16,7201.5291150318335,3.0131095561081165,3.4229779994382845e-06,0.0012266320737374429,3.4229779994382845,1.110100953267293,0.06435805851853167
3,1995/7/17,7364.563973402989,3.387362088777819,3.2539380112027664e-06,0.0012072446319531676,3.2539380112027665,1.146866006424811,0.0633106294062336
3,1995/7/18,7637.999440009899,3.3141716361400513,3.3734454267189683e-06,0.0012619154011973268,3.3734454267189684,1.152295887134914,0.061603424669453656
3,1995/7/19,7865.6670999919,2.931670325226864,3.6835541818561922e-06,0.0013553668760266193,3.6835541818561923,1.1302207106369089,0.06022727558084385
