,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4584780468409133
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.4358637958631111
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.42295019000860573
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.39849376664521813
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.3623246059065405
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.3260663662179648
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.2975111934269529
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.46233293055561486
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.4472788699956692
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.41996526375336835
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.38572920967226004
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.35354783219200797
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.3366158957317424
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.32555103873646146
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.31079404375535585
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.2847823611931144
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.2598452198536256
3,1994/3/3,1439.0799049781842,2.0445720687968443,0.0,0.0,0.0,0.0,0.24007837312353802
3,1994/3/4,1608.462202071292,2.1585284944229253,0.0,0.0,0.0,0.0,0.22750075841969325
3,1994/3/5,1710.0974710071537,3.1913643378096137,0.0,0.0,0.0,0.0,0.22079290217582814
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.45665090115958695
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.4353326803790154
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.4102038997249646
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.3936976160070201
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.36990234681687606
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.3286822680466164
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.28683465163941524
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.2547554749620807
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.23548130201814843
3,1994/3/17,1686.5662202342241,2.3218086197931305,0.0,0.0,0.0,0.0,0.2222941493243612
3,1994/3/18,1771.1201475601847,3.35508359570834,0.0,0.0,0.0,0.0,0.21703804574535426
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4585284166003996
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.4394693642729655
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.42518061075018254
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.4125448363758475
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4583677984933364
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.42749686629923656
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.3876892896880048
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.35528483811390527
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.32674925580126213
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.30264242549052306
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.2821842706263334
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.2629546252589101
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.25050635805922616
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.2424575079938984
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.2317321393427617
3,1994/4/6,1707.9903626361975,3.8485226606977236,0.0,0.0,0.0,0.0,0.22092609805462932
3,1994/4/7,1800.335934580066,3.9212492824770884,0.0,0.0,0.0,0.0,0.21530854189177756
3,1994/4/8,1876.0276250223271,5.124720799527548,0.0,0.0,0.0,0.0,0.21102294064529536
3,1994/4/9,1925.9214718349224,6.641978777150234,0.0,0.0,0.0,0.0,0.20834480769837457
3,1994/4/10,2005.2849505364775,4.288002962987278,0.0,0.0,0.0,0.0,0.20431045234496092
3,1994/4/11,2178.645132597198,3.1521989489030293,0.0,0.0,0.0,0.0,0.1963762189688641
3,1994/4/12,2442.421042867674,2.599861782883025,0.0,0.0,0.0,0.0,0.1862795162325395
3,1994/4/13,2697.706969471634,2.907464051115833,0.0,0.0,0.0,0.0,0.17834481069452793
3,1994/4/14,2863.920949079795,2.8157302422082218,0.0,0.0,0.0,0.0,0.1739643490163098
3,1994/4/15,3017.749925604581,2.2872464033457427,0.0,0.0,0.0,0.0,0.17037264741189684
3,1994/4/16,3249.6328604393307,2.6431859480850437,0.0,0.0,0.0,0.0,0.16566890505850604
3,1994/4/17,3512.7305962690684,2.986372386532637,0.0,0.0,0.0,0.0,0.16118271072996876
3,1994/4/18,3764.2404114731057,3.0847762968894368,3.7411415122740553e-10,1.2019778991302204e-09,0.00037411415122740553,0.0123923729577162,0.15756910730586066
3,1994/4/19,3978.515070204656,2.9195628560196254,1.2081902274911177e-08,2.148590199472017e-07,0.012081902274911177,0.06837094996299768,0.15490838352045533
3,1994/4/20,4184.650927686716,2.8738568707815753,3.398707471161373e-08,1.0072458127922238e-06,0.03398707471161373,0.11359073689232195,0.1526455784794694
3,1994/4/21,4335.528863226455,3.3754652926287685,4.854011460957759e-08,1.8662127544176176e-06,0.04854011460957759,0.14703495152224724,0.1511450962443831
3,1994/4/22,4468.370851849036,3.7394630720970934,6.15985273616129e-08,2.8158935140755642e-06,0.06159852736161289,0.1744896118264722,0.1499183127344147
3,1994/4/23,4573.283668802145,5.776082736965875,5.9158711394445824e-08,3.313274441880265e-06,0.059158711394445826,0.21345578944471288,0.149005190576069
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4622638813371718
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.44716426354032585
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.4233423344223565
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.3954864127266029
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.37084809329363794
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.34629083203366007
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.32257864839734124
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.2996609635195815
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.28634406318559696
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.2791242113328328
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.27285515369817803
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.2644890441914802
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.2551060265559143
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.2415690770132118
3,1994/5/11,1588.5295399587985,2.47403652950451,0.0,0.0,0.0,0.0,0.22888670712480313
3,1994/5/12,1737.4525641018472,2.6368848051849856,0.0,0.0,0.0,0.0,0.21908539156796347
3,1994/5/13,1884.6811062402974,2.5977703999350283,0.0,0.0,0.0,0.0,0.21055030643430905
3,1994/5/14,2042.9610588171338,2.5717233782024733,0.0,0.0,0.0,0.0,0.20248732808114006
3,1994/5/15,2182.602503071134,3.877941590065473,0.0,0.0,0.0,0.0,0.19620809108567494
3,1994/5/16,2279.480932145639,5.070050358765644,0.0,0.0,0.0,0.0,0.19225833273750786
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.45894394349412876
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.43910313942505547
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.4088511043592772
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.3672874724497458
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.33537943242625845
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.3087419539985531
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.28740196721790745
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.2737451861144097
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.26131845074845794
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.24947780303784717
3,1994/5/28,1574.1529205906465,3.1296648278384853,0.0,0.0,0.0,0.0,0.22990127957872195
3,1994/5/29,1868.9333920181132,2.2575729737260324,0.0,0.0,0.0,0.0,0.21141300697370588
3,1994/5/30,2142.6608293034533,3.520583035338112,0.0,0.0,0.0,0.0,0.19793048848135197
3,1994/5/31,2299.1340461923983,3.384966648881897,0.0,0.0,0.0,0.0,0.19149459260672888
3,1994/6/1,2531.50996686853,3.0320615358291807,0.0,0.0,0.0,0.0,0.18332697847180776
3,1994/6/2,2813.378260461438,3.100850947090448,0.0,0.0,0.0,0.0,0.17523799927013053
3,1994/6/3,3138.0204650235673,3.3761374204086665,0.0,0.0,0.0,0.0,0.16783503612120845
3,1994/6/4,3399.15326580261,3.803945754080794,0.0,0.0,0.0,0.0,0.16302082774032509
3,1994/6/5,3618.7957066656168,3.9093069728053282,0.0,0.0,0.0,0.0,0.15958705689326194
3,1994/6/6,3773.2136875277715,4.14130163357189,4.5560699837275496e-10,1.8801363317153774e-09,0.00045560699837275497,0.01591481467798003,0.15745056612483643
3,1994/6/7,3973.992909908611,3.1264787248600427,1.1208774693683643e-08,1.9866439803227005e-07,0.011208774693683643,0.06814668337285547,0.1549610848467735
3,1994/6/8,4207.331764329861,2.6098250968974392,3.9040075636022037e-08,1.1839299581589631e-06,0.039040075636022034,0.11619605411817042,0.15241217029531684
3,1994/6/9,4483.370885875835,2.3503222726428246,8.450254525486299e-08,3.6008385726466623e-06,0.08450254525486299,0.16261613556898058,0.14978487253852762
3,1994/6/10,4764.369388703533,3.0501639025982286,1.132010428177673e-07,6.337643787480161e-06,0.1132010428177673,0.21279845725899527,0.14745379738828265
3,1994/6/11,5019.104927026823,2.9277893554872536,1.551989860309999e-07,9.994099649726321e-06,0.1551989860309999,0.24389469610845055,0.14557771735085115
3,1994/6/12,5272.076504698443,3.2035991605846386,1.8294892558943837e-07,1.341696758985332e-05,0.18294892558943837,0.2768017913443601,0.14389326788180118
3,1994/6/13,5485.287798849457,3.2185181091442856,2.1223985966067277e-07,1.6843536777617053e-05,0.21223985966067277,0.29867992082162725,0.14258683219183152
3,1994/6/14,5677.073607018522,3.823457921633064,2.141651264480422e-07,1.8697248329517517e-05,0.2141651264480422,0.32773729218932973,0.14148575113793171
3,1994/6/15,5819.645955363975,4.061303098567453,2.2299747256717259e-07,2.0532612930665304e-05,0.2229974725671726,0.34500985492785347,0.14070654152544165
3,1994/6/16,6000.143736054486,3.151706772068529,2.848251323402834e-07,2.6059136609072178e-05,0.2848251323402834,0.3420234805990303,0.1397621891103367
3,1994/6/17,6238.590652253722,3.1211703349491446,3.175012676224985e-07,3.0602756718190695e-05,0.31750126762249853,0.3592288663160417,0.1385774116897629
3,1994/6/18,6536.579393429304,2.853089819015706,3.7536232411927966e-07,3.774933692829273e-05,0.37536232411927967,0.3734211373045603,0.13718132547227732
3,1994/6/19,6844.856941020644,2.721187011720349,4.270457530663623e-07,4.492575561241443e-05,0.4270457530663623,0.38915700547226395,0.13581842981499187
3,1994/6/20,7143.505440265179,2.7703248989044393,4.5985252113882454e-07,5.080875776347711e-05,0.4598525211388245,0.4072598234087817,0.13456295012739397
3,1994/6/21,7447.835237164731,2.498114974548081,5.290756648891585e-07,5.9909408145939055e-05,0.5290756648891585,0.41589059809002865,0.1333382024691354
3,1994/6/22,7764.601443176673,2.7297431955037004,5.389977564185586e-07,6.446397901657576e-05,0.5389977564185586,0.4376754225103224,0.13211278364591694
3,1994/6/23,8126.597464194248,2.9176123489501524,5.571172574272225e-07,7.025605348735014e-05,0.5571172574272225,0.45961431890187027,0.13076468535111863
3,1994/6/24,8508.95705588827,3.1802052252447033,5.663771497071703e-07,7.549841023744054e-05,0.5663771497071703,0.4838021848974395,0.12939243530115738
3,1994/6/25,8907.91867188471,3.5127112747576006,5.686329376791169e-07,8.024965848568434e-05,0.5686329376791169,0.5100343698207703,0.12800931718880418
3,1994/6/26,9389.783160500065,3.1853108001725805,6.498076665599886e-07,9.366143636671362e-05,0.6498076665599886,0.5185843325377169,0.1263963318144805
3,1994/6/27,9852.442253232828,2.7506792280791466,7.578262371565814e-07,0.00011014796837228644,0.7578262371565814,0.5207402958994757,0.12489972994834644
3,1994/6/28,10220.8995137654,2.363511130763144,8.685048875174679e-07,0.00012631629343152665,0.8685048875174679,0.5193628600869111,0.12374063384499445
3,1994/6/29,10594.481623169228,2.7824978298027143,8.214500427041355e-07,0.0001258228026346949,0.8214500427041355,0.5451733386218572,0.1225926705231254
3,1994/6/30,10908.949191231219,2.9828712963133084,8.13367938799614e-07,0.00012863005701931082,0.813367938799614,0.5613425308726435,0.12164626856216915
3,1994/7/1,11169.951657863703,3.1657793002861974,8.043747048113055e-07,0.00013062722755730231,0.8043747048113056,0.5751448805114,0.12087386496453266
3,1994/7/2,11416.122739374221,3.3748476093803217,7.911509278937209e-07,0.00013191236102357115,0.7911509278937209,0.5892810864051367,0.12015577397986542
3,1994/7/3,11673.898807566908,4.124465477073493,7.162372808566464e-07,0.0001263501274515595,0.7162372808566464,0.6221239021109736,0.11941426937255298
3,1994/7/4,11889.789864374141,4.045721981205997,7.383949899940728e-07,0.00013117225683068236,0.7383949899940728,0.6253647757597641,0.11880119121054296
3,1994/7/5,12068.544069515754,4.401689898387148,7.13625023966773e-07,0.0001304050359602671,0.713625023966773,0.6423410030382984,0.11829889191824348
3,1994/7/6,12277.956101648053,3.108964204574172,8.980135183951349e-07,0.0001540994208058493,0.8980135183951349,0.6021673072246806,0.11771641365568071
3,1994/7/7,12526.580113588261,2.794965401150504,9.788919935000928e-07,0.00016670690966607912,0.9788919935000929,0.5964100431061791,0.11703300843893179
3,1994/7/8,12814.868915739418,2.5658218675330864,1.0542416145808638e-06,0.00017927489495137374,1.0542416145808637,0.5941614979092906,0.11625130706389497
3,1994/7/9,13082.190047009944,3.0153931070402002,9.728648507432583e-07,0.00017222410839325345,0.9728648507432582,0.6172329450003197,0.11553643513367604
3,1994/7/10,13365.074905365758,3.0102529771063904,9.931888913579084e-07,0.00017789420383488186,0.9931888913579083,0.6231159633641465,0.11479006422918998
3,1994/7/11,13722.60144460521,3.0970603551231064,9.988872434679131e-07,0.0001823684340713323,0.9988872434679131,0.6338609039211789,0.11386115142979839
3,1994/7/12,14037.072736531154,3.0718757974812245,1.024010240172623e-06,0.0001888488584535991,1.024010240172623,0.639155859754524,0.11305693741914088
3,1994/7/13,14313.04781079566,2.5809998937584835,1.1595783449106638e-06,0.0002093883820323044,1.1595783449106638,0.6248633120392476,0.11236074233992757
3,1994/7/14,14572.216978145589,2.3911909839097856,1.2317421638612952e-06,0.00022162078345489092,1.2317421638612953,0.6217343049431654,0.11171485398660205
3,1994/7/15,14798.931753783503,2.719939280483457,1.1544914910882715e-06,0.00021383078872890012,1.1544914910882715,0.6392296188974513,0.1111559704946234
3,1994/7/16,15064.99493771382,3.16582205486678,1.0652622272881859e-06,0.0002045863566300691,1.065262227288186,0.6618697440693782,0.11050719672665017
3,1994/7/17,15364.193062613564,2.584786616276083,1.226957494059004e-06,0.00022936249842199383,1.226957494059004,0.6432039748202589,0.1097865629890614
3,1994/7/18,15593.822694189477,2.7741986147935567,1.1885432188228955e-06,0.00022646447583427018,1.1885432188228955,0.6548031871000104,0.10923974398437178
3,1994/7/19,15813.86509880765,2.8778578532439507,1.1742233572956175e-06,0.00022666524491295344,1.1742233572956176,0.6626061523805403,0.1087207332674701
3,1994/7/20,16052.640031492823,2.827357900710082,1.2006111666861166e-06,0.00023261598591786236,1.2006111666861166,0.6642246302638012,0.10816293370598955
3,1994/7/21,16289.84939757635,3.1331882328777314,1.138068392701551e-06,0.00022619456069565157,1.1380683927015511,0.6805432183208618,0.107614234728506
3,1994/7/22,16565.26735790489,2.3532368899655567,1.3721783339868866e-06,0.0002614640494875477,1.3721783339868865,0.6515175072726773,0.1069838079452542
3,1994/7/23,16838.792287773005,2.7270381135306936,1.2708969507820366e-06,0.0002499508426078786,1.2708969507820367,0.6715233595390382,0.1063646274524302
3,1994/7/24,17140.61167364144,2.9207346175361786,1.2331011118867425e-06,0.00024739464848521974,1.2331011118867425,0.6839805047450938,0.10568919532172207
3,1994/7/25,17508.340637491376,3.451463136251612,1.1265433587103046e-06,0.0002354865664672806,1.1265433587103046,0.7113260707432857,0.104877028299686
3,1994/7/26,17922.97107381736,2.8273420283161586,1.2967279917174522e-06,0.00026358970802136186,1.2967279917174521,0.6902985582429532,0.10397502738841077
3,1994/7/27,18318.47251803078,3.0749598055554723,1.247973156857238e-06,0.00025993494533228556,1.247973156857238,0.7059523205631866,0.10312778980072923
3,1994/7/28,18637.513586433146,2.695163130724595,1.3696484182681415e-06,0.0002805581949998376,1.3696484182681414,0.6931996273500995,0.1024534188688903
3,1994/7/29,18895.316272752163,3.0925685070324542,1.2680741819451232e-06,0.00026774944651408223,1.2680741819451231,0.7136585652120843,0.1019142588734099
3,1994/7/30,19153.243137951464,3.1628703896453545,1.2607560479248704e-06,0.0002687900991379446,1.2607560479248703,0.7197053902135271,0.10137988810739627
3,1994/7/31,19421.70147884227,2.9232445398976923,1.3359083897923123e-06,0.00028221010720547017,1.3359083897923123,0.7122246026158765,0.10082895510648682
3,1994/8/1,19730.02009186775,3.1068147124837835,1.2979963545882032e-06,0.00027902237451198433,1.2979963545882032,0.7237002331692639,0.10020269760445673
3,1994/8/2,20072.884065480284,3.353225134571061,1.2497235913697547e-06,0.00027445833181521115,1.2497235913697546,0.7381829754368772,0.09951421970179469
3,1994/8/3,20430.6411986156,3.095166782385605,1.3277442030297484e-06,0.0002890584910814549,1.3277442030297484,0.7305647046035952,0.0988045417877538
3,1994/8/4,20781.073530697322,2.6572557506669567,1.473952651364821e-06,0.00031422884843685446,1.473952651364821,0.7142619925001751,0.09811779888719462
3,1994/8/5,21228.68339562952,2.6882181704033066,1.4809590926858031e-06,0.0003188680041508137,1.4809590926858032,0.719927552294952,0.09725239043941901
3,1994/8/6,21615.805982905356,3.2411678251582217,1.3307794386851294e-06,0.0002984758866015292,1.3307794386851293,0.7486471955999303,0.0965142917724062
3,1994/8/7,21939.160651569462,3.170008727043181,1.3602695442840374e-06,0.0003054325018120507,1.3602695442840373,0.7484224767529661,0.09590495245261993
3,1994/8/8,22207.965526036915,4.2813585969772765,1.1384904114258482e-06,0.00027347929366767967,1.1384904114258483,0.7997286445273512,0.0954032746997596
3,1994/8/9,22458.244372600013,3.404575023673976,1.3166377025769755e-06,0.000302317665485907,1.3166377025769755,0.763614973567422,0.09494007199406058
3,1994/8/10,22783.871031029088,3.1219507731566627,1.4007433421798919e-06,0.0003178721375217811,1.4007433421798918,0.7536402816275433,0.09434294712148092
3,1994/8/11,23156.707228548665,3.2587959048867603,1.3747325343382459e-06,0.00031635007557685393,1.374732534338246,0.7630127634061,0.09366677411523217
3,1994/8/12,23515.043802198492,3.128751573180048,1.4213161902848986e-06,0.00032626440697238,1.4213161902848985,0.7599875641953415,0.09302430236736252
3,1994/8/13,23801.52540817202,3.1044311431262988,1.4368980107140703e-06,0.0003307381375645422,1.4368980107140703,0.7611446969677143,0.09251577463812431
3,1994/8/14,24145.40840984771,2.9374969922498466,1.4980792932958034e-06,0.0003429915563260499,1.4980792932958034,0.7560325248038691,0.0919112368661271
3,1994/8/15,24472.99649162815,3.0729229620262317,1.4658535041114622e-06,0.0003399810226376728,1.4658535041114622,0.7648453477759908,0.09134120178220928
3,1994/8/16,24800.686170426743,3.532715081808391,1.3515283425931048e-06,0.0003236005784612468,1.3515283425931048,0.7885267224180774,0.09077659682516159
3,1994/8/17,25055.14182351913,3.8962213626873066,1.2785282350857874e-06,0.00031358076841415277,1.2785282350857874,0.8069130456837016,0.09034197407282404
3,1994/8/18,25270.791524328113,3.211112886758128,1.4477265603724577e-06,0.0003422832011811755,1.4477265603724576,0.7771632948704259,0.08997619607077528
3,1994/8/19,25517.891674664756,2.9779528474787766,1.524880450920194e-06,0.0003566038637210874,1.5248804509201939,0.7679575152419512,0.08955992433366627
3,1994/8/20,25792.62638346161,2.8512133814181424,1.5746587449401386e-06,0.0003666582557672257,1.5746587449401386,0.7638206059611806,0.08910062541391492
3,1994/8/21,26055.086301609357,3.62291387173114,1.361500395781242e-06,0.000333136807722284,1.3615003957812422,0.8018163509697925,0.08866526633004211
3,1994/8/22,26289.032916863063,3.0724575054704784,1.5159164697926118e-06,0.0003601084560403803,1.5159164697926117,0.7777373830924375,0.08827998121406717
3,1994/8/23,26569.48923001979,2.770514647220624,1.6248361674033242e-06,0.0003801310369974056,1.6248361674033243,0.7651177476570321,0.08782150194335737
3,1994/8/24,26908.356304176108,3.1259737585386995,1.5154242971772176e-06,0.00036393780333990403,1.5154242971772176,0.7843931583190872,0.087272410471595
3,1994/8/25,27274.25972593318,3.433463523407581,1.4372814597924459e-06,0.00035310303784133083,1.437281459792446,0.8013045595231607,0.08668539884898877
3,1994/8/26,27604.660719089065,2.7980302693326276,1.6427870601264597e-06,0.00038983443874365326,1.6427870601264598,0.7730321578292114,0.0861605040225198
3,1994/8/27,27867.31211176174,3.5234283618176407,1.4277580749378934e-06,0.0003550768794750702,1.4277580749378933,0.8093586531293132,0.08574667820588397
3,1994/8/28,28182.405333621424,3.107379310798005,1.5526361136750029e-06,0.000378093660614348,1.5526361136750029,0.7915831270347915,0.08525418387789144
3,1994/8/29,28518.9586982387,3.2139134518339643,1.5279499673992652e-06,0.00037591902748291867,1.5279499673992651,0.7987588873510001,0.08473284310305722
3,1994/8/30,28803.8159071131,2.8841519135746467,1.642429599382321e-06,0.0003972795959838725,1.642429599382321,0.7844943273070182,0.08429531539371185
3,1994/8/31,29068.081820663392,2.6964273229045435,1.7190549184925714e-06,0.00041211681297025586,1.7190549184925714,0.7767767368555611,0.08389243157298105
3,1994/9/1,29304.248270903787,2.9181991750014262,1.6426321430427567e-06,0.00040037882564566903,1.6426321430427566,0.7890930873010211,0.08353481266405971
3,1994/9/2,29500.54420378133,3.6876848213331317,1.4227158833658056e-06,0.000363780229398801,1.4227158833658056,0.8272067425687766,0.0832392919012794
3,1994/9/3,29757.901324953375,2.928014147216153,1.6500507445957531e-06,0.000404415645548362,1.650050744595753,0.7921860371182337,0.08285418930089869
3,1994/9/4,30038.831546024605,2.7112473740416587,1.7376460478503122e-06,0.00042137484429187927,1.7376460478503122,0.7830218469969523,0.08243681528674895
3,1994/9/5,30341.401225434165,2.5599542889307902,1.8071647981376355e-06,0.00043536839206307823,1.8071647981376355,0.7770807238744911,0.08199075243220914
3,1994/9/6,30607.066899227953,2.605877839939505,1.7945045015776786e-06,0.000434817177075207,1.7945045015776786,0.7808516557593718,0.08160201617989418
3,1994/9/7,30959.251587823404,2.905704117983138,1.686194845999442e-06,0.0004179465081116744,1.686194845999442,0.7977970967192957,0.0810908328597952
3,1994/9/8,31313.172439759597,3.58860990576145,1.484234378855313e-06,0.0003846151459437327,1.484234378855313,0.8330645609619373,0.08058182956235814
3,1994/9/9,31703.06236748774,3.208417950893451,1.6005455242670658e-06,0.00040719640850482114,1.6005455242670659,0.8168043155123184,0.08002646270397644
3,1994/9/10,32029.862543020925,4.096412048214374,1.38237833149994e-06,0.0003712229954292399,1.38237833149994,0.8612205954946887,0.07956522909099488
3,1994/9/11,32266.738746426567,4.132812292599302,1.3794478886390713e-06,0.0003720444579997878,1.3794478886390713,0.8642783889461843,0.07923331004964972
3,1994/9/12,32425.257517372997,4.19315158158584,1.3705568272372154e-06,0.00037143790098160753,1.3705568272372155,0.868011178848706,0.07901230276799072
3,1994/9/13,32551.03018375016,3.9471317547300897,1.423176093522623e-06,0.00038101185708441256,1.423176093522623,0.8571084381645907,0.07883758136937526
3,1994/9/14,32770.828301583475,2.6007940961988787,1.8494753389537048e-06,0.0004578536834638203,1.8494753389537049,0.7919914189495132,0.0785335725723918
3,1994/9/15,33088.90173302134,2.4631944501279577,1.918588143412067e-06,0.0004721631803075265,1.9185881434120673,0.7865056846111274,0.0780966072140364
3,1994/9/16,33419.44941894266,2.7054322977622784,1.8205844383809788e-06,0.00045659911395564594,1.8205844383809788,0.8006653121283253,0.07764618292627941
3,1994/9/17,33716.20166567529,2.9085225901882747,1.7472976503495198e-06,0.0004451268260602471,1.74729765034952,0.8125117636897771,0.07724496228565686
3,1994/9/18,33985.4420632289,2.6310674954067808,1.8651522039904527e-06,0.00046806262543442245,1.8651522039904527,0.7997043620047852,0.07688348741471021
