,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/2,3877.125066918847,4.358135200068545,3.284214634406388e-07,5.2437961988795304e-05,0.32842146344063883,0.5757941041958641,0.12723050873133576
3,1992/2/3,4050.5663470873214,3.8080746766825913,3.6682934633961264e-07,5.7853266089101636e-05,0.3668293463396126,0.5666055181258953,0.12588176164706635
3,1992/2/4,4253.846641119485,3.0492119549669274,4.286097546084562e-07,6.540816770444172e-05,0.4286097546084562,0.545891521039567,0.12434930568946732
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.45062963599407035
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45663086315807677
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.43545225203459437
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.40145302228991936
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3640758408665093
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.33619242871936467
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.31042641843461644
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.27831067023812717
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.24553614942367805
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.2072283047669881
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.1820766649456885
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.16835998220856924
3,1992/2/27,1574.7473866059713,3.2053760260240645,0.0,0.0,0.0,0.0,0.15827698588801808
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.6973624694463765e-08,8.790492500029968e-07,0.026973624694463766,0.12473904035033048,0.151708020040237
3,1992/2/29,2035.2879510550717,3.023783693796497,6.494999198899974e-08,3.7721341680165884e-06,0.06494999198899974,0.2206473024166805,0.14720067095027645
3,1992/3/1,2142.343095932814,4.046981485705026,7.676929315126555e-08,5.621509678985878e-06,0.07676929315126554,0.27722399545231746,0.14536664513237918
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.45182043172724495
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4261632746132439
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.45224690635517834
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.42723079828854166
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.39597922397730484
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.34679323518266697
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2939818558382054
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2605449770739426
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.23886999261876068
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.22474441387265082
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.2155920909208446
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.20788399289358192
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.2003070258954161
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.19341208291269726
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4362923608056174
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3943646636217274
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.44243313248886995
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4093728271850197
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3816200558677617
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.42653885875374353
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3720376030660823
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3289232035409387
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.3010106970718495
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2803976635082234
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.25865430801133615
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.23521045889525763
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.2158790033554888
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.20091300074584148
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.18887038287754607
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1787992302344478
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.172016222395251
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16811280392892597
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.1648350629623474
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.16147471755803103
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.7852054232647464e-10,1.2280497047566628e-09,0.0002785205423264746,0.017003939863151466,0.15742715840480426
3,1992/4/18,1730.7067747155747,4.053296280519084,1.0018044107001118e-08,2.678753076177125e-07,0.010018044107001118,0.10264768243855674,0.15376925610655642
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.005740192266003e-08,2.0644809465362295e-06,0.04005740192266003,0.1965045916963405,0.14924607476232077
3,1992/4/20,2152.83929753041,2.9668517430516945,8.921379586541893e-08,6.005157136903454e-06,0.08921379586541893,0.25474742950060814,0.14519670155058864
3,1992/4/21,2373.2549954627357,3.85011834795327,1.1976571739492199e-07,1.0655992884389923e-05,0.11976571739492199,0.33437625902494983,0.1419561644189383
3,1992/4/22,2531.055478644991,3.728715865579504,1.4896406967970632e-07,1.4536836003040306e-05,0.14896406967970632,0.3649680683010088,0.1399390365292126
3,1992/4/23,2747.5896081329965,2.460589117427572,2.2006150270967647e-07,2.1259202507875758e-05,0.22006150270967648,0.35897856821610863,0.1374580416566874
3,1992/4/24,3035.3500977907893,2.035226932489028,2.943418325784712e-07,3.0369309293842623e-05,0.2943418325784712,0.380258451136729,0.1345185433239535
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.6278200523995077e-07,3.990323930473654e-05,0.36278200523995074,0.4021604321907884,0.13181703038017975
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.7154818046109846e-07,4.779533153587202e-05,0.37154818046109844,0.4665772497119073,0.1291808041200231
3,1992/4/27,3911.2172832656756,2.86948882872732,3.928814248195299e-07,5.540875996801219e-05,0.39288142481952987,0.5082132521632095,0.12696218627762887
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.487420791892124e-07,6.532006051779083e-05,0.4487420791892124,0.5211959426981146,0.1246858646465519
3,1992/4/29,4454.988686183763,3.2251349441524075,4.4338295601034335e-07,7.102135399608128e-05,0.44338295601034333,0.5705893249266599,0.12287927013959052
3,1992/4/30,4646.87165082733,3.8199750608170433,4.350320154909256e-07,7.555026845896698e-05,0.43503201549092557,0.6162032329962693,0.12151605600216728
3,1992/5/1,4804.906016829755,2.8997138847792456,5.06281586172994e-07,8.263506442348868e-05,0.506281586172994,0.57730073391252,0.12041995708214297
3,1992/5/2,5049.5017786141625,2.0229532169381352,6.1565818213239e-07,9.452660709879307e-05,0.61565818213239,0.5404455701883262,0.11876764909144054
3,1992/5/3,5275.584136840973,2.0734928632326137,6.384502382352689e-07,0.0001012157016716036,0.6384502382352689,0.5556086822008284,0.11728496174484448
3,1992/5/4,5474.841024221767,2.0830658478238555,6.610609160328354e-07,0.00010719793700463337,0.6610609160328355,0.5661902670648443,0.11601136954180388
3,1992/5/5,5601.967695674734,2.2370966882793497,6.580999746498109e-07,0.0001099787357628072,0.6580999746498108,0.5821170691024922,0.11521422476705409
3,1992/5/6,5715.621436589606,2.1655658527300696,6.786939931061813e-07,0.00011377632356945589,0.6786939931061813,0.5828459938603743,0.11451133066849119
3,1992/5/7,5824.473442587706,2.6110583511893304,6.414520885248597e-07,0.00011385978232058465,0.6414520885248597,0.6162444470753259,0.11384651955785675
3,1992/5/8,5965.437024379555,2.931414601821788,6.242713452064153e-07,0.00011580396590359872,0.6242713452064153,0.6428209953860632,0.11299741114321957
3,1992/5/9,6097.2471709397105,3.0374725181470046,6.267046785517475e-07,0.00011874160733720408,0.6267046785517475,0.6554405479135239,0.11221513568085305
3,1992/5/10,6219.993721596324,2.894104616633528,6.504606183497467e-07,0.0001227554251524165,0.6504606183497467,0.6518149345597419,0.11149649582151004
3,1992/5/11,6322.25251739487,2.6356895807187657,6.855623485323269e-07,0.00012710085726790884,0.6855623485323269,0.6394951185390303,0.11090485200803674
3,1992/5/12,6414.126185147521,2.619087675076868,6.954560435408164e-07,0.00012961252632628795,0.6954560435408164,0.6421043001499529,0.11037862366556583
3,1992/5/13,6544.007285434456,2.56187920638449,7.13089675913281e-07,0.0001333828141206653,0.713089675913281,0.643387458335005,0.10964309508914762
3,1992/5/14,6684.7471067363385,3.2016724500568436,6.604134163198363e-07,0.00013280523692139892,0.6604134163198363,0.6904830067936246,0.10885687823025529
3,1992/5/15,6820.551636212312,3.304473161153457,6.617810224965042e-07,0.0001355897868483684,0.6617810224965042,0.7023238734582896,0.10810857215876754
3,1992/5/16,6974.711944159825,2.4753239680197296,7.589977545345404e-07,0.00014486745461225316,0.7589977545345404,0.6530349850036825,0.10727105388802703
3,1992/5/17,7180.637199763268,2.5069608399539405,7.711188519473517e-07,0.0001495744356458038,0.7711188519473517,0.6620075454378936,0.10617141984510525
3,1992/5/18,7392.347627044051,2.8091393743530118,7.50743161561954e-07,0.00015204010547610567,0.750743161561954,0.6894469477772309,0.10506280218692972
3,1992/5/19,7567.13731325187,3.993508156045624,6.603500083706014e-07,0.00015032664744787648,0.6603500083706013,0.7734035173646036,0.10416360534956826
3,1992/5/20,7681.7637033061865,4.412412624881415,6.434637210542603e-07,0.00015249031256511024,0.6434637210542603,0.8040538045893924,0.10358155899450408
3,1992/5/21,7795.8996292174215,3.417600667867488,7.16369913230793e-07,0.0001570826805584571,0.716369913230793,0.7429979374716674,0.10300786458444089
3,1992/5/22,7933.087471335294,2.2911223912202456,8.543303637883563e-07,0.00016888297639742697,0.8543303637883563,0.6687708292579939,0.10232586508670907
3,1992/5/23,8106.987107848765,2.260529321078049,8.704909570173563e-07,0.00017300418979926475,0.8704909570173563,0.6710547218772863,0.10147291936960368
3,1992/5/24,8284.092144698338,2.6881521222147144,8.228794297072051e-07,0.00017248684833521695,0.8228794297072051,0.7063640955736002,0.10061714528042096
3,1992/5/25,8469.103243837986,2.5936512196967083,8.462247068661288e-07,0.0001771990652025319,0.8462247068661287,0.7042078332997702,0.09973662817749315
3,1992/5/26,8646.09352536012,3.0626833613975446,7.989326897882982e-07,0.0001765959157102163,0.7989326897882982,0.7419263272142576,0.09890675850684433
3,1992/5/27,8788.525145235808,2.6323288327077887,8.592847117415835e-07,0.00018320619954496426,0.8592847117415835,0.7145440128118796,0.09824753399238334
3,1992/5/28,8911.202634108917,2.7188536630306683,8.544739981300756e-07,0.00018473320848182866,0.8544739981300756,0.7236106721328324,0.09768574141570043
3,1992/5/29,9045.620448048907,2.1971034355418,9.379867594589517e-07,0.0001930500130320334,0.9379867594589517,0.6878854025019594,0.09707642520386754
3,1992/5/30,9212.590129961516,1.9995347862943345,9.800370408658613e-07,0.0001986066816913464,0.9800370408658612,0.6761407935878812,0.09632843341012336
3,1992/5/31,9405.225284374135,2.3861636642537767,9.279447950641575e-07,0.00019771091687340088,0.9279447950641575,0.709465532769053,0.09547737763702416
3,1992/6/1,9606.217765775378,2.6034242242992707,9.058275157381545e-07,0.000198912667585576,0.9058275157381546,0.7297114863997677,0.09460261635118501
3,1992/6/2,9837.833849120947,2.8844287589780704,8.785796606366264e-07,0.00020009011792366076,0.8785796606366264,0.7550393036320227,0.09361079431812824
3,1992/6/3,10066.811379259128,2.3389653925473466,9.683785284468888e-07,0.00021026477763379296,0.9683785284468889,0.7182306372576027,0.09264679701847844
3,1992/6/4,10305.936883096134,3.13354491726948,8.682143472121852e-07,0.00020577616280191622,0.8682143472121852,0.7821685266132647,0.09165703871582864
3,1992/6/5,10481.748481173361,3.566702849378013,8.295539620864087e-07,0.00020568540352475123,0.8295539620864087,0.8168800509911198,0.0909400684896557
3,1992/6/6,10595.362289471574,3.9604793897354615,8.001512178350867e-07,0.000205957375796955,0.8001512178350867,0.8471018948057696,0.09048146435670729
3,1992/6/7,10701.764902060602,2.9522350178117027,9.065025932188106e-07,0.00021388744504425672,0.9065025932188107,0.7757297224572925,0.09005526932565668
3,1992/6/8,10828.305149781518,2.47072425440026,9.813614538229743e-07,0.00022149121756325816,0.9813614538229744,0.741151280950943,0.08955250628383823
3,1992/6/9,10982.952827523677,2.4239054435482483,9.95445173524453e-07,0.00022462503610000498,0.9954451735244529,0.7399402265302575,0.08894400548898998
3,1992/6/10,11125.889984611731,2.882257814932932,9.323862831663482e-07,0.00022134996562575007,0.9323862831663482,0.7774430269583482,0.08838728538610321
3,1992/6/11,11245.436446690872,3.030417920294562,9.173496800852203e-07,0.00022169296712974885,0.9173496800852203,0.7905485687072211,0.08792580185520699
3,1992/6/12,11365.307659053136,4.527830999764987,7.880793229815629e-07,0.00021734780001793146,0.7880793229815629,0.9012094783548583,0.08746678488016114
3,1992/6/13,11533.564820148738,4.626683430337746,7.877689895216036e-07,0.0002199852688171897,0.7877689895216036,0.9111290067728616,0.08682866551395689
3,1992/6/14,11669.89199257287,5.425606358572196,7.577027124177105e-07,0.00022526724081562089,0.7577027124177106,0.9688543629370607,0.08631684366708331
3,1992/6/15,11774.934980320604,4.781616135794732,7.869551471971424e-07,0.00022387279001863177,0.7869551471971424,0.9262079664499158,0.0859255987349334
3,1992/6/16,11901.353093497155,2.9701156416508008,9.488925588088091e-07,0.00023224625460380063,0.9488925588088092,0.7959914473566181,0.08545829361932461
3,1992/6/17,12099.531504999239,2.8036331335407967,9.792701495389278e-07,0.00023708199435324996,0.9792701495389278,0.7860083624181636,0.08473340940853313
3,1992/6/18,12303.336711187,2.8985395109519176,9.727002376709853e-07,0.00023897281387856657,0.9727002376709853,0.796238719278037,0.08399753192374249
3,1992/6/19,12546.521950189705,2.7900587178511658,9.968059737817615e-07,0.0002438253617098646,0.9968059737817615,0.7911353366021546,0.08313188016809493
3,1992/6/20,12790.61810102755,2.4781820943284605,1.0554034081452526e-06,0.0002516442747035039,1.0554034081452526,0.7696082320120062,0.08227622658071007
3,1992/6/21,13018.974662683593,3.5176791849238573,9.191116396017074e-07,0.00024352761476005314,0.9191116396017074,0.853627240916985,0.08148744764584206
3,1992/6/22,13243.618397527738,3.354147134589991,9.441613523129458e-07,0.0002478692789973181,0.9441613523129458,0.8442596437448311,0.08072225909964625
3,1992/6/23,13521.011139963934,3.4737823199648563,9.388259128148051e-07,0.0002507878190621223,0.9388259128148051,0.8571591116013272,0.07979175611343214
3,1992/6/24,13781.540161359657,3.5532998204511186,9.377505375806446e-07,0.0002538144681205267,0.9377505375806445,0.8667268798142763,0.07893190027831967
3,1992/6/25,13997.170955936617,3.6370831359571,9.35101591225203e-07,0.00025623196861894075,0.935101591225203,0.8759996557709725,0.07823028297269093
3,1992/6/26,14202.770216757768,3.4795742790582973,9.579823815515543e-07,0.00026009187290933536,0.9579823815515544,0.8665966677397864,0.07756959811412001
3,1992/6/27,14431.098083679884,3.1115667368877364,1.0105079987032668e-06,0.0002666208785484645,1.0105079987032668,0.8407262936679659,0.07684516300508304
3,1992/6/28,14695.510293620926,4.269490673554501,8.982834563209294e-07,0.0002636043274605366,0.8982834563209294,0.9332240919074248,0.07601818167612877
3,1992/6/29,14852.654598940419,5.187126980414392,8.496700958896196e-07,0.0002683048357135622,0.8496700958896196,1.0030529955528371,0.07553264166488316
3,1992/6/30,14979.787781713025,5.153101706836577,8.542569906438785e-07,0.00026983312670686253,0.8542569906438785,1.0024213789622514,0.07514301878423692
3,1992/7/1,15094.213322328944,4.165290121927911,9.167733614297571e-07,0.0002690951597674512,0.9167733614297571,0.9307393043912606,0.0747947502098826
3,1992/7/2,15246.74418233217,2.728181950342476,1.0935208315288747e-06,0.0002829775330133903,1.0935208315288747,0.8196595830787938,0.07433401000156578
3,1992/7/3,15468.525546282915,2.9202039011669623,1.0694582998779244e-06,0.00028336918273708203,1.0694582998779243,0.8379405970474395,0.07367113284825853
3,1992/7/4,15706.887225834473,2.941402521017701,1.0733823327246045e-06,0.00028642918231502467,1.0733823327246046,0.8424835397744985,0.07296783488932947
3,1992/7/5,16018.926217016382,3.1066702636122754,1.0581054906921622e-06,0.00028871374321465335,1.058105490692162,0.8596097415221771,0.07206112864011474
3,1992/7/6,16378.407393790456,2.8260337355851335,1.112197142710147e-06,0.0002975822222577375,1.1121971427101471,0.8408718935733617,0.0710357000154659
3,1992/7/7,16623.993912291542,3.5861959518169804,1.0137608521796686e-06,0.00029255683090906613,1.0137608521796686,0.9054580231639899,0.07034662749116141
3,1992/7/8,16792.771877809126,2.466169694922224,1.1899690666230565e-06,0.000309577167249464,1.1899690666230565,0.815349250158168,0.06987834589297474
3,1992/7/9,16937.530676167837,3.314393390585013,1.0562020481101274e-06,0.0002993744195927645,1.0562020481101273,0.8874976437926134,0.06948007921098738
3,1992/7/10,17080.856537823358,3.951432902192062,9.881149785337521e-07,0.00029695593826325865,0.9881149785337522,0.9401136854527915,0.0690887841350212
3,1992/7/11,17222.981761359566,4.363465595610591,9.568309688389406e-07,0.00029822256462966665,0.9568309688389407,0.9741007581819277,0.0687037079414821
3,1992/7/12,17322.446184233748,3.9669693903718186,9.931778837845232e-07,0.00030031840534689883,0.9931778837845232,0.9444463776981102,0.06843594107641927
3,1992/7/13,17421.950564136503,3.1491628134104586,1.0934499615219022e-06,0.000308198501000455,1.0934499615219022,0.879851263576179,0.06816947341175388
3,1992/7/14,17560.318342445516,2.8032938103903597,1.1527078086641343e-06,0.00031509909259075884,1.1527078086641342,0.8526823408067703,0.06780124876184676
3,1992/7/15,17771.504041892324,2.88512338473499,1.1454262057602374e-06,0.0003168952824317413,1.1454262057602373,0.8620360316903538,0.06724437501034874
3,1992/7/16,18069.450322159668,2.62550174977639,1.2011255535616077e-06,0.0003256417676722653,1.2011255535616077,0.8434399406722667,0.06646909055155284
3,1992/7/17,18384.32105620576,3.1326421099161013,1.12498329192377e-06,0.0003223869955082513,1.12498329192377,0.8900810526072529,0.06566266774411109
3,1992/7/18,18724.818447393074,3.6204449611897904,1.0694787943537034e-06,0.0003223652864395598,1.0694787943537034,0.9345917256836442,0.06480516029716218
3,1992/7/19,19080.123239805445,3.7828832969342416,1.0612093356282572e-06,0.0003265551267695437,1.0612093356282573,0.9524157447735625,0.06392606039769386
3,1992/7/20,19444.2884141465,3.9804471592319417,1.0509994341990818e-06,0.00033108986193088025,1.0509994341990818,0.9732652203815924,0.06304122739060669
3,1992/7/21,19723.511671905944,3.304408411416744,1.1410962959361145e-06,0.0003406531006706471,1.1410962959361146,0.9210527264484634,0.062373604606875445
3,1992/7/22,19934.07336675647,3.2889812440047685,1.1499613002561174e-06,0.00034415959124858007,1.1499613002561173,0.9224179605726429,0.06187623193185546
3,1992/7/23,20126.318466736695,3.1746316261927583,1.17332900013706e-06,0.0003487046356155307,1.17332900013706,0.915139484374785,0.0614266138503685
3,1992/7/24,20299.348672998745,2.9143097585834594,1.2222289295830985e-06,0.0003554950307736457,1.2222289295830984,0.8948933039137321,0.06102554672943262
3,1992/7/25,20453.53719499181,2.4554114784221883,1.3176100790854274e-06,0.00036695402288429587,1.3176100790854275,0.8562429264141909,0.06067099923879173
3,1992/7/26,20638.37479816928,2.4338380653938234,1.3290578335400681e-06,0.00037057319635169436,1.3290578335400682,0.8564924619038046,0.06024946737828602
3,1992/7/27,20917.40804587295,2.396791694804671,1.3475912836395993e-06,0.00037621605246448996,1.3475912836395993,0.8564570974966639,0.05962022159391822
3,1992/7/28,21223.13801218526,2.4214128059190294,1.3536091747256424e-06,0.0003810370057730303,1.3536091747256425,0.86235470097656,0.05894040451175176
3,1992/7/29,21520.723816822654,2.7559706891389513,1.2944641448033085e-06,0.000379187674273609,1.2944641448033085,0.8961586822032711,0.05828816801487065
3,1992/7/30,21798.29938317944,2.756401540715274,1.3044998683383898e-06,0.00038411717432706635,1.3044998683383897,0.8996938123865112,0.057688037481333734
3,1992/7/31,22052.92211571167,2.432423694915677,1.3829806960516072e-06,0.00039580488685321406,1.3829806960516071,0.8734629065231424,0.05714439805201453
3,1992/8/1,22305.13606183901,2.7027854857960336,1.334161943114097e-06,0.0003944428450486022,1.334161943114097,0.9012985123021385,0.05661226143743398
3,1992/8/2,22562.287047018952,2.9200332836534715,1.3010548723128172e-06,0.00039487258592295035,1.3010548723128172,0.9241944061971495,0.05607611117122921
3,1992/8/3,22831.51228016105,3.0700642487808243,1.2836375594691873e-06,0.0003972090474857434,1.2836375594691873,0.9411730248232877,0.055521591499856957
3,1992/8/4,23073.01184014314,3.0914777993788403,1.2887270152514092e-06,0.00040138851085746275,1.2887270152514092,0.9463336898357252,0.05502999826017144
