,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4254442504133779
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3699521429251572
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3262945921277416
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.29816700270937446
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.27747596335418934
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.25573614070665185
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.23241115501058798
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.21328416609769854
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.19855466199072366
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1867593778565522
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1769380919177994
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.17034611932018962
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16656049281199742
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.1633855211312658
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.16013337265604513
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.0182984380760077e-09,2.2088237964638524e-08,0.0020182984380760077,0.04214462088274271,0.1562180429629599
3,1992/4/18,1730.7067747155747,4.053296280519084,1.5565481716401943e-08,4.7630795144999016e-07,0.015565481716401944,0.11729156822628974,0.15267839601026095
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.973010469624484e-08,2.6061714263314817e-06,0.04973010469624484,0.19949056994509656,0.14829267558921097
3,1992/4/20,2152.83929753041,2.9668517430516945,1.0557593658585404e-07,7.012966969216061e-06,0.10557593658585404,0.2509564741847407,0.14434817626352076
3,1992/4/21,2373.2549954627357,3.85011834795327,1.3672775784377428e-07,1.1730308063131113e-05,0.13672775784377428,0.3218294622438875,0.14117131750770034
3,1992/4/22,2531.055478644991,3.728715865579504,1.693656152706899e-07,1.5851630510287133e-05,0.1693656152706899,0.3493688914591167,0.13918236460249456
3,1992/4/23,2747.5896081329965,2.460589117427572,2.554316317166055e-07,2.381545660826551e-05,0.2554316317166055,0.34576455744117596,0.13672313544709117
3,1992/4/24,3035.3500977907893,2.035226932489028,3.451607277100827e-07,3.438520778087696e-05,0.3451607277100827,0.36637871969404506,0.13379215311393305
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.2878715918137366e-07,4.553472352188707e-05,0.42878715918137367,0.387417431106926,0.1310850070898773
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.330250449179298e-07,5.321458387589554e-05,0.4330250449179298,0.4447044762775553,0.12843455582880828
3,1992/4/27,3911.2172832656756,2.86948882872732,4.559085025459071e-07,6.111261413709865e-05,0.4559085025459071,0.48201164948997915,0.1261997076767998
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.243788246539397e-07,7.262623350189667e-05,0.5243788246539397,0.49480598451186003,0.12390438987764364
3,1992/4/29,4454.988686183763,3.2251349441524075,5.132491103378346e-07,7.772198876863393e-05,0.5132491103378346,0.538187761962073,0.12208180640299093
3,1992/4/30,4646.87165082733,3.8199750608170433,4.991606682623684e-07,8.149617968039383e-05,0.4991606682623684,0.5779466626491718,0.12070626817371105
3,1992/5/1,4804.906016829755,2.8997138847792456,5.908454825235367e-07,9.135489735844408e-05,0.5908454825235367,0.5455713722724767,0.11960019302365212
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.332518048517607e-07,0.00010760926594958876,0.7332518048517607,0.5153135626122316,0.117932841923314
3,1992/5/3,5275.584136840973,2.0734928632326137,7.601285666365249e-07,0.00011505236057104922,0.760128566636525,0.529140886649913,0.11643673073595434
3,1992/5/4,5474.841024221767,2.0830658478238555,7.873787366235552e-07,0.0001218380020105208,0.7873787366235552,0.5389049397339197,0.11515170686987332
3,1992/5/5,5601.967695674734,2.2370966882793497,7.812735777058347e-07,0.0001242873923098615,0.7812735777058347,0.5528980287230055,0.11434746424005174
3,1992/5/6,5715.621436589606,2.1655658527300696,8.07305413588406e-07,0.00012886551664707943,0.807305413588406,0.5539215863659496,0.11363835174547893
3,1992/5/7,5824.473442587706,2.6110583511893304,7.556674986046454e-07,0.0001270627374356961,0.7556674986046454,0.5826384995626945,0.11296769564697784
3,1992/5/8,5965.437024379555,2.931414601821788,7.309170699740462e-07,0.0001279953306767183,0.7309170699740463,0.6056474205368485,0.11211117542750422
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.324524240883057e-07,0.0001308459443557465,0.7324524240883057,0.6167625192021957,0.11132212611194814
3,1992/5/10,6219.993721596324,2.894104616633528,7.624428489073771e-07,0.00013582407401152357,0.762442848907377,0.6140571289750131,0.11059731044468031
3,1992/5/11,6322.25251739487,2.6356895807187657,8.078815299929577e-07,0.0001417287931866154,0.8078815299929577,0.6039116282412973,0.11000061638815704
3,1992/5/12,6414.126185147521,2.619087675076868,8.199100892374599e-07,0.0001445996309300012,0.8199100892374599,0.6063871054222424,0.10946992232967544
3,1992/5/13,6544.007285434456,2.56187920638449,8.418189474666058e-07,0.00014906550018156583,0.8418189474666058,0.6078367431856425,0.10872819334128524
3,1992/5/14,6684.7471067363385,3.2016724500568436,7.70025564762656e-07,0.00014564807013623985,0.770025564762656,0.6481198546540975,0.10793540252050783
3,1992/5/15,6820.551636212312,3.304473161153457,7.702711384425264e-07,0.00014827883601454463,0.7702711384425264,0.6584963124107724,0.1071808913103581
3,1992/5/16,6974.711944159825,2.4753239680197296,8.979228901254958e-07,0.00016230264059488803,0.8979228901254958,0.6171286964361838,0.10633648838020303
3,1992/5/17,7180.637199763268,2.5069608399539405,9.116957620514411e-07,0.00016737321514453997,0.9116957620514411,0.6252204119727082,0.10522791226556677
3,1992/5/18,7392.347627044051,2.8091393743530118,8.821014408334109e-07,0.0001685096749588012,0.8821014408334109,0.6489301095897191,0.10411039231606647
3,1992/5/19,7567.13731325187,3.993508156045624,7.601068796602407e-07,0.00016152221286744884,0.7601068796602407,0.7203596622748053,0.10320405910729552
3,1992/5/20,7681.7637033061865,4.412412624881415,7.361513052697808e-07,0.00016233201090240732,0.7361513052697809,0.7465260948740662,0.10261743416489767
3,1992/5/21,7795.8996292174215,3.417600667867488,8.322772276022769e-07,0.00017111063853779513,0.8322772276022768,0.6950888955455449,0.10203925859072767
3,1992/5/22,7933.087471335294,2.2911223912202456,1.0148865054538448e-06,0.00019018504463257178,1.0148865054538447,0.6325626032949694,0.10135197342874994
3,1992/5/23,8106.987107848765,2.260529321078049,1.0347594804581512e-06,0.00019499131752105892,1.0347594804581512,0.6348333177531867,0.10049248157943785
3,1992/5/24,8284.092144698338,2.6881521222147144,9.690596979143386e-07,0.00019167759277374972,0.9690596979143387,0.6650265664259284,0.09963021300841858
3,1992/5/25,8469.103243837986,2.5936512196967083,9.984363636673717e-07,0.00019745078596892303,0.9984363636673718,0.6635351638356815,0.09874309214920068
3,1992/5/26,8646.09352536012,3.0626833613975446,9.338506950737022e-07,0.00019401516136192522,0.9338506950737022,0.6957297322535523,0.09790707329623534
3,1992/5/27,8788.525145235808,2.6323288327077887,1.012881559743454e-06,0.00020381996331086233,1.012881559743454,0.6728209270972466,0.09724301701220445
3,1992/5/28,8911.202634108917,2.7188536630306683,1.0053606682553855e-06,0.00020494157085989103,1.0053606682553855,0.6806864383788678,0.09667714463305155
3,1992/5/29,9045.620448048907,2.1971034355418,1.116190256905701e-06,0.00021782555193249528,1.116190256905701,0.650710521301583,0.09606344367958111
3,1992/5/30,9212.590129961516,1.9995347862943345,1.1717123182214732e-06,0.00022566361603978407,1.1717123182214733,0.6410524586146571,0.09531012766254295
3,1992/5/31,9405.225284374135,2.3861636642537767,1.0992825629614451e-06,0.00022155624017987702,1.099282562961445,0.669509698658185,0.09445309447223232
3,1992/6/1,9606.217765775378,2.6034242242992707,1.067950918646127e-06,0.00022129349727306448,1.067950918646127,0.68691531651283,0.09357228117385588
3,1992/6/2,9837.833849120947,2.8844287589780704,1.0298374619445691e-06,0.0002206630736314236,1.0298374619445692,0.7086454087626787,0.09257371373281693
3,1992/6/3,10066.811379259128,2.3389653925473466,1.1480133799850116e-06,0.0002358419586338653,1.1480133799850116,0.6778778428759851,0.09160328307267483
3,1992/6/4,10305.936883096134,3.13354491726948,1.0126730779446106e-06,0.00022523815531766826,1.0126730779446107,0.7322030869429257,0.09060705006351646
3,1992/6/5,10481.748481173361,3.566702849378013,9.60207741260175e-07,0.00022256462964980446,0.960207741260175,0.761747952012087,0.08988547497352034
3,1992/6/6,10595.362289471574,3.9604793897354615,9.20328166343437e-07,0.00022074883721754588,0.9203281663434371,0.7874144489214021,0.08942396396549507
3,1992/6/7,10701.764902060602,2.9522350178117027,1.0607526958210776e-06,0.00023524058901373357,1.0607526958210776,0.7272878040967776,0.0889950949936436
3,1992/6/8,10828.305149781518,2.47072425440026,1.1596285413404583e-06,0.00024719768754017095,1.1596285413404583,0.6982565746700989,0.08848921225338534
3,1992/6/9,10982.952827523677,2.4239054435482483,1.1774056987001836e-06,0.00025105421611650025,1.1774056987001835,0.6974335704441689,0.08787698668461974
3,1992/6/10,11125.889984611731,2.882257814932932,1.0923428382591079e-06,0.0002438735220146353,1.0923428382591078,0.7292765470813902,0.08731690867468585
3,1992/6/11,11245.436446690872,3.030417920294562,1.0716358469066955e-06,0.0002431961749594356,1.0716358469066956,0.7404902206374778,0.08685267848108999
3,1992/6/12,11365.307659053136,4.527830999764987,8.98777104132187e-07,0.00022999102341145214,0.898777104132187,0.8340543512124133,0.08639096317567597
3,1992/6/13,11533.564820148738,4.626683430337746,8.971753860550392e-07,0.00023229460804465642,0.8971753860550392,0.8426312557121504,0.08574914934020196
3,1992/6/14,11669.89199257287,5.425606358572196,8.543209438679924e-07,0.00023431811413808992,0.8543209438679924,0.8915204134778698,0.08523441274477549
3,1992/6/15,11774.934980320604,4.781616135794732,8.94355742481965e-07,0.00023564814085009247,0.8943557424819649,0.8556486874587877,0.08484096932458617
3,1992/6/16,11901.353093497155,2.9701156416508008,1.109553375978482e-06,0.00025513217640267516,1.109553375978482,0.7458908993697456,0.08437107240388449
3,1992/6/17,12099.531504999239,2.8036331335407967,1.1487524302929137e-06,0.0002616983523739209,1.1487524302929137,0.7377047985104573,0.08364224237577896
3,1992/6/18,12303.336711187,2.8985395109519176,1.1388801165358628e-06,0.0002630333565924782,1.1388801165358629,0.746584662192195,0.08290245379533787
3,1992/6/19,12546.521950189705,2.7900587178511658,1.1695678308121297e-06,0.0002692231846962461,1.1695678308121296,0.7425691113300755,0.08203232590744286
3,1992/6/20,12790.61810102755,2.4781820943284605,1.2463599611452646e-06,0.0002805654627636339,1.2463599611452647,0.7246933747081201,0.08117238339262375
3,1992/6/21,13018.974662683593,3.5176791849238573,1.064105520073519e-06,0.0002635611656902794,1.064105520073519,0.7958718716276737,0.08037977275491794
3,1992/6/22,13243.618397527738,3.354147134589991,1.096176304536422e-06,0.0002693902587497478,1.096176304536422,0.7882339163345492,0.07961098127446321
3,1992/6/23,13521.011139963934,3.4737823199648563,1.0877571883505968e-06,0.0002717279640620169,1.0877571883505968,0.7994510358693088,0.0786762515601214
3,1992/6/24,13781.540161359657,3.5532998204511186,1.0850879977345618e-06,0.000274467199002233,1.0850879977345618,0.807837515971049,0.07781264377684101
3,1992/6/25,13997.170955936617,3.6370831359571,1.0805596327101776e-06,0.0002765197302238052,1.0805596327101776,0.8159225160881484,0.07710807654696664
3,1992/6/26,14202.770216757768,3.4795742790582973,1.109952537212878e-06,0.00028180936717035494,1.109952537212878,0.808235638625594,0.07644470697645231
3,1992/6/27,14431.098083679884,3.1115667368877364,1.178517986845017e-06,0.00029174119624138554,1.178517986845017,0.7866797494585037,0.07571743340625225
3,1992/6/28,14695.510293620926,4.269490673554501,1.0281522325074307e-06,0.000280432483475473,1.0281522325074306,0.8650687394387783,0.07488734843262687
3,1992/6/29,14852.654598940419,5.187126980414392,9.608386338788988e-07,0.00028031025402050383,0.9608386338788988,0.9241986255396117,0.0744000549338197
3,1992/6/30,14979.787781713025,5.153101706836577,9.664654744627291e-07,0.0002820997721199015,0.966465474462729,0.9238248444971062,0.0740090621228069
3,1992/7/1,15094.213322328944,4.165290121927911,1.0510383740545898e-06,0.0002869802202840378,1.0510383740545899,0.863467420066743,0.0736595972311563
3,1992/7/2,15246.74418233217,2.728181950342476,1.2851513578369535e-06,0.0003132236689339204,1.2851513578369536,0.7699025169813084,0.0731973155614372
3,1992/7/3,15468.525546282915,2.9202039011669623,1.2522086068988635e-06,0.00031191375442040655,1.2522086068988634,0.7856099038275306,0.07253230368524582
3,1992/7/4,15706.887225834473,2.941402521017701,1.2564157070977708e-06,0.0003151368933185339,1.2564157070977708,0.7897451237150055,0.0718268489897289
3,1992/7/5,16018.926217016382,3.1066702636122754,1.2348581348575512e-06,0.0003162382876097803,1.2348581348575511,0.8046000759848384,0.07091752852304854
3,1992/7/6,16378.407393790456,2.8260337355851335,1.3052069991483516e-06,0.0003286772267975045,1.3052069991483515,0.7892453329488052,0.06988937206679574
3,1992/7/7,16623.993912291542,3.5861959518169804,1.1735924713592267e-06,0.0003165920602208806,1.1735924713592267,0.8440959988087369,0.06919860456102295
3,1992/7/8,16792.771877809126,2.466169694922224,1.407261260185597e-06,0.00034589569889756605,1.407261260185597,0.7682372582122519,0.06872923506250896
3,1992/7/9,16937.530676167837,3.314393390585013,1.2286356051524037e-06,0.0003263201264355736,1.2286356051524037,0.8293484780121821,0.06833008415990242
3,1992/7/10,17080.856537823358,3.951432902192062,1.1375680420502348e-06,0.0003186372715213756,1.1375680420502348,0.8739705371272407,0.06793795726570226
3,1992/7/11,17222.981761359566,4.363465595610591,1.094990573430374e-06,0.0003170949964910492,1.094990573430374,0.90286459966184,0.06755209838289715
3,1992/7/12,17322.446184233748,3.9669693903718186,1.14329692236754e-06,0.000322123436350074,1.14329692236754,0.8779590710027448,0.06728380835481462
3,1992/7/13,17421.950564136503,3.1491628134104586,1.2761255332822662e-06,0.00033744385981942783,1.2761255332822663,0.8235449068672472,0.06701683730387548
3,1992/7/14,17560.318342445516,2.8032938103903597,1.3543131338855685e-06,0.00034848055742154536,1.3543131338855685,0.8007883291470362,0.06664794544221113
3,1992/7/15,17771.504041892324,2.88512338473499,1.3437801252914267e-06,0.0003496975111199118,1.3437801252914268,0.8089769950544424,0.06609012556355351
3,1992/7/16,18069.450322159668,2.62550174977639,1.4168123360903286e-06,0.0003622979779291792,1.4168123360903286,0.7936808802255841,0.06531365086833937
3,1992/7/17,18384.32105620576,3.1326421099161013,1.3141996601638552e-06,0.00035350474497642645,1.3141996601638553,0.8335211519823292,0.06450614812596585
3,1992/7/18,18724.818447393074,3.6204449611897904,1.2391315256317752e-06,0.00034915318039895255,1.2391315256317752,0.8716129000753602,0.06364767082717057
3,1992/7/19,19080.123239805445,3.7828832969342416,1.2266641593206987e-06,0.00035245069284930834,1.2266641593206986,0.887192163262719,0.0627677694408833
3,1992/7/20,19444.2884141465,3.9804471592319417,1.2114861101833561e-06,0.00035586040759227026,1.211486110183356,0.9053526400084415,0.06188232871350084
3,1992/7/21,19723.511671905944,3.304408411416744,1.3303018334222285e-06,0.0003724068203296776,1.3303018334222285,0.861642039248061,0.06121438070895685
3,1992/7/22,19934.07336675647,3.2889812440047685,1.3412372374040248e-06,0.0003764952325268768,1.341237237404025,0.8631122524515156,0.060716840835029325
3,1992/7/23,20126.318466736695,3.1746316261927583,1.37152480227153e-06,0.0003827382309895383,1.37152480227153,0.8572499865468602,0.0602671271099226
3,1992/7/24,20299.348672998745,2.9143097585834594,1.435891554048525e-06,0.00039314928712463556,1.435891554048525,0.8403960406134181,0.05986601936754081
3,1992/7/25,20453.53719499181,2.4554114784221883,1.5628154467751237e-06,0.00041168486591592555,1.5628154467751236,0.8079519544117009,0.0595114712184425
3,1992/7/26,20638.37479816928,2.4338380653938234,1.577390108720312e-06,0.00041614141355430514,1.577390108720312,0.8084427122177076,0.059089981810787465
3,1992/7/27,20917.40804587295,2.396791694804671,1.6010844247874292e-06,0.00042315393096260833,1.6010844247874292,0.8088381838254729,0.058460887247629684
3,1992/7/28,21223.13801218526,2.4214128059190294,1.6077944483888263e-06,0.000428403513906782,1.6077944483888262,0.8142963638263425,0.057781352564784824
3,1992/7/29,21520.723816822654,2.7559706891389513,1.5271549276264417e-06,0.00042201374729410664,1.5271549276264418,0.8433528907058725,0.05712950410521397
3,1992/7/30,21798.29938317944,2.756401540715274,1.5393661633140478e-06,0.0004276571843055053,1.5393661633140479,0.8467818120516045,0.05652983269142353
3,1992/7/31,22052.92211571167,2.432423694915677,1.6435107046221748e-06,0.0004453516624784552,1.6435107046221749,0.8249934097574732,0.05598669424469373
3,1992/8/1,22305.13606183901,2.7027854857960336,1.576808076566887e-06,0.0004401784410215606,1.5768080765668868,0.8489489401812919,0.05545512689890363
3,1992/8/2,22562.287047018952,2.9200332836534715,1.5314159819184826e-06,0.0004379700924505779,1.5314159819184827,0.8687400864444003,0.054919629678614995
3,1992/8/3,22831.51228016105,3.0700642487808243,1.5069895134828866e-06,0.0004388476896496533,1.5069895134828866,0.8835499346224996,0.05436586996882574
