,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/8/19,25517.891674664756,2.9779528474787766,9.188937535010191e-06,0.005303822946607981,9.188937535010192,1.6443951937479786,0.021796713948254717
3,1994/8/20,25792.62638346161,2.8512133814181424,9.519876396464909e-06,0.005477837531037923,9.519876396464909,1.6381403654888544,0.021410599097480644
3,1994/8/21,26055.086301609357,3.62291387173114,8.495196623134533e-06,0.0052163325839174254,8.495196623134532,1.746927895089179,0.021048313074754348
3,1994/8/22,26289.032916863063,3.0724575054704784,9.357605137284612e-06,0.005546554578584593,9.357605137284612,1.6853393385118056,0.020730701795333723
3,1994/8/23,26569.48923001979,2.770514647220624,1.0003247198831631e-05,0.00582910016146898,10.00324719883163,1.6557301741991812,0.020356428414212212
3,1994/8/24,26908.356304176108,3.1259737585386995,9.526265660547482e-06,0.005755145571918057,9.526265660547482,1.7151729306120358,0.019913439287908192
3,1994/8/25,27274.25972593318,3.433463523407581,9.210032574796677e-06,0.00574358170663717,9.210032574796678,1.7689752592053911,0.01944618695024302
3,1994/8/26,27604.660719089065,2.7980302693326276,1.0400317017349153e-05,0.0062238420201854525,10.400317017349153,1.6962192557033668,0.019033913396175557
3,1994/8/27,27867.31211176174,3.5234283618176407,9.314025760460811e-06,0.0059272000736531934,9.314025760460812,1.8027058397270048,0.018712558749759176
3,1994/8/28,28182.405333621424,3.107379310798005,1.0077469176043824e-05,0.00626052941420827,10.077469176043824,1.7586098600282547,0.018334340014099317
3,1994/8/29,28518.9586982387,3.2139134518339643,1.0034190145955565e-05,0.006331594707102463,10.034190145955565,1.7849424516902173,0.017938967018684415
3,1994/8/30,28803.8159071131,2.8841519135746467,1.0744090982905508e-05,0.006649422076033361,10.744090982905508,1.7496261660585024,0.017611119339206564
3,1994/8/31,29068.081820663392,2.6964273229045435,1.1243622409477172e-05,0.006893279261761376,11.243622409477172,1.7322542336888844,0.0173124260952696
3,1994/9/1,29304.248270903787,2.9181991750014262,1.0886871162935252e-05,0.0068286090461463075,10.886871162935252,1.7713773209764656,0.017049855465708773
3,1994/9/2,29500.54420378133,3.6876848213331317,9.703435900833258e-06,0.00647486156945402,9.703435900833258,1.883712939575707,0.016834696154877187
3,1994/9/3,29757.901324953375,2.928014147216153,1.1055614936006988e-05,0.007005786098263787,11.055614936006988,1.7879749270811423,0.016556780929753018
3,1994/9/4,30038.831546024605,2.7112473740416587,1.1630306833589172e-05,0.0072847848732812085,11.630306833589172,1.7663412839834858,0.016258723759374757
3,1994/9/5,30341.401225434165,2.5599542889307902,1.21122320063865e-05,0.007538527340009894,12.112232006386499,1.7541210090934545,0.015943793194509597
3,1994/9/6,30607.066899227953,2.605877839939505,1.2118089489390241e-05,0.007611020937281721,12.118089489390242,1.7692490529891205,0.0156723771140645
3,1994/9/7,30959.251587823404,2.905704117983138,1.159421669253074e-05,0.007512290909683097,11.59421669253074,1.8240188962499806,0.01531977133207489
3,1994/9/8,31313.172439759597,3.58860990576145,1.0506524245299143e-05,0.007217043630748303,10.506524245299143,1.93251065121124,0.014973517427389501
3,1994/9/9,31703.06236748774,3.208417950893451,1.1289133908349608e-05,0.007594699603672364,11.289133908349609,1.891359858773368,0.014601230859050058
3,1994/9/10,32029.862543020925,4.096412048214374,1.0073843159879936e-05,0.007267231152951691,10.073843159879937,2.027003514260515,0.01429640386159523
3,1994/9/11,32266.738746426567,4.132812292599302,1.010971611038863e-05,0.007342691936478725,10.10971611038863,2.039970238114816,0.014079481816659014
3,1994/9/12,32425.257517372997,4.19315158158584,1.0092036315335007e-05,0.007380803226772358,10.092036315335008,2.0536095910652126,0.013936176372241765
3,1994/9/13,32551.03018375016,3.9471317547300897,1.0434902972673112e-05,0.007521186697919954,10.434902972673111,2.02349006802204,0.01382352298290287
3,1994/9/14,32770.828301583475,2.6007940961988787,1.3051272875786555e-05,0.008530531331033209,13.051272875786555,1.8343024237846786,0.013628854428800881
3,1994/9/15,33088.90173302134,2.4631944501279577,1.355168358946343e-05,0.008804800369150713,13.55168358946343,1.822439255000934,0.013352034160593494
3,1994/9/16,33419.44941894266,2.7054322977622784,1.3051287473791268e-05,0.00870094246754661,13.051287473791268,1.869024540258048,0.01307036493495405
3,1994/9/17,33716.20166567529,2.9085225901882747,1.2681024704318619e-05,0.008636022882857674,12.681024704318618,1.9083756302567638,0.012822600654542977
3,1994/9/18,33985.4420632289,2.6310674954067808,1.346991590003798e-05,0.009010104211873425,13.469915900037979,1.8736710735882072,0.012601904349490862
3,1994/9/19,34212.93106353217,2.431298233102761,1.4114846722986873e-05,0.009319471628652912,14.114846722986872,1.8488311339447765,0.012418417068600985
3,1994/9/20,34431.858803453804,3.7034553040880382,1.1414816004164788e-05,0.008348573977361004,11.414816004164788,2.047324876171082,0.012244376390679363
3,1994/9/21,34616.02820823482,3.7072545568243687,1.1469949978787239e-05,0.008415819376814118,11.46994997878724,2.053350472883024,0.01209987102702684
3,1994/9/22,34783.72617759748,2.484986222737243,1.4194687752808358e-05,0.009500984753553082,14.194687752808358,1.8726961026061262,0.011969783659453859
3,1994/9/23,34934.22271587226,2.9498299597682016,1.304490132688586e-05,0.00908941139028985,13.04490132688586,1.9490699288565283,0.011854238858911797
3,1994/9/24,35074.746734700275,2.96254453890773,1.3067105394055432e-05,0.009133859953262494,13.067105394055432,1.9548897194924175,0.011747364127966009
3,1994/9/25,35298.879559401204,2.711419775365584,1.3773685522153507e-05,0.009468903221744854,13.773685522153507,1.9220409001943142,0.011578903992483411
3,1994/9/26,35550.17934846471,2.7446375511688736,1.3781973642014114e-05,0.009536405084420923,13.781973642014114,1.9339188737069217,0.011392913093423947
3,1994/9/27,35833.26178197514,2.787741828990694,1.377597049221121e-05,0.009605950520994635,13.77597049221121,1.9481354499505763,0.011186995515244644
3,1994/9/28,36115.27474786509,3.0909490450422945,1.314616122508456e-05,0.00942733926498369,13.14616122508456,2.0027689126423995,0.010985576809238947
3,1994/9/29,36346.1940358999,4.337234870756141,1.1141051611168312e-05,0.008762087042741458,11.141051611168312,2.195800753739544,0.010823367616492184
3,1994/9/30,36543.01697966711,3.0830074976338757,1.3312467571839874e-05,0.009599604679840045,13.312467571839875,2.012787043318996,0.010687011018403657
3,1994/10/1,36703.49981044793,2.131797150363633,1.6101577882052666e-05,0.010754757857068585,16.101577882052666,1.864008105139847,0.01057710898075867
3,1994/10/2,36908.79000000814,2.064437121671272,1.6423638480160474e-05,0.01093498481954365,16.423638480160474,1.8576071602663682,0.010438175666080563
3,1994/10/3,37049.13406212701,4.522929789756702,1.1129736850388958e-05,0.008948698911527374,11.129736850388957,2.2428764897796207,0.01034425217145925
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3717023690839583
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.26980855014589694
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.18523449520752827
3,1994/10/9,921.3186060255832,2.868011879773655,1.9278114093919244e-08,7.85932101867083e-07,0.019278114093919243,0.15609220534996374,0.1519137415307956
3,1994/10/10,1239.12613330784,2.9092488190743726,1.486666396542515e-07,1.5238769636219332e-05,0.1486666396542515,0.3845561550690614,0.14121992024281954
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.5951941528508094e-07,3.3169533447229105e-05,0.25951941528508093,0.47335605226608324,0.13624217466778632
3,1994/10/12,1642.8683852117263,3.7761568866696336,3.104591120768581e-07,4.7929217049620195e-05,0.3104591120768581,0.5660859071973476,0.13278070387194824
3,1994/10/13,1739.7629490503527,4.770043593967854,3.2014974531745465e-07,5.568758890636411e-05,0.32014974531745466,0.6345842602151937,0.1310894320971435
3,1994/10/14,1836.71966921795,4.9440071678877935,3.576422963592525e-07,6.590904588794613e-05,0.3576422963592525,0.669020596600368,0.1294731166267423
3,1994/10/15,1916.5439000861834,5.920287204666831,3.688438048303422e-07,7.45953243358432e-05,0.36884380483034224,0.7312992064531167,0.12819046912627763
3,1994/10/16,2020.0462313416278,2.7786686330125723,5.840200900350192e-07,9.964886120684086e-05,0.5840200900350192,0.6142067038445725,0.12658302045453076
3,1994/10/17,2174.0916272259624,1.6846672107664389,8.51275687408685e-07,0.00013913613562894256,0.8512756874086851,0.5845668581006478,0.1242910238320706
3,1994/10/18,2378.385045090137,1.7373345407571623,9.969718776023894e-07,0.00017406309890987724,0.9969718776023894,0.6192963493458837,0.12140893936592931
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.0530627526789796e-06,0.00019855060554522613,1.0530627526789795,0.6641685461980134,0.11902259538647587
3,1994/10/20,2730.72303105102,2.1573267252448116,1.154378232602634e-06,0.00022816279559668436,1.154378232602634,0.6916859087896594,0.11678765078760954
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.3454776141071715e-06,0.00026940022040149994,1.3454776141071714,0.6963012961850479,0.11461705305275337
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.4184054211949803e-06,0.00030181360564747277,1.4184054211949804,0.7357967586179995,0.11203344183073506
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.373928961667112e-06,0.0003138844853784182,1.373928961667112,0.7865978016529966,0.11008765638164521
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.4651322898522425e-06,0.0003449264940204343,1.4651322898522425,0.8069031780634508,0.10805420731824038
3,1994/10/25,3628.191060787217,2.7473850047783968,1.5474565015351167e-06,0.0003706558805168767,1.5474565015351167,0.8181574565529847,0.10653519888345714
3,1994/10/26,3757.079589699151,2.2464061916387257,1.789326882239427e-06,0.0004171509727669452,1.789326882239427,0.7939247086911287,0.10520625506394955
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.9010963075594254e-06,0.00045334759387769924,1.9010963075594254,0.8084044702348345,0.10321383078751165
3,1994/10/28,4174.72106382376,2.471797629468208,1.9361361298090533e-06,0.0004805737025178844,1.9361361298090534,0.8373726826330811,0.10110217112435502
3,1994/10/29,4323.544852503502,2.9081589875331315,1.8515184295665732e-06,0.00048280092111830806,1.8515184295665732,0.8768728871304153,0.09970823170722533
3,1994/10/30,4460.351646454334,2.6435013922634405,2.0130634943302575e-06,0.0005199701353657733,2.0130634943302574,0.8660782653421907,0.09845608282794727
3,1994/10/31,4720.768157724233,2.186316512096929,2.3463448230196757e-06,0.0005952355857343868,2.3463448230196757,0.8460527131374327,0.09614546782143771
3,1994/11/1,5027.747866580573,3.236411205502897,2.0449964650267583e-06,0.0005780512796703511,2.0449964650267582,0.9369630776507153,0.09353578641735188
3,1994/11/2,5123.893701631506,5.78738868945645,1.604513409800893e-06,0.0005396886226612762,1.604513409800893,1.1128580167848536,0.09274219337314457
3,1994/11/3,5178.582378198256,5.156301811792248,1.6867957086673984e-06,0.0005485542692962945,1.6867957086673984,1.0748339400959475,0.09229562913807722
3,1994/11/4,5287.353686477066,2.3509412558500262,2.529939377767486e-06,0.0006775415622628945,2.529939377767486,0.8833106292145234,0.09141763299832958
3,1994/11/5,5490.111987985353,1.9159562897624969,2.8744758983178624e-06,0.0007499058850615542,2.8744758983178627,0.8572298628070312,0.08981599036121295
3,1994/11/6,5668.620767183211,2.634072692684604,2.543481917560762e-06,0.00071407481861315,2.543481917560762,0.9195094994696619,0.08844204900292196
3,1994/11/7,5761.440485574488,4.037881804449467,2.0674414659777063e-06,0.0006482679227926373,2.0674414659777063,1.0252804770724526,0.08774048588090651
3,1994/11/8,5823.234219623502,2.6664423507513675,2.5869301540706663e-06,0.0007346763710203706,2.586930154070666,0.9275944821321322,0.0872781701440673
3,1994/11/9,5893.7857901117595,3.210965340518232,2.3706025863041353e-06,0.0007055376915871551,2.3706025863041353,0.9708917919401207,0.08675488312350317
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.41823486392438936
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.36882167888183814
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3241245872100486
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.25709323057337713
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.20094751397246968
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.18724660562871126
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.18044688322667887
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.17712390428115632
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.17170353977720954
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.16233372670921237
3,1994/11/21,846.27386810459,2.22049055375602,3.2839901244620485e-09,5.068253841603841e-08,0.0032839901244620484,0.05939606184557188,0.15572218636026286
3,1994/11/22,970.2344071135284,3.9054064124291874,2.9692407873147174e-08,1.7248394000059777e-06,0.029692407873147173,0.22168539003938506,0.1497906127465304
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.1229234333237315e-07,9.453748477579033e-06,0.11229234333237315,0.3178144363220045,0.1439747461495053
3,1994/11/24,1329.6625240420747,2.5213069725359625,2.0728416062083724e-07,2.2872598665599042e-05,0.20728416062083724,0.4117457912607649,0.13904263349128426
3,1994/11/25,1418.7133949227764,4.72429469070791,1.8627858097269212e-07,2.6208308806636438e-05,0.18627858097269212,0.5222982655385991,0.1370985997154157
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4127759569451449
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.32406059920123675
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.23646220676747853
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.18312413727174331
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.15911192758430573
3,1994/12/2,945.3236467102254,2.1191117805865334,3.088372570266841e-08,1.3742388051755384e-06,0.03088372570266841,0.17009430996468397,0.15084098448984185
3,1994/12/3,1060.000926793827,2.483317563776997,7.462215975218217e-08,5.3075215956084256e-06,0.07462215975218217,0.2698390214039331,0.14644862824052002
3,1994/12/4,1141.7415282980792,2.5981954422116638,1.1013037937266193e-07,9.464991829473365e-06,0.11013037937266193,0.3243691456769211,0.14387388541721727
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.5178556364072617e-07,1.3943200078147159e-05,0.15178556364072618,0.34538866376636224,0.14215807330897468
3,1994/12/6,1256.3738650947157,3.485759945574268,1.42635177468227e-07,1.5618034650675536e-05,0.142635177468227,0.4103657518002015,0.1407864646854414
3,1994/12/7,1301.2674832229402,4.042201961499149,1.5062476472895502e-07,1.808642298309697e-05,0.15062476472895503,0.4488109464380433,0.13970076301433665
3,1994/12/8,1382.6801612965844,5.468055580162551,1.624467263787086e-07,2.317726952148719e-05,0.1624467263787086,0.530751481751178,0.13786521145051894
3,1994/12/9,1537.870280606637,3.4645466890841576,2.729374417333683e-07,3.856786465103216e-05,0.2729374417333683,0.521087484589777,0.1347202291902072
3,1994/12/10,1717.3840929711037,3.272025450503867,3.7298105526650384e-07,5.783801791527441e-05,0.3729810552665038,0.5663874397817229,0.13147275041400253
3,1994/12/11,1803.2569305455609,2.682885636330789,4.642824648583573e-07,7.175850269757614e-05,0.46428246485835734,0.5620388304436724,0.13002323667893248
3,1994/12/12,1872.8267567906719,2.973478921449709,4.791641184300985e-07,7.824503859423696e-05,0.4791641184300985,0.5917443509889254,0.12888795499254038
3,1994/12/13,1913.0447177852184,3.860965452887433,4.3826650802971816e-07,7.775518965149425e-05,0.43826650802971817,0.6416401695780041,0.12824587049233319
3,1994/12/14,1950.393379780472,2.247890493275249,6.033901166566364e-07,9.585526231021151e-05,0.6033901166566364,0.5735684913223814,0.1276582271397827
3,1994/12/15,1995.212334042011,2.3084454149635416,6.251038716640877e-07,0.00010159240192914388,0.6251038716640878,0.5856518894124448,0.12696339292342068
3,1994/12/16,2086.436773371984,2.9731036350935045,6.022438756042126e-07,0.00010689236180812509,0.6022438756042126,0.6371247407761628,0.12558145826244285
3,1994/12/17,2272.1127473749507,2.2382658098809824,8.216324901943529e-07,0.00014570442321670617,0.8216324901943529,0.6317118607729466,0.12288746777646803
3,1994/12/18,2445.8513688075004,2.429138664862689,9.036712430856559e-07,0.00017100345063141484,0.9036712430856559,0.6694453889897831,0.12049199220222272
3,1994/12/19,2602.6261846713396,2.922807693483436,9.151169805875565e-07,0.00018741282682280348,0.9151169805875565,0.7201451080327735,0.11842143661396919
3,1994/12/20,2824.060820694891,2.4496196617534682,1.1459893524421246e-06,0.00023686168858119314,1.1459893524421245,0.7208404784411798,0.11562771264065964
3,1994/12/21,3025.887033703589,2.8292492624031307,1.1838129730468464e-06,0.00026193355227057275,1.1838129730468463,0.7670823620081452,0.11320113452809745
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.3496138691425438e-06,0.0003021129689841227,1.3496138691425437,0.7723617385752641,0.11103490721605008
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.39916028813172616
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.31124452914147777
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.2782421898634995
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.2624743682491373
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.24377183692848384
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.22319496718421047
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.20772622873494323
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.19297493991043366
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.41822678812452435
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3671376110467356
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4448532012212519
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4059937610602495
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3427184805621611
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.27869501440375855
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.42209273712575746
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4391853015419161
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.39810476850115
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3469223138385803
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.2801499424372109
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.23022855177829826
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.19067028041724596
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.1666340449545732
3,1995/2/2,905.1385928942166,2.8640267336986183,1.4848076314537396e-08,5.344268278996622e-07,0.014848076314537396,0.13796105594171088,0.15267341630847914
3,1995/2/3,1113.8627460128405,2.9224004651128763,9.134308351259875e-08,7.633797643467194e-06,0.09134308351259875,0.3159751839009264,0.1447106684060422
3,1995/2/4,1344.3014897788717,2.203929740347229,2.297330475941497e-07,2.503581242164067e-05,0.2297330475941497,0.40629893312842,0.13871115668030562
3,1995/2/5,1556.8971624229962,2.112136685635284,3.629183143161251e-07,4.656183549487838e-05,0.3629183143161251,0.4726256342897771,0.13435923734799163
3,1995/2/6,1724.2062674037297,1.9674139462814624,4.85034966135314e-07,6.7743860046861e-05,0.48503496613531394,0.5099530531789139,0.131355458079538
3,1995/2/7,1815.313705665051,3.1341345797984017,4.344724352133404e-07,6.99892866054826e-05,0.4344724352133404,0.5854368262222654,0.12982413085832442
3,1995/2/8,1859.581225602288,3.733808126751542,4.1874930882177225e-07,7.194637041379826e-05,0.41874930882177225,0.6230203109562058,0.12910163139975664
3,1995/2/9,1894.5155462716716,2.247997716077568,5.665537139530596e-07,8.79462091546643e-05,0.5665537139530595,0.5619167607534941,0.12854045956524354
3,1995/2/10,1944.6516614326592,2.584512439843764,5.595493244782401e-07,9.126849135619802e-05,0.5595493244782401,0.5890576430506955,0.12774804535460907
3,1995/2/11,1998.7440447346987,2.8021502787089663,5.687427796054881e-07,9.644888943574651e-05,0.568742779605488,0.6110070368907852,0.12690910169746583
3,1995/2/12,2041.0389088483853,3.909154845572741,4.995305895405912e-07,9.347070384364736e-05,0.4995305895405912,0.6729703780631977,0.12626396032236223
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.43061742604670156
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3668424291876649
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.30692155398632587
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.2394078536186543
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.18558970226968038
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.15944935979725222
3,1995/2/21,973.7979879935032,2.4991878935110017,3.876631871531796e-08,2.055814433471029e-06,0.03876631871531796,0.20232997377704026,0.14964522916375478
3,1995/2/22,1061.0471381599912,1.9935308350313308,8.32909043256446e-08,5.690317977972476e-06,0.08329090432564461,0.25917343582857494,0.1464131834607429
3,1995/2/23,1151.833881122365,1.9771982631001923,1.308972237049834e-07,1.0852669761149596e-05,0.1308972237049834,0.3127222030702602,0.1435803425412242
3,1995/2/24,1259.1726538111327,1.8295735875860433,1.973992175652666e-07,1.8914753080842527e-05,0.1973992175652666,0.3590488363661983,0.14071702561246072
3,1995/2/25,1339.0708355401289,1.999999132183378,2.3696222910425545e-07,2.522213633588905e-05,0.23696222910425543,0.39695660385392495,0.1388290114772587
3,1995/2/26,1418.4282813671416,1.6228470080313708,3.0931033770050526e-07,3.417939829448249e-05,0.30931033770050526,0.41022256374217353,0.13710456851879865
3,1995/2/27,1482.796133882254,1.962779815021213,3.275203057470385e-07,3.93483926379539e-05,0.3275203057470385,0.44438662964128867,0.13579249685919292
3,1995/2/28,1533.0039183176243,2.4856481063889047,3.217776865196346e-07,4.196447212359547e-05,0.32177768651963456,0.4810498344584836,0.1348133012549018
3,1995/3/1,1583.7673965071294,2.7081175636081958,3.3609413093932813e-07,4.61678878367396e-05,0.3360941309393281,0.5052906408015294,0.13385698043237004
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.37423125346159725
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.28420708601568684
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.42909343238535036
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.36430989993878893
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.2860356122683491
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.224085857684907
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.1872493257777767
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.1680051724978098
3,1995/3/18,832.6775885474607,2.7536979951457403,1.3564660554492838e-09,1.494452838141404e-08,0.0013564660554492838,0.04244115299773839,0.1564981023077552
3,1995/3/19,976.1917110466336,3.3027159790299807,3.429772103073458e-08,1.9592047183177604e-06,0.03429772103073458,0.2179095948803577,0.14954822967350917
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.42946749501616327
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.3671037221296256
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.294953040400576
