,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/24,826.2028281907373,4.61475038396064,2.909230219926046e-07,4.0854542059251054e-05,0.2909230219926046,0.5267437502838375,0.14113665637969852
3,1992/2/25,1090.8883473899984,3.596474320673187,7.508999345017535e-07,0.00013914651361915067,0.7508999345017535,0.6795679495305564,0.13282434027650053
3,1992/2/26,1320.434464520111,4.529455832538073,9.902891611226313e-07,0.0002287627010126936,0.9902891611226314,0.8327838596320073,0.12711126999585085
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.6335946104955707e-06,0.0003936045480929424,1.6335946104955708,0.8550053698953236,0.12155099766628935
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.4806649517307466e-06,0.0006081965770896897,2.4806649517307466,0.8580554563686518,0.11680895754579107
3,1992/2/29,2035.2879510550717,3.023783693796497,2.4281367545560896e-06,0.0006714288248061319,2.4281367545560895,0.9577972771154641,0.11279462462680268
3,1992/3/1,2142.343095932814,4.046981485705026,2.1845258863312412e-06,0.0006619069067774912,2.184525886331241,1.045239163033671,0.11094664658014486
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4128809995759498
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3525476102835315
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.413974427638553
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.35485064323347665
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.29435993897255736
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.22510399613954354
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.17881986379399606
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.16044921134895854
3,1992/3/14,617.0179736506891,2.4357173377940127,6.063883847695749e-08,3.06955849862977e-06,0.06063883847695749,0.19372865682162768,0.151615811724417
3,1992/3/15,699.6836522017982,3.1154872223147456,1.6172183998353895e-07,1.4486649835131149e-05,0.16172183998353895,0.34001645485684395,0.1467167374044567
3,1992/3/16,761.7717955452538,3.9762014379876143,2.2369800714172393e-07,2.6072232223962493e-05,0.22369800714172394,0.4397844425910999,0.1437634014008648
3,1992/3/17,820.8413502310664,4.183327111851473,2.986676006795909e-07,4.0458955598726394e-05,0.29866760067959086,0.5083650167693744,0.14134175607590813
3,1992/3/18,886.5651447526388,2.25710124875382,5.554604213411862e-07,7.414972677931185e-05,0.5554604213411861,0.4980197784458737,0.138962520177958
3,1992/3/19,954.7636319320186,3.868001161819128,5.115091087618412e-07,8.37583637309592e-05,0.5115091087618412,0.6072913205812008,0.13674493073427377
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.37511046431457057
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2916079634005321
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.38957781137075076
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.31856708448199655
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.27108925471853834
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.35335589294537395
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2570182353226118
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.20661829996916647
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.18361892353820747
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.1705300654585746
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.15959835349615084
3,1992/4/8,637.1287910155537,2.126886675464166,9.415846697689689e-08,5.5407483434484284e-06,0.09415846697689689,0.22474746065658857,0.15029516948546856
3,1992/4/9,759.7025380983716,2.7685307101849093,2.7208538329736566e-07,2.9119447625118477e-05,0.27208538329736565,0.40391148590192716,0.14385431863756581
3,1992/4/10,880.983847887401,2.5797238732103667,5.058548933162883e-07,6.857880363462996e-05,0.5058548933162883,0.5060205186325726,0.1391541831065898
3,1992/4/11,1005.1599582522676,2.767740837466853,7.139817834620247e-07,0.00011515325251340808,0.7139817834620247,0.5956181205574711,0.1352280102060645
3,1992/4/12,1137.7265812805426,2.8890790355030043,9.390017153513881e-07,0.00017259589053343784,0.9390017153513881,0.6715806534676125,0.13158518051661286
3,1992/4/13,1249.538147867959,3.8401379256942962,9.713919196383938e-07,0.00020609374880460756,0.9713919196383938,0.7685975948748286,0.12878869125696127
3,1992/4/14,1325.5546913216879,3.96021879334836,1.07160958920315e-06,0.0002399812723000395,1.07160958920315,0.8070613775562107,0.1269926002599885
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.2005279209313318e-06,0.0002778481201501739,1.2005279209313318,0.8302281415138915,0.12534621778913307
3,1992/4/16,1482.435061612046,3.1960140747728683,1.4812116774203634e-06,0.0003424798804400063,1.4812116774203634,0.8250860191629202,0.12349668036612409
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.4943729316227545e-06,0.00038123616659612694,1.4943729316227545,0.9038450292653497,0.12099854178250022
3,1992/4/18,1730.7067747155747,4.053296280519084,1.6505887466044897e-06,0.0004455697658342192,1.6505887466044897,0.9492380961721402,0.11842222867767645
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.9800250478188314e-06,0.0005610312860397287,1.9800250478188313,0.9855419271261923,0.1147049948137951
3,1992/4/20,2152.83929753041,2.9668517430516945,2.6258764337904843e-06,0.0007435660574698048,2.6258764337904843,0.9764496684993066,0.11076874074724911
3,1992/4/21,2373.2549954627357,3.85011834795327,2.5143055147412145e-06,0.0007892578529670866,2.5143055147412143,1.0737334488772656,0.10715824418479819
3,1992/4/22,2531.055478644991,3.728715865579504,2.7310159857061956e-06,0.0008748898227999574,2.7310159857061955,1.0897162223469705,0.10470894135117818
3,1992/4/23,2747.5896081329965,2.460589117427572,3.7416570602704608e-06,0.0011368885732867624,3.7416570602704606,1.0260251334219461,0.10151142521210917
3,1992/4/24,3035.3500977907893,2.035226932489028,4.486778151524147e-06,0.0013709392125116082,4.486778151524147,1.0222954688250312,0.09752141726015663
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.0631796326129705e-06,0.0015709853503115894,5.063179632612971,1.0289667927125525,0.09373600054335529
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.537198807305135e-06,0.0015343099477372745,4.537198807305135,1.11162546415914,0.08999568930871868
3,1992/4/27,3911.2172832656756,2.86948882872732,4.416691597605882e-06,0.0015674964451525795,4.416691597605882,1.1580089162919085,0.08684546818070521
3,1992/4/28,4208.6402729919255,2.6450270140168266,4.824010188654485e-06,0.0017252795817487147,4.824010188654485,1.1581047413439485,0.08363108255577176
3,1992/4/29,4454.988686183763,3.2251349441524075,4.433632056240656e-06,0.0016812015255383678,4.433632056240656,1.2205351844067294,0.0811011823612797
3,1992/4/30,4646.87165082733,3.8199750608170433,4.110770271727131e-06,0.0016418057853616465,4.110770271727131,1.2797821026980407,0.07920746777028222
3,1992/5/1,4804.906016829755,2.8997138847792456,4.904852519737683e-06,0.0018633878283505986,4.904852519737683,1.2129833060017332,0.07769536650917978
3,1992/5/2,5049.5017786141625,2.0229532169381352,6.115277216797925e-06,0.0022115876270869055,6.115277216797924,1.1485050771854055,0.07543497692735494
3,1992/5/3,5275.584136840973,2.0734928632326137,6.175212645337478e-06,0.0022744597659409747,6.175212645337478,1.1641233207601414,0.07342714218814754
3,1992/5/4,5474.841024221767,2.0830658478238555,6.27650734736681e-06,0.0023420710627408627,6.27650734736681,1.1746038048112397,0.0717186270416307
3,1992/5/5,5601.967695674734,2.2370966882793497,6.1219256387215355e-06,0.0023298041841790197,6.121925638721535,1.1949378258935823,0.07065708400662082
3,1992/5/6,5715.621436589606,2.1655658527300696,6.28967220709084e-06,0.0023967246458496028,6.28967220709084,1.1938328525778337,0.06972614735358776
3,1992/5/7,5824.473442587706,2.6110583511893304,5.738665767866168e-06,0.002275842582109424,5.738665767866168,1.239883581305096,0.0688501044541714
3,1992/5/8,5965.437024379555,2.931414601821788,5.436158634530942e-06,0.0022233914353988146,5.436158634530941,1.2756398153260364,0.06773759104167973
3,1992/5/9,6097.2471709397105,3.0374725181470046,5.385931721009647e-06,0.002235357239950628,5.385931721009647,1.2918327212844654,0.06671906449656093
3,1992/5/10,6219.993721596324,2.894104616633528,5.598498691843585e-06,0.0023163245643037797,5.598498691843585,1.2853943588222607,0.06578888847106892
3,1992/5/11,6322.25251739487,2.6356895807187657,5.959499960423415e-06,0.0024344932806950486,5.959499960423415,1.267183802945042,0.06502708386127341
3,1992/5/12,6414.126185147521,2.619087675076868,6.027916833081065e-06,0.002471956470943952,6.027916833081065,1.2703429858618445,0.06435256643926504
3,1992/5/13,6544.007285434456,2.56187920638449,6.171202225467859e-06,0.0025382441044187734,6.171202225467859,1.2716933822034848,0.06341463551290812
3,1992/5/14,6684.7471067363385,3.2016724500568436,5.491279179239646e-06,0.0023804065835966214,5.491279179239646,1.3375558848181304,0.06241840085582431
3,1992/5/15,6820.551636212312,3.304473161153457,5.453270798340792e-06,0.0023979777555501202,5.4532707983407915,1.354197285092153,0.061476342774332365
3,1992/5/16,6974.711944159825,2.4753239680197296,6.524310556063899e-06,0.0027301062005769994,6.524310556063899,1.2858784202638176,0.0604291448601878
3,1992/5/17,7180.637199763268,2.5069608399539405,6.592461519786709e-06,0.0027964058217549346,6.592461519786709,1.2998049106784817,0.059065833281897864
3,1992/5/18,7392.347627044051,2.8091393743530118,6.291901087085127e-06,0.0027595307000501217,6.291901087085127,1.3401201650424879,0.057704897461315664
3,1992/5/19,7567.13731325187,3.993508156045624,5.21453500947344e-06,0.002495804379566189,5.2145350094734395,1.4591066330933018,0.05661112155505874
3,1992/5/20,7681.7637033061865,4.412412624881415,4.991530337593836e-06,0.0024652715617870962,4.991530337593836,1.503414560964336,0.055907977858741555
3,1992/5/21,7795.8996292174215,3.417600667867488,5.809653931709449e-06,0.0027148761715007582,5.809653931709449,1.4204103713561949,0.05521868005548403
3,1992/5/22,7933.087471335294,2.2911223912202456,7.382701688304713e-06,0.003210879620264424,7.382701688304713,1.3196889093646937,0.05440413132613087
3,1992/5/23,8106.987107848765,2.260529321078049,7.547592549608788e-06,0.003306277508201759,7.547592549608789,1.3263480848414215,0.0533929153614509
3,1992/5/24,8284.092144698338,2.6881521222147144,6.9657968120721665e-06,0.0031804176589219878,6.965796812072167,1.3794457039809647,0.05238678074115076
3,1992/5/25,8469.103243837986,2.5936512196967083,7.223727276863635e-06,0.0033090952777784432,7.223727276863635,1.3809599229226677,0.05136043247367851
3,1992/5/26,8646.09352536012,3.0626833613975446,6.665729604202221e-06,0.0031869287443691582,6.665729604202221,1.4383317079788016,0.05040141179798305
3,1992/5/27,8788.525145235808,2.6323288327077887,7.3658479624202215e-06,0.003443434549234988,7.365847962420221,1.4040824684473339,0.04964535865520597
3,1992/5/28,8911.202634108917,2.7188536630306683,7.309439826064277e-06,0.003461593070159926,7.309439826064277,1.420404028060059,0.04900509467761039
3,1992/5/29,9045.620448048907,2.1971034355418,8.313263818740711e-06,0.0038151838507972605,8.313263818740712,1.3743953563556432,0.04831489355457196
3,1992/5/30,9212.590129961516,1.9995347862943345,8.843778788222628e-06,0.004032772947717758,8.843778788222627,1.3631277717942263,0.047473640886720986
3,1992/5/31,9405.225284374135,2.3861636642537767,8.212543214567905e-06,0.0038995442062507426,8.212543214567905,1.4164616689999001,0.04652459317030655
3,1992/6/1,9606.217765775378,2.6034242242992707,7.965089989900774e-06,0.0038856007945847395,7.9650899899007745,1.4521606381330787,0.04555815572437213
3,1992/6/2,9837.833849120947,2.8844287589780704,7.66605888438847e-06,0.003863796844768929,7.6660588843884705,1.4967585178110314,0.044473530520081246
3,1992/6/3,10066.811379259128,2.3389653925473466,8.802334202962874e-06,0.0043165836366011725,8.802334202962873,1.4531952352696467,0.043430728814852985
3,1992/6/4,10305.936883096134,3.13354491726948,7.614168690358268e-06,0.004001642205691302,7.614168690358269,1.554460344709896,0.04237179721602068
3,1992/6/5,10481.748481173361,3.566702849378013,7.172920216542349e-06,0.003914577551905571,7.172920216542349,1.6119977772875178,0.04161217296391598
3,1992/6/6,10595.362289471574,3.9604793897354615,6.828666695798172e-06,0.0038426640724230263,6.828666695798172,1.6607242856870919,0.04112957915217068
3,1992/6/7,10701.764902060602,2.9522350178117027,8.164877225792937e-06,0.0043258922416479625,8.164877225792937,1.562357204078418,0.04068339828418141
3,1992/6/8,10828.305149781518,2.47072425440026,9.138976776204694e-06,0.004708375707994258,9.138976776204693,1.5178206046954643,0.04015992303215956
3,1992/6/9,10982.952827523677,2.4239054435482483,9.362735190829613e-06,0.004845235525091377,9.362735190829612,1.5228895591502045,0.039530508782009886
3,1992/6/10,11125.889984611731,2.882257814932932,8.595374326512451e-06,0.004631664654269591,8.59537432651245,1.5840979518118437,0.03895864888140096
3,1992/6/11,11245.436446690872,3.030417920294562,8.436543684802132e-06,0.004621102974901985,8.436543684802132,1.6088753487956624,0.03848751427278834
3,1992/6/12,11365.307659053136,4.527830999764987,6.805210102263865e-06,0.004121029534973854,6.805210102263866,1.7772177792032682,0.038021509112362344
3,1992/6/13,11533.564820148738,4.626683430337746,6.831518343723935e-06,0.004196272247154224,6.8315183437239355,1.800604544411259,0.03737800984534451
3,1992/6/14,11669.89199257287,5.425606358572196,6.424788562922434e-06,0.004153433993288553,6.4247885629224335,1.8932937581256628,0.03686552434536223
3,1992/6/15,11774.934980320604,4.781616135794732,6.864816213078513e-06,0.004306190798538496,6.864816213078513,1.8358097755864522,0.036475968205748874
3,1992/6/16,11901.353093497155,2.9701156416508008,9.039650494707608e-06,0.00509692342508411,9.039650494707608,1.6487532292322575,0.03601317809856525
3,1992/6/17,12099.531504999239,2.8036331335407967,9.508988613841437e-06,0.0053520476455977935,9.508988613841437,1.6437035047777588,0.035300688579973864
3,1992/6/18,12303.336711187,2.8985395109519176,9.49273605192496e-06,0.005433121393867011,9.49273605192496,1.669284627075957,0.03458411552347079
3,1992/6/19,12546.521950189705,2.7900587178511658,9.908697305106777e-06,0.005695591164424046,9.908697305106777,1.6739222425762277,0.033749867325179275
3,1992/6/20,12790.61810102755,2.4781820943284605,1.0818580362127714e-05,0.006152200061892005,10.818580362127713,1.6535897064400054,0.0329345211416183
3,1992/6/21,13018.974662683593,3.5176791849238573,9.012279719874495e-06,0.005567248951591663,9.012279719874495,1.7938420936976793,0.03219108751413821
3,1992/6/22,13243.618397527738,3.354147134589991,9.440138229037753e-06,0.005831657116156823,9.440138229037753,1.7915354213799917,0.03147741933036646
3,1992/6/23,13521.011139963934,3.4737823199648563,9.464966746462208e-06,0.005970372925614332,9.464966746462208,1.8264694494984535,0.030619596290983243
3,1992/6/24,13781.540161359657,3.5532998204511186,9.54357354789129e-06,0.006124667705707014,9.54357354789129,1.8555755604611048,0.029836724050798284
3,1992/6/25,13997.170955936617,3.6370831359571,9.582775962755467e-06,0.0062444262661856,9.582775962755466,1.8819374034266985,0.029204939436354868
3,1992/6/26,14202.770216757768,3.4795742790582973,9.993750266606326e-06,0.006507017186695201,9.993750266606327,1.8783990639880999,0.028615797709412173
3,1992/6/27,14431.098083679884,3.1115667368877364,1.0861531130068385e-05,0.0069724076751873365,10.861531130068384,1.8497628249283975,0.027976279837073605
3,1992/6/28,14695.510293620926,4.269490673554501,9.267960970092158e-06,0.00647878360473451,9.267960970092158,2.011673698701981,0.02725454049234735
3,1992/6/29,14852.654598940419,5.187126980414392,8.528024644963269e-06,0.006324768851888383,8.528024644963269,2.132599826575781,0.026834929959361778
3,1992/6/30,14979.787781713025,5.153101706836577,8.637289617989825e-06,0.006429288977008731,8.637289617989826,2.139101559095226,0.02650043389179269
3,1992/7/1,15094.213322328944,4.165290121927911,9.68496433384588e-06,0.006845773170046664,9.684964333845882,2.030172037337631,0.026203118972251756
3,1992/7/2,15246.74418233217,2.728181950342476,1.2486881353015931e-05,0.008087084935205364,12.486881353015931,1.8588054817884698,0.025812226801329715
3,1992/7/3,15468.525546282915,2.9202039011669623,1.2208125581055717e-05,0.008089875509416665,12.208125581055718,1.8999537118113652,0.025254728885822458
3,1992/7/4,15706.887225834473,2.941402521017701,1.237428461363759e-05,0.008294108446030063,12.37428461363759,1.9196927686721452,0.02466956255208643
3,1992/7/5,16018.926217016382,3.1066702636122754,1.226287530990075e-05,0.008420286642276701,12.26287530990075,1.9639063263074197,0.023924808576662068
3,1992/7/6,16378.407393790456,2.8260337355851335,1.3295852422554359e-05,0.009084033230290788,13.29585242255436,1.951125025637298,0.02309571006269632
3,1992/7/7,16623.993912291542,3.5861959518169804,1.177782314393719e-05,0.008550736010715234,11.77782314393719,2.0711965118792457,0.022546464783190136
3,1992/7/8,16792.771877809126,2.466169694922224,1.4785897483478458e-05,0.010003427586237713,14.785897483478458,1.9288036549504377,0.022176846142820485
3,1992/7/9,16937.530676167837,3.314393390585013,1.259837140744668e-05,0.009095293568513758,12.59837140744668,2.057023859274891,0.021864815589777965
3,1992/7/10,17080.856537823358,3.951432902192062,1.15057125702964e-05,0.008698457102874492,11.505712570296401,2.1528902499447695,0.021560333746583837
3,1992/7/11,17222.981761359566,4.363465595610591,1.1011118228693574e-05,0.008579601836380494,11.011118228693574,2.2176374737773528,0.021262715305757452
3,1992/7/12,17322.446184233748,3.9669693903718186,1.16690231961126e-05,0.00891074670383538,11.669023196112601,2.172549364845065,0.021056949402963904
3,1992/7/13,17421.950564136503,3.1491628134104586,1.3411148288709e-05,0.009751480768950162,13.411148288709,2.0679091228105118,0.020853149829282082
3,1992/7/14,17560.318342445516,2.8032938103903597,1.4482119863712668e-05,0.010333846299839657,14.482119863712668,2.028301167806816,0.02057311678248914
3,1992/7/15,17771.504041892324,2.88512338473499,1.4440770480450725e-05,0.010443593757609617,14.440770480450725,2.0541201718142323,0.020153135812081495
3,1992/7/16,18069.450322159668,2.62550174977639,1.5538181105396223e-05,0.011149244792462895,15.538181105396221,2.035864899263452,0.019575515357376765
3,1992/7/17,18384.32105620576,3.1326421099161013,1.4310314942194921e-05,0.010756963110573873,14.310314942194921,2.1304439538283457,0.01898348122983244
3,1992/7/18,18724.818447393074,3.6204449611897904,1.343475525173932e-05,0.010549601100749881,13.43475525173932,2.223001747389002,0.018363823984674347
3,1992/7/19,19080.123239805445,3.7828832969342416,1.3384951679861665e-05,0.01074501084477202,13.384951679861665,2.2699881701460254,0.017739194276518735
3,1992/7/20,19444.2884141465,3.9804471592319417,1.3288549609867079e-05,0.01092688511514769,13.28854960986708,2.322512021126554,0.017121421696456248
3,1992/7/21,19723.511671905944,3.304408411416744,1.5015797697142552e-05,0.011930622766671471,15.015797697142553,2.242264314507122,0.016662597726610853
3,1992/7/22,19934.07336675647,3.2889812440047685,1.5235041916762498e-05,0.012171355106219722,15.235041916762498,2.253187054024756,0.01632487540673764
3,1992/7/23,20126.318466736695,3.1746316261927583,1.571848321658511e-05,0.012534944522382133,15.718483216585112,2.2478742543048114,0.01602260005199793
3,1992/7/24,20299.348672998745,2.9143097585834594,1.6678697834301336e-05,0.013133513696629094,16.678697834301335,2.2185303325006953,0.015755392736969673
3,1992/7/25,20453.53719499181,2.4554114784221883,1.8538116428872112e-05,0.014188354105926467,18.53811642887211,2.155389094706912,0.015521089584175439
3,1992/7/26,20638.37479816928,2.4338380653938234,1.881139470641427e-05,0.014452200430939687,18.811394706414273,2.1624767897539567,0.015244858762614
3,1992/7/27,20917.40804587295,2.396791694804671,1.924691132425084e-05,0.014864308251844887,19.24691132425084,2.1721830030260803,0.014837253368888838
3,1992/7/28,21223.13801218526,2.4214128059190294,1.943912757376128e-05,0.015169726647297242,19.43912757376128,2.193143591461078,0.014403292115980052
