,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/23,1913.8369488494525,3.2275932837890413,1.0928515956223734e-06,0.0002782102390343866,1.0928515956223734,0.8612304379057344,0.10231600038472277
3,1992/1/24,2170.3962718898,2.5846910793128544,1.3519030291668437e-06,0.0003423266870242929,1.3519030291668437,0.8467436811256619,0.09728783435239233
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.4509416968453982e-06,0.0003848473061279594,1.450941696845398,0.8771006441246976,0.09251778169955906
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.6621813398920533e-06,0.0004329456133688629,1.6621813398920533,0.8552804084180501,0.08952735272991606
3,1992/1/27,2754.104060002218,2.817561870393724,1.5194330018740717e-06,0.00042625525761537153,1.5194330018740716,0.9162603262338108,0.08726249082148835
3,1992/1/28,2938.0502528909215,2.604052719913066,1.6396719463341255e-06,0.00046115442720410176,1.6396719463341256,0.9124609315574479,0.08443577945753705
3,1992/1/29,3147.468428837628,4.231350142908444,1.344896445468311e-06,0.0004392868200401816,1.344896445468311,1.052054752526433,0.08138139999148593
3,1992/1/30,3394.287663686519,3.0585507344631147,1.6366476932621307e-06,0.000500948764629323,1.6366476932621308,0.9779445756150391,0.0779847850648161
3,1992/1/31,3627.1964319660647,2.800460918242718,1.7703354041562644e-06,0.0005417710726089631,1.7703354041562644,0.9707730273259206,0.07496265224246965
3,1992/2/1,3785.140518157178,2.9060861863296585,1.7768009189794867e-06,0.0005563188961499765,1.7768009189794867,0.9886058955608089,0.07300615622942984
3,1992/2/2,3877.125066918847,4.358135200068545,1.480726251506332e-06,0.0005219640543326938,1.480726251506332,1.1100987565856701,0.07189926715465167
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.6109120205703887e-06,0.0005539419683488306,1.6109120205703886,1.0777014619271463,0.06987407951596804
3,1992/2/4,4253.846641119485,3.0492119549669274,1.8447979996441024e-06,0.0006079430073218669,1.8447979996441024,1.027536784681262,0.06759793751666215
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.387597717610228
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.40780325143528284
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3419246463623935
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.26401139095127096
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.20864056669713973
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.18211149042712718
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.1653790593906067
3,1992/2/22,441.0548399244835,3.6326680267994393,1.950561581632537e-08,8.908835157058492e-07,0.019505615816325372,0.1747358109255903,0.15138854201589333
3,1992/2/23,582.3953926341998,5.8205074248040924,9.902458188129929e-08,1.204197188040013e-05,0.09902458188129928,0.4564249685117171,0.14140565871333657
3,1992/2/24,826.2028281907373,4.61475038396064,2.825380096854179e-07,4.800280370433404e-05,0.2825380096854179,0.6195833468371352,0.13095714827803936
3,1992/2/25,1090.8883473899984,3.596474320673187,5.26497330818828e-07,0.00010286583592203049,0.526497330818828,0.694993452091969,0.12239185930715864
3,1992/2/26,1320.434464520111,4.529455832538073,6.245542590042497e-07,0.00014689702428153124,0.6245542590042497,0.8212229959374114,0.11601201253976477
3,1992/2/27,1574.7473866059713,3.2053760260240645,9.064920497714533e-07,0.00021158673317339102,0.9064920497714534,0.8030124177112137,0.10972667189155737
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.2479034528914498e-06,0.0002850687411676406,1.2479034528914499,0.7764778748178024,0.10438175375213071
3,1992/2/29,2035.2879510550717,3.023783693796497,1.189254118535672e-06,0.00030510634858325664,1.1892541185356722,0.8630708172196891,0.09988068433360454
3,1992/3/1,2142.343095932814,4.046981485705026,1.0745607116889363e-06,0.0003041280606163905,1.0745607116889364,0.9475815270822079,0.09781665473145981
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3915061768053897
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3175137837273843
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3929179685460095
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3201908600427621
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.25416199176438514
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.19099828119357337
3,1992/3/12,385.8660098168271,2.0586521824117296,2.437391372811237e-10,9.886954681377319e-10,0.0002437391372811237,0.015644272741485655,0.1574813412910468
3,1992/3/13,512.4794823940908,2.173684026724706,8.521704863298827e-08,6.0918213420707175e-06,0.08521704863298826,0.2707906221530136,0.1456539851548139
3,1992/3/14,617.0179736506891,2.4357173377940127,1.7866260892167516e-07,1.856896572445576e-05,0.17866260892167515,0.3883854949733913,0.13961107521558186
3,1992/3/15,699.6836522017982,3.1154872223147456,2.2945008378025627e-07,2.9602909491735384e-05,0.22945008378025628,0.47729603061743847,0.13584940034885992
3,1992/3/16,761.7717955452538,3.9762014379876143,2.5166435142372577e-07,3.790756790059766e-05,0.2516643514237258,0.5532523717646765,0.13335166575373225
3,1992/3/17,820.8413502310664,4.183327111851473,2.9058968970093887e-07,4.763930268491724e-05,0.29058968970093885,0.5982036470034372,0.13115016452358516
3,1992/3/18,886.5651447526388,2.25710124875382,4.5846904640003226e-07,6.871984423932305e-05,0.4584690464000323,0.5431031107052088,0.12884951734452146
3,1992/3/19,954.7636319320186,3.868001161819128,4.054981549860904e-07,7.355712260633637e-05,0.4054981549860904,0.6530050926319626,0.12659185962712136
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.34425994390788506
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2513824069018174
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.36200115751240947
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.27948240583207107
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2313265443611838
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3184519465552503
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.21828251392587883
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.1767495848162212
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.16064029145645764
3,1992/4/6,433.32474564550057,2.4916336412156443,1.8616939259334685e-08,6.926593459876161e-07,0.018616939259334685,0.14249930912040507,0.15213463036602734
3,1992/4/7,520.7477595897469,1.699741063411231,1.0253154109133025e-07,7.276865233993007e-06,0.10253154109133025,0.2685444004544393,0.1450960088431104
3,1992/4/8,637.1287910155537,2.126886675464166,2.1069136431344006e-07,2.224389010060121e-05,0.21069136431344004,0.3935385449127327,0.13863667297463408
3,1992/4/9,759.7025380983716,2.7685307101849093,2.9873297962324603e-07,4.0808483767409066e-05,0.298732979623246,0.5018666849298401,0.13343155324362574
3,1992/4/10,880.983847887401,2.5797238732103667,4.2521737475253525e-07,6.528174704945812e-05,0.42521737475253524,0.5566028422048123,0.12903972504903477
3,1992/4/11,1005.1599582522676,2.767740837466853,5.238128483029229e-07,9.044388731372266e-05,0.5238128483029229,0.618775285635943,0.12499376945592848
3,1992/4/12,1137.7265812805426,2.8890790355030043,6.267227261422324e-07,0.00011895851311633104,0.6267227261422325,0.672531644535882,0.1210253812715314
3,1992/4/13,1249.538147867959,3.8401379256942962,6.241285548541385e-07,0.00013533677260189788,0.6241285548541385,0.761337115158665,0.11790161795886313
3,1992/4/14,1325.5546913216879,3.96021879334836,6.660329466380467e-07,0.00015081916681965264,0.6660329466380467,0.7903277343215567,0.11587807480158724
3,1992/4/15,1397.9897561455537,3.8525835206521895,7.217844661426976e-07,0.0001669532807808809,0.7217844661426976,0.8033349236307882,0.11401783687057918
3,1992/4/16,1482.435061612046,3.1960140747728683,8.483112019142396e-07,0.0001921744682243891,0.8483112019142396,0.7831719786083113,0.11192611920727537
3,1992/4/17,1601.6088675273013,3.9225339838993736,8.366782797926526e-07,0.00020795997456667591,0.8366782797926526,0.853913406928878,0.10910267196104875
3,1992/4/18,1730.7067747155747,4.053296280519084,8.92021898159608e-07,0.00023177861913672475,0.892021898159608,0.8868495072581566,0.1061970271831594
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.0127329185802022e-06,0.00027070991183156056,1.012732918580202,0.9036934409411668,0.10201977181519757
3,1992/4/20,2152.83929753041,2.9668517430516945,1.2550052586844804e-06,0.0003273503304541647,1.2550052586844804,0.8728867049093798,0.09761822449545057
3,1992/4/21,2373.2549954627357,3.85011834795327,1.184642379476132e-06,0.00034293703737566005,1.184642379476132,0.959717089812334,0.09360199376686713
3,1992/4/22,2531.055478644991,3.728715865579504,1.255351144080956e-06,0.0003682014572125061,1.255351144080956,0.9662027497743457,0.09088973463169565
3,1992/4/23,2747.5896081329965,2.460589117427572,1.6209715254888525e-06,0.0004404546925848601,1.6209715254888526,0.8876914295147851,0.08736522697535598
3,1992/4/24,3035.3500977907893,2.035226932489028,1.8688069395019452e-06,0.0005040414617314544,1.8688069395019453,0.8720559000310942,0.08299590749746202
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.054489142267431e-06,0.000558372749190319,2.054489142267431,0.8702099545859671,0.07888388396606051
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.8619866171694163e-06,0.0005571291031662505,1.8619866171694164,0.94891490656462,0.07485659079357966
3,1992/4/27,3911.2172832656756,2.86948882872732,1.8188313232968671e-06,0.0005739388141192854,1.8188313232968671,0.9927769016902368,0.07149489741425477
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.9684791758100606e-06,0.0006246949933271607,1.9684791758100608,0.9904917094567083,0.06809536524667283
3,1992/4/29,4454.988686183763,3.2251349441524075,1.8397904062924213e-06,0.0006247181125299318,1.8397904062924213,1.0541955395003393,0.06544265706472141
3,1992/4/30,4646.87165082733,3.8199750608170433,1.7344831477656206e-06,0.0006257937852932172,1.7344831477656206,1.1156542356842243,0.06347071267961593
3,1992/5/1,4804.906016829755,2.8997138847792456,2.026410915303176e-06,0.0006883554708378721,2.026410915303176,1.04703648781924,0.061904767655482605
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.4711543870948126e-06,0.0007905233310392431,2.4711543870948125,0.9813040583470015,0.05957844343023945
3,1992/5/3,5275.584136840973,2.0734928632326137,2.5145605477953205e-06,0.00082252166712065,2.5145605477953206,0.9991105478053605,0.057526923130956
3,1992/5/4,5474.841024221767,2.0830658478238555,2.5720359501044903e-06,0.0008551081203971415,2.5720359501044903,1.0117789107660407,0.055792438761823986
3,1992/5/5,5601.967695674734,2.2370966882793497,2.5321169575627165e-06,0.0008625821842796678,2.5321169575627165,1.0343588011538407,0.05472001086513677
3,1992/5/6,5715.621436589606,2.1655658527300696,2.6054915238363745e-06,0.0008893955711368588,2.6054915238363745,1.03441177434769,0.053782869951612335
3,1992/5/7,5824.473442587706,2.6110583511893304,2.420259608975808e-06,0.0008675489600891561,2.420259608975808,1.08418777470027,0.052903859718016324
3,1992/5/8,5965.437024379555,2.931414601821788,2.3260363658620978e-06,0.0008662838140236638,2.3260363658620977,1.1237762233568278,0.051791618589214536
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.322914984373146e-06,0.0008816658287521294,2.322914984373146,1.1427672391235255,0.05077733489284958
3,1992/5/10,6219.993721596324,2.894104616633528,2.416579657592986e-06,0.0009149767877537096,2.416579657592986,1.1377038774207708,0.049854394715682225
3,1992/5/11,6322.25251739487,2.6356895807187657,2.563646067750689e-06,0.0009569444442297963,2.563646067750689,1.119796384372267,0.04910092340039787
3,1992/5/12,6414.126185147521,2.619087675076868,2.601375071443919e-06,0.0009765040451635144,2.601375071443919,1.1244833443495679,0.048435605674475204
3,1992/5/13,6544.007285434456,2.56187920638449,2.672691602117935e-06,0.0010082686666687685,2.672691602117935,1.1278094948557054,0.047513329832609585
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.435535971416595e-06,0.0009801610475852884,2.435535971416595,1.2005596116104358,0.0465374001673908
3,1992/5/15,6820.551636212312,3.304473161153457,2.4387883381695587e-06,0.0009999120101354154,2.4387883381695588,1.2206525004518376,0.04561806009216334
3,1992/5/16,6974.711944159825,2.4753239680197296,2.868621541022805e-06,0.001109949194363,2.8686215410228053,1.149372432365243,0.04460017064894924
3,1992/5/17,7180.637199763268,2.5069608399539405,2.926194603405105e-06,0.001153132606070953,2.926194603405105,1.1674616705589416,0.04328149427830138
3,1992/5/18,7392.347627044051,2.8091393743530118,2.842448981650212e-06,0.001167916176800746,2.842448981650212,1.2144337393447093,0.04197254211926286
3,1992/5/19,7567.13731325187,3.993508156045624,2.4449139434862964e-06,0.0011164324618273666,2.4449139434862963,1.3471370375880698,0.040926017824670806
3,1992/5/20,7681.7637033061865,4.412412624881415,2.372691759508715e-06,0.0011254283479025103,2.3726917595087147,1.3976490999677236,0.04025586630576614
3,1992/5/21,7795.8996292174215,3.417600667867488,2.711338624975998e-06,0.0012054021489933521,2.711338624975998,1.3084568114697301,0.0396009246949578
3,1992/5/22,7933.087471335294,2.2911223912202456,3.3546611171396517e-06,0.0013692126321396398,3.354661117139652,1.1995851452734294,0.03882957698087643
3,1992/5/23,8106.987107848765,2.260529321078049,3.4490769931541003e-06,0.0014213573873483923,3.4490769931541,1.209101686109114,0.037875973250258266
3,1992/5/24,8284.092144698338,2.6881521222147144,3.246979146811619e-06,0.0014079528418351702,3.246979146811619,1.27007702883142,0.036931615882669036
3,1992/5/25,8469.103243837986,2.5936512196967083,3.3803939785925807e-06,0.0014728762407305387,3.3803939785925805,1.2739912988332631,0.03597295743845328
3,1992/5/26,8646.09352536012,3.0626833613975446,3.181014239725885e-06,0.0014601920523099,3.181014239725885,1.3400140949375245,0.035081540447456164
3,1992/5/27,8788.525145235808,2.6323288327077887,3.4893597343583803e-06,0.0015598566858246279,3.48935973435838,1.3033214740205314,0.03438180923376584
3,1992/5/28,8911.202634108917,2.7188536630306683,3.4856605434495247e-06,0.0015832649871310178,3.4856605434495247,1.3228614968843997,0.033791365885493585
3,1992/5/29,9045.620448048907,2.1971034355418,3.917640346655885e-06,0.0017136620731961628,3.9176403466558845,1.272461044303806,0.033157089818790966
3,1992/5/30,9212.590129961516,1.9995347862943345,4.16146381572985e-06,0.0018066080429421335,4.161463815729849,1.2611059259611486,0.032387170520885085
3,1992/5/31,9405.225284374135,2.3861636642537767,3.936888837916459e-06,0.0017954074665344313,3.9368888379164586,1.3226889888074247,0.03152286527916977
3,1992/6/1,9606.217765775378,2.6034242242992707,3.865916048450377e-06,0.0018216479763174484,3.8659160484503774,1.3644708524693159,0.030647488451595827
3,1992/6/2,9837.833849120947,2.8844287589780704,3.774652808138127e-06,0.0018498134840375191,3.7746528081381268,1.416530977985447,0.029670945781008835
3,1992/6/3,10066.811379259128,2.3389653925473466,4.288467756468525e-06,0.002033155557347909,4.288467756468525,1.3680449553085376,0.028738102867604663
3,1992/6/4,10305.936883096134,3.13354491726948,3.817735920056386e-06,0.00196753262138875,3.817735920056386,1.484558775147836,0.027797085849519027
3,1992/6/5,10481.748481173361,3.566702849378013,3.650441899160739e-06,0.0019679587105656707,3.650441899160739,1.5510157104100468,0.027126043122626103
3,1992/6/6,10595.362289471574,3.9604793897354615,3.5159161833476605e-06,0.001965659647573649,3.5159161833476604,1.6072239083691635,0.026701500972902845
3,1992/6/7,10701.764902060602,2.9522350178117027,4.107529220250963e-06,0.002137029315814608,4.107529220250963,1.4945958970612323,0.026310240597640696
3,1992/6/8,10828.305149781518,2.47072425440026,4.544100290154746e-06,0.002285301681250458,4.544100290154747,1.4435238164302966,0.025852753515119065
3,1992/6/9,10982.952827523677,2.4239054435482483,4.66145352903275e-06,0.002356066081591225,4.66145352903275,1.449293794869202,0.025304941006178385
3,1992/6/10,11125.889984611731,2.882257814932932,4.348386961373104e-06,0.0023066244759063085,4.348386961373103,1.5196469271509687,0.024809399989433358
3,1992/6/11,11245.436446690872,3.030417920294562,4.293708152576241e-06,0.0023219314134143012,4.293708152576241,1.5480518571756712,0.024402729014662904
3,1992/6/12,11365.307659053136,4.527830999764987,3.594814798308991e-06,0.002189353985839811,3.594814798308991,1.7421573661541425,0.024001919933297235
3,1992/6/13,11533.564820148738,4.626683430337746,3.6245066962831965e-06,0.0022436523938150184,3.6245066962831967,1.7689416850406137,0.023450835362798402
3,1992/6/14,11669.89199257287,5.425606358572196,3.467062568994574e-06,0.0022777358114466025,3.467062568994574,1.8758529929178487,0.023013965836347874
3,1992/6/15,11774.934980320604,4.781616135794732,3.664544404717949e-06,0.0023231665677754007,3.6645444047179487,1.8090584520411892,0.022683104883050344
3,1992/6/16,11901.353093497155,2.9701156416508008,4.632632975479037e-06,0.002586261417643117,4.632632975479037,1.5919270334995161,0.02229143192467172
3,1992/6/17,12099.531504999239,2.8036331335407967,4.860178378239395e-06,0.0027043679191537974,4.860178378239395,1.5849360189378574,0.021691430063239894
3,1992/6/18,12303.336711187,2.8985395109519176,4.873734323965654e-06,0.0027633682769466397,4.873734323965654,1.6132245944144248,0.02109173792780261
3,1992/6/19,12546.521950189705,2.7900587178511658,5.080839548720657e-06,0.002890657318883626,5.080839548720657,1.6166790513144196,0.020398427022659957
3,1992/6/20,12790.61810102755,2.4781820943284605,5.5041155122995235e-06,0.003085166661782377,5.504115512299523,1.5907989493302301,0.019726021788947702
3,1992/6/21,13018.974662683593,3.5176791849238573,4.723350529541419e-06,0.0029183268123669013,4.7233505295414195,1.7515425987897726,0.019117527937178514
3,1992/6/22,13243.618397527738,3.354147134589991,4.930925859681762e-06,0.0030407787720709355,4.930925859681762,1.7463409124747293,0.018537643274715108
3,1992/6/23,13521.011139963934,3.4737823199648563,4.961439680897346e-06,0.003128769365419129,4.961439680897346,1.7835491894425466,0.01784628658015214
3,1992/6/24,13781.540161359657,3.5532998204511186,5.013132251976924e-06,0.003218817099504844,5.013132251976924,1.8138689142847666,0.017220883879852326
3,1992/6/25,13997.170955936617,3.6370831359571,5.043246195762024e-06,0.003290293715401515,5.043246195762024,1.8413766621893877,0.016720146673584027
3,1992/6/26,14202.770216757768,3.4795742790582973,5.237423166876925e-06,0.0034062832845887,5.237423166876925,1.8340465940676627,0.016256479672051818
3,1992/6/27,14431.098083679884,3.1115667368877364,5.634871863414326e-06,0.003593988210357353,5.634871863414326,1.7969679326174368,0.015756822795592953
3,1992/6/28,14695.510293620926,4.269490673554501,4.938726022434017e-06,0.0034754798205513648,4.938726022434016,1.980617217589578,0.015197610102366367
3,1992/6/29,14852.654598940419,5.187126980414392,4.6251576553481666e-06,0.003483050338764248,4.625157655348167,2.118243991623434,0.014874824711133312
3,1992/6/30,14979.787781713025,5.153101706836577,4.678352056786146e-06,0.0035332252278711283,4.678352056786146,2.123325724820538,0.014618765693801454
3,1992/7/1,15094.213322328944,4.165290121927911,5.138755863064647e-06,0.0036470449083618023,5.138755863064647,1.994528652466442,0.014392113808761894
3,1992/7/2,15246.74418233217,2.728181950342476,6.383599391537054e-06,0.004073920154869961,6.383599391537054,1.7925329992711514,0.014095495566128585
3,1992/7/3,15468.525546282915,2.9202039011669623,6.26582012263725e-06,0.004098528981908653,6.26582012263725,1.8358398766029618,0.01367518864354601
3,1992/7/4,15706.887225834473,2.941402521017701,6.343263234070507e-06,0.00419307433210999,6.343263234070507,1.853767549420182,0.013237549250357755
3,1992/7/5,16018.926217016382,3.1066702636122754,6.297763459097506e-06,0.004267129834558469,6.297763459097506,1.8982129064703395,0.012685907325118184
3,1992/7/6,16378.407393790456,2.8260337355851335,6.752214975732018e-06,0.004524929804899372,6.752214975732018,1.8753277608033008,0.01207903808375321
3,1992/7/7,16623.993912291542,3.5861959518169804,6.086719761388725e-06,0.004371153342580698,6.086719761388725,2.00820219754956,0.011681331665705475
3,1992/7/8,16792.771877809126,2.466169694922224,7.3964818766122966e-06,0.00486906786713586,7.396481876612296,1.8399403087661867,0.01141567486710243
3,1992/7/9,16937.530676167837,3.314393390585013,6.444088574200838e-06,0.004576629816408818,6.444088574200839,1.9842199432345917,0.011192670195953523
3,1992/7/10,17080.856537823358,3.951432902192062,5.966649386804317e-06,0.004467397872526381,5.966649386804317,2.091015734327948,0.010976188526360927
3,1992/7/11,17222.981761359566,4.363465595610591,5.752293581340713e-06,0.004454486549312339,5.752293581340713,2.1618335358365637,0.010765676486501506
3,1992/7/12,17322.446184233748,3.9669693903718186,6.035809448829889e-06,0.004557558189189062,6.035809448829889,2.107400297766132,0.010620770486230759
3,1992/7/13,17421.950564136503,3.1491628134104586,6.790491541540433e-06,0.004829927187401033,6.790491541540432,1.9846134704919003,0.010477767174931301
3,1992/7/14,17560.318342445516,2.8032938103903597,7.250329634327233e-06,0.0050315165154347155,7.250329634327233,1.9356288748385333,0.010282120410542654
3,1992/7/15,17771.504041892324,2.88512338473499,7.226508215159827e-06,0.0050804377775235336,7.226508215159827,1.95984504435991,0.009990561785674564
3,1992/7/16,18069.450322159668,2.62550174977639,7.68644168538797e-06,0.005328811194485575,7.686441685387971,1.9312492315820864,0.009593283160250758
3,1992/7/17,18384.32105620576,3.1326421099161013,7.1494022875679975e-06,0.0052163102514258255,7.149402287567997,2.0309870274734116,0.009190654721953094
3,1992/7/18,18724.818447393074,3.6204449611897904,6.762290312024437e-06,0.005171416108082174,6.762290312024437,2.127152229307394,0.008774312241566207
3,1992/7/19,19080.123239805445,3.7828832969342416,6.727565055362276e-06,0.005253813250186598,6.727565055362276,2.170555345609037,0.008360015234067448
3,1992/7/20,19444.2884141465,3.9804471592319417,6.672227969460134e-06,0.005332350556396004,6.672227969460134,2.2196337629026623,0.007955727940265696
3,1992/7/21,19723.511671905944,3.304408411416744,7.384945010095048e-06,0.005642373735683707,7.384945010095048,2.120864525718115,0.0076590631926691105
3,1992/7/22,19934.07336675647,3.2889812440047685,7.4647890201409e-06,0.005722707005799899,7.4647890201409,2.1272125021049977,0.0074427026373689595
3,1992/7/23,20126.318466736695,3.1746316261927583,7.655029468250004e-06,0.005839007266682303,7.655029468250004,2.11576199034155,0.00725051493231393
3,1992/7/24,20299.348672998745,2.9143097585834594,8.04283352366384e-06,0.006026755239227376,8.04283352366384,2.0778563404954955,0.007081790859355255
3,1992/7/25,20453.53719499181,2.4554114784221883,8.797438387616753e-06,0.006355200766057481,8.797438387616753,2.0026159439118922,0.0069347560262050184
