,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.3519086422692271
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.2598890603951587
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.186628725349019
3,1992/2/19,196.500898830496,2.2194390419152867,7.478464009678306e-10,1.1655538580627531e-08,0.0007478464009678306,0.05991727829727311,0.1548705474287208
3,1992/2/20,262.9928616448967,2.6258037574514494,1.492601471644234e-08,9.95042203920008e-07,0.014926014716442339,0.25142418429918423,0.14353443038052302
3,1992/2/21,334.12710926940025,2.6796791869937984,3.642078740413137e-08,3.485919357818979e-06,0.03642078740413137,0.35437506320967005,0.1361402761407908
3,1992/2/22,441.0548399244835,3.6326680267994393,6.649935320360283e-08,9.03316833753442e-06,0.06649935320360284,0.49078508810526283,0.12790939963443768
3,1992/2/23,582.3953926341998,5.8205074248040924,1.0314849167724428e-07,2.0100757097443024e-05,0.10314849167724428,0.6865114018218489,0.11905165086445733
3,1992/2/24,826.2028281907373,4.61475038396064,2.0020983539470634e-07,4.2873417521850455e-05,0.20020983539470635,0.7315345287152025,0.10658375528430697
3,1992/2/25,1090.8883473899984,3.596474320673187,3.265978149732994e-07,7.181147000195552e-05,0.32659781497329937,0.7323564173595848,0.09559480101382867
3,1992/2/26,1320.434464520111,4.529455832538073,3.819622709462197e-07,9.685607478580072e-05,0.3819622709462197,0.8287037778524952,0.08751791224035094
3,1992/2/27,1574.7473866059713,3.2053760260240645,5.365206580557695e-07,0.0001286347628248996,0.5365206580557695,0.7692240081172032,0.0797344042243338
3,1992/2/28,1814.8041830493164,2.2256519291663457,7.314014982973481e-07,0.00016628770089258544,0.7314014982973481,0.7183249226410651,0.07327599615731573
3,1992/2/29,2035.2879510550717,3.023783693796497,7.355486668890432e-07,0.00018861428964555952,0.7355486668890432,0.800141244601606,0.06796788792815983
3,1992/3/1,2142.343095932814,4.046981485705026,6.934946868174356e-07,0.0001981736318172546,0.6934946868174356,0.8874137173581554,0.0655773372952388
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3264610191557068
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.2329512212290994
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3285948075557834
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.23572233387224423
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.17988668887596712
3,1992/3/11,236.58982748048683,3.155035395393833,7.49360950289031e-09,4.0429471059155824e-07,0.007493609502890309,0.2049822798521881,0.14722418624077335
3,1992/3/12,385.8660098168271,2.0586521824117296,6.028486144740925e-08,6.250135840179086e-06,0.060284861447409244,0.37917132099053336,0.13190706181201853
3,1992/3/13,512.4794823940908,2.173684026724706,1.1390530220774553e-07,1.4966805975345576e-05,0.11390530220774553,0.4685337072376215,0.12323447359793403
3,1992/3/14,617.0179736506891,2.4357173377940127,1.570227653483542e-07,2.3877050736396237e-05,0.1570227653483542,0.5326317832968366,0.11709783643132493
3,1992/3/15,699.6836522017982,3.1154872223147456,1.7745008051768435e-07,3.0927527660468545e-05,0.17745008051768435,0.6035676476930466,0.11270046499658194
3,1992/3/16,761.7717955452538,3.9762014379876143,1.8537058133381276e-07,3.6344117614649034e-05,0.18537058133381276,0.6743460432042527,0.10961485183075713
3,1992/3/17,820.8413502310664,4.183327111851473,2.0491008929104857e-07,4.228197964849559e-05,0.20491008929104856,0.7052865958696722,0.1068298311784898
3,1992/3/18,886.5651447526388,2.25710124875382,2.953844479288306e-07,5.2596099846612216e-05,0.29538444792883056,0.6045522806025903,0.10388484071244579
3,1992/3/19,954.7636319320186,3.868001161819128,2.642517876547051e-07,5.6572902725435635e-05,0.2642517876547051,0.7220465396237389,0.1009822947673498
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.2626646596777404
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.17807745633707353
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.2849021524778748
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.19830001761396593
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.166174902657886
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.23391725946129943
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.15942836797262555
3,1992/4/4,281.9966376366158,3.3420591531561787,1.8393247905907584e-08,1.4917107193021973e-06,0.018393247905907583,0.3043066439711413,0.14127980060563866
3,1992/4/5,363.0554972102511,3.210716203423528,4.290500379438718e-08,4.721848594194484e-06,0.04290500379438718,0.4046379296176151,0.13369963132156562
3,1992/4/6,433.32474564550057,2.4916336412156443,7.458479972974925e-08,8.958360087003058e-06,0.07458479972974924,0.4346572507850037,0.12844565348931336
3,1992/4/7,520.7477595897469,1.699741063411231,1.2761536141151373e-07,1.6040588829044052e-05,0.12761536141151372,0.44754276141076277,0.12272158095339666
3,1992/4/8,637.1287910155537,2.126886675464166,1.753745832307873e-07,2.6270842997802983e-05,0.1753745832307873,0.5230022821727076,0.11599482616619593
3,1992/4/9,759.7025380983716,2.7685307101849093,2.1395721056913312e-07,3.752992258317898e-05,0.2139572105691331,0.6034443668017974,0.10971497283492336
3,1992/4/10,880.983847887401,2.5797238732103667,2.775684781903839e-07,5.1008931511538915e-05,0.2775684781903839,0.624289753411063,0.1041290650511857
3,1992/4/11,1005.1599582522676,2.767740837466853,3.2592046515303004e-07,6.4339350970633e-05,0.32592046515303,0.662639134305109,0.09892832548266134
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.7794108363953853e-07,7.899881467604837e-05,0.37794108363953854,0.6933732380048017,0.09385194963038078
3,1992/4/13,1249.538147867959,3.8401379256942962,3.787599669318032e-07,8.915360330258262e-05,0.3787599669318032,0.7735764008951904,0.0898933175916064
3,1992/4/14,1325.5546913216879,3.96021879334836,4.0243125588613377e-07,9.757944994529159e-05,0.40243125588613377,0.7921133430652161,0.08735012591145958
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.334709493344354e-07,0.00010597057764961349,0.4334709493344354,0.7942543052841357,0.08502809843276894
3,1992/4/16,1482.435061612046,3.1960140747728683,5.009281228333181e-07,0.0001177073965634676,0.5009281228333181,0.7587426396747715,0.08243638819971857
3,1992/4/17,1601.6088675273013,3.9225339838993736,5.042950219063386e-07,0.00012952577074078485,0.5042950219063386,0.8225578313918385,0.07897234980942175
3,1992/4/18,1730.7067747155747,4.053296280519084,5.440499886678522e-07,0.00014482983946477405,0.5440499886678521,0.8454368937011846,0.07545148293067874
3,1992/4/19,1928.3350486902432,3.8221282659191202,6.286359922767596e-07,0.00017009059472675295,0.6286359922767596,0.8491938302507543,0.0704747280654945
3,1992/4/20,2152.83929753041,2.9668517430516945,7.906461779545294e-07,0.00020550643243812908,0.7906461779545294,0.8068013134364987,0.06534902219376436
3,1992/4/21,2373.2549954627357,3.85011834795327,7.962336801199496e-07,0.000232235019455273,0.7962336801199495,0.8969396477878666,0.060786655560445865
3,1992/4/22,2531.055478644991,3.728715865579504,8.708508332232541e-07,0.0002577777485397384,0.8708508332232541,0.9045908083400146,0.057770937051599885
3,1992/4/23,2747.5896081329965,2.460589117427572,1.1437142229556394e-06,0.0003106598882891379,1.1437142229556394,0.8233711140542536,0.05393385534238962
3,1992/4/24,3035.3500977907893,2.035226932489028,1.39609661010022e-06,0.00037899294940921664,1.39609661010022,0.814746197000787,0.04930904992292507
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.6397845169327543e-06,0.0004545550219255321,1.6397845169327543,0.8243328583006133,0.045093318803318724
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.6453706834252724e-06,0.0005179015830073913,1.6453706834252724,0.9288768941814858,0.041095643328303184
3,1992/4/27,3911.2172832656756,2.86948882872732,1.7364806364417337e-06,0.0005892681892032029,1.7364806364417338,0.9956185666763921,0.037860036205575376
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.0019069162972263e-06,0.0006937450116002333,2.0019069162972265,1.0108976582589009,0.03468391985161097
3,1992/4/29,4454.988686183763,3.2251349441524075,2.007186007238891e-06,0.0007620631213132425,2.007186007238891,1.1026749039092143,0.03227421200763364
3,1992/4/30,4646.87165082733,3.8199750608170433,1.9977997782939768e-06,0.0008211673851384224,1.997799778293977,1.1899614555299278,0.030522923074798702
3,1992/5/1,4804.906016829755,2.8997138847792456,2.3539554166706145e-06,0.0009088258179050826,2.3539554166706145,1.1149316799184121,0.02915707886017565
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.923827485681042e-06,0.0010625517752060147,2.923827485681042,1.0456319905120721,0.027169685879758567
3,1992/5/3,5275.584136840973,2.0734928632326137,3.098379985362602e-06,0.0011650870492558266,3.098379985362602,1.0785434402895295,0.025459535292909313
3,1992/5/4,5474.841024221767,2.0830658478238555,3.271979818886177e-06,0.0012617422686157138,3.271979818886177,1.1031713438776356,0.024045680735315402
3,1992/5/5,5601.967695674734,2.2370966882793497,3.299588526024094e-06,0.0013138423687360653,3.299588526024094,1.1373097786846196,0.02318655392061731
3,1992/5/6,5715.621436589606,2.1655658527300696,3.441919795792597e-06,0.0013775786980092747,3.441919795792597,1.1416095796727672,0.02244542141453281
3,1992/5/7,5824.473442587706,2.6110583511893304,3.290205628117214e-06,0.0013979004613849804,3.290205628117214,1.2103336915426186,0.021758546077168265
3,1992/5/8,5965.437024379555,2.931414601821788,3.2487264008852383e-06,0.0014472454234830568,3.2487264008852383,1.2670515963614444,0.02090110901572149
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.305110258315542e-06,0.0015085026120642176,3.305110258315542,1.296308741156931,0.02013077423997572
3,1992/5/10,6219.993721596324,2.894104616633528,3.4723098823890743e-06,0.0015830348210403658,3.4723098823890743,1.293203385239233,0.01943959278081447
3,1992/5/11,6322.25251739487,2.6356895807187657,3.6961923205396806e-06,0.0016592822458179192,3.6961923205396805,1.2720798007336063,0.018882345708674253
3,1992/5/12,6414.126185147521,2.619087675076868,3.783363120429792e-06,0.0017110517777650176,3.783363120429792,1.2803953869676064,0.018395615690930858
3,1992/5/13,6544.007285434456,2.56187920638449,3.928155902001167e-06,0.0017884582616282062,3.928155902001167,1.2874064957107332,0.01772927269739391
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.688579303591573e-06,0.0018118582134434146,3.688579303591573,1.3871871271709968,0.017034921776486724
3,1992/5/15,6820.551636212312,3.304473161153457,3.7435493338039727e-06,0.0018795163854106373,3.7435493338039727,1.4161769088181302,0.016391124230395623
3,1992/5/16,6974.711944159825,2.4753239680197296,4.351795606669299e-06,0.002041998063490296,4.351795606669299,1.3218472430447599,0.015690167164711805
3,1992/5/17,7180.637199763268,2.5069608399539405,4.5026012163343545e-06,0.0021569776057569255,4.502601216334354,1.347304962666696,0.01480096215403804
3,1992/5/18,7392.347627044051,2.8091393743530118,4.464178422257038e-06,0.0022431594431931187,4.464178422257039,1.4109596662268966,0.013939855513881163
3,1992/5/19,7567.13731325187,3.993508156045624,3.9859780954357395e-06,0.0022602090533395632,3.985978095435739,1.5902770057317583,0.013267162370476232
3,1992/5/20,7681.7637033061865,4.412412624881415,3.920296612547389e-06,0.0023195889645822444,3.920296612547389,1.6581106565748973,0.012843886823235574
3,1992/5/21,7795.8996292174215,3.417600667867488,4.400783020377063e-06,0.0024139130650109083,4.400783020377062,1.5359877937979696,0.012435944049115508
3,1992/5/22,7933.087471335294,2.2911223912202456,5.298488031897432e-06,0.0026256378208945907,5.298488031897432,1.3864424812733835,0.011962839071080712
3,1992/5/23,8106.987107848765,2.260529321078049,5.466838992476371e-06,0.0027318652614657882,5.466838992476371,1.3966413899666918,0.01138907051093806
3,1992/5/24,8284.092144698338,2.6881521222147144,5.233196493591892e-06,0.0027665900394840148,5.233196493591892,1.476036551899889,0.010833158626076842
3,1992/5/25,8469.103243837986,2.5936512196967083,5.447376945785168e-06,0.0028849083512911904,5.447376945785168,1.4771515774152237,0.010281527591740619
3,1992/5/26,8646.09352536012,3.0626833613975446,5.202117890187995e-06,0.0029159312007604886,5.202117890187995,1.5619926423636534,0.009780231413547648
3,1992/5/27,8788.525145235808,2.6323288327077887,5.641514389667948e-06,0.003055462750213293,5.641514389667948,1.5081926943177009,0.009394690010595586
3,1992/5/28,8911.202634108917,2.7188536630306683,5.65021879267871e-06,0.0031078664564036327,5.65021879267871,1.5308005192866916,0.009074866503068399
3,1992/5/29,9045.620448048907,2.1971034355418,6.246569602754385e-06,0.0032753431617989826,6.246569602754384,1.4583725330251065,0.008736960805911418
3,1992/5/30,9212.590129961516,1.9995347862943345,6.583742924547032e-06,0.003404911043342703,6.583742924547032,1.4373647638199836,0.008334740977079601
3,1992/5/31,9405.225284374135,2.3861636642537767,6.296493934322542e-06,0.003430548585086337,6.296493934322542,1.5130354864432036,0.007893699970243834
3,1992/6/1,9606.217765775378,2.6034242242992707,6.206038066181662e-06,0.0034911146909370463,6.206038066181661,1.5609502075669055,0.007458436096081293
3,1992/6/2,9837.833849120947,2.8844287589780704,6.0821048158661945e-06,0.0035547128638564927,6.082104815866194,1.620377815323567,0.006986587352175093
3,1992/6/3,10066.811379259128,2.3389653925473466,6.763587771086694e-06,0.0037732423051244713,6.763587771086694,1.5454583201837753,0.006549507842108503
3,1992/6/4,10305.936883096134,3.13354491726948,6.121650146197233e-06,0.003733081517164332,6.121650146197233,1.6880323721950228,0.00612225507182789
3,1992/6/5,10481.748481173361,3.566702849378013,5.886087085791906e-06,0.0037579768792215568,5.886087085791906,1.7663430842700665,0.005826030153811353
3,1992/6/6,10595.362289471574,3.9604793897354615,5.699692866773161e-06,0.0037793590124319777,5.699692866773161,1.8338725001008214,0.005642277762777626
3,1992/6/7,10701.764902060602,2.9522350178117027,6.474810127893702e-06,0.003935388942240776,6.4748101278937025,1.6804719989142065,0.005475451943730069
3,1992/6/8,10828.305149781518,2.47072425440026,7.033426593247133e-06,0.004089473845514293,7.033426593247134,1.607013463069824,0.005283467167995364
3,1992/6/9,10982.952827523677,2.4239054435482483,7.164954103286467e-06,0.004165821979002372,7.164954103286466,1.6063060816335755,0.005057961416303042
3,1992/6/10,11125.889984611731,2.882257814932932,6.738392989761346e-06,0.004122788371710774,6.738392989761346,1.689732631154336,0.004858106003313466
3,1992/6/11,11245.436446690872,3.030417920294562,6.649896665922005e-06,0.004141922159246855,6.649896665922006,1.7196625870885054,0.004697036612868701
3,1992/6/12,11365.307659053136,4.527830999764987,5.7334656676287605e-06,0.004076824864233195,5.73346566762876,1.962627535884296,0.004540894402072456
3,1992/6/13,11533.564820148738,4.626683430337746,5.752386876522672e-06,0.004140826271527138,5.752386876522673,1.9861224983353651,0.004330446538736518
3,1992/6/14,11669.89199257287,5.425606358572196,5.5498461483714535e-06,0.004252970287601634,5.549846148371453,2.113731215964613,0.004167112078654033
3,1992/6/15,11774.934980320604,4.781616135794732,5.773920401309643e-06,0.004232260412879372,5.773920401309643,2.0213619528926974,0.004045475557468606
3,1992/6/16,11901.353093497155,2.9701156416508008,6.970734990438522e-06,0.004392372721394494,6.970734990438522,1.7372066129355015,0.0039037874030708277
3,1992/6/17,12099.531504999239,2.8036331335407967,7.215914358960481e-06,0.004494344113596493,7.215914358960481,1.7164797119742594,0.0036915950802675194
3,1992/6/18,12303.336711187,2.8985395109519176,7.188563378049417e-06,0.0045399037205527525,7.188563378049417,1.7398263671867098,0.0034854048252454463
3,1992/6/19,12546.521950189705,2.7900587178511658,7.387784956984504e-06,0.004639736740926989,7.387784956984504,1.7294126717076415,0.0032543918232994895
3,1992/6/20,12790.61810102755,2.4781820943284605,7.839321076637214e-06,0.004791975418670379,7.839321076637213,1.6826172967138129,0.003037912946833474
3,1992/6/21,13018.974662683593,3.5176791849238573,6.84414657267057e-06,0.0046439438942469866,6.84414657267057,1.8671012424848208,0.0028484511113560326
3,1992/6/22,13243.618397527738,3.354147134589991,7.0398477199563975e-06,0.004725233405802567,7.039847719956398,1.8463869870437162,0.002673604610960271
3,1992/6/23,13521.011139963934,3.4737823199648563,7.009048040685556e-06,0.0047769603174834295,7.009048040685556,1.8741192032433382,0.0024724404736507265
3,1992/6/24,13781.540161359657,3.5532998204511186,7.005860840476287e-06,0.004827483435477495,7.005860840476287,1.894202009321293,0.0022973120843036102
3,1992/6/25,13997.170955936617,3.6370831359571,6.987745537608342e-06,0.004865304035024268,6.987745537608342,1.913521960092416,0.002161786444157006
3,1992/6/26,14202.770216757768,3.4795742790582973,7.157425497283176e-06,0.00492785374486568,7.1574254972831755,1.891759356450236,0.0020400189387246104
3,1992/6/27,14431.098083679884,3.1115667368877364,7.545137370273628e-06,0.005036350103621846,7.545137370273628,1.833638832462129,0.0019128119147818145
3,1992/6/28,14695.510293620926,4.269490673554501,6.705895120008552e-06,0.004966223398722927,6.705895120008552,2.033886192215408,0.0017753804018948356
3,1992/6/29,14852.654598940419,5.187126980414392,6.341279564902665e-06,0.005045804381158475,6.341279564902665,2.184994087071719,0.0016984275594189237
3,1992/6/30,14979.787781713025,5.153101706836577,6.371296642190429e-06,0.0050639484821645405,6.371296642190429,2.1822840292517065,0.0016386187369712296
3,1992/7/1,15094.213322328944,4.165290121927911,6.830013189764074e-06,0.005036806773391638,6.830013189764074,2.024616373835095,0.001586591185676664
3,1992/7/2,15246.74418233217,2.728181950342476,8.13193315244108e-06,0.005275355896479977,8.13193315244108,1.780797573542506,0.0015197973861605866
3,1992/7/3,15468.525546282915,2.9202039011669623,7.941193992328704e-06,0.005261175281173365,7.941193992328704,1.8183659029884154,0.0014276632609270068
3,1992/7/4,15706.887225834473,2.941402521017701,7.95458749292572e-06,0.005291912477951812,7.95458749292572,1.8256037212755103,0.001334859176011325
3,1992/7/5,16018.926217016382,3.1066702636122754,7.818849476282125e-06,0.00529790680232593,7.818849476282125,1.8590232146112067,0.0012224257221008096
3,1992/7/6,16378.407393790456,2.8260337355851335,8.184753293915015e-06,0.005411796350306008,8.184753293915016,1.8137056751652696,0.0011045864214056778
3,1992/7/7,16623.993912291542,3.5861959518169804,7.4417052056443765e-06,0.005290561167198982,7.441705205644377,1.9498549408804273,0.0010306820645124633
3,1992/7/8,16792.771877809126,2.466169694922224,8.709831108072999e-06,0.00556693585421913,8.709831108072999,1.7528387319106353,0.0009827789994924835
3,1992/7/9,16937.530676167837,3.314393390585013,7.72014268316958e-06,0.005366636841418705,7.72014268316958,1.9062574324985946,0.0009434707787549272
3,1992/7/10,17080.856537823358,3.951432902192062,7.210653938810347e-06,0.005304642479111016,7.2106539388103466,2.0172366400949167,0.0009061008238620471
3,1992/7/11,17222.981761359566,4.363465595610591,6.969523570921116e-06,0.005307102562947785,6.969523570921115,2.087862418765704,0.000870505729712432
3,1992/7/12,17322.446184233748,3.9669693903718186,7.222191261707809e-06,0.0053272015898351,7.222191261707809,2.022361400149496,0.0008464300202054168
3,1992/7/13,17421.950564136503,3.1491628134104586,7.935668150852431e-06,0.005447320824981306,7.935668150852432,1.8819571306807246,0.0008230109071670547
3,1992/7/14,17560.318342445516,2.8032938103903597,8.34591783169311e-06,0.005544861428596713,8.34591783169311,1.8213868096330879,0.0007915181030644993
3,1992/7/15,17771.504041892324,2.88512338473499,8.265658909501339e-06,0.005541692096085583,8.265658909501338,1.8378694357129692,0.0007457593740805945
3,1992/7/16,18069.450322159668,2.62550174977639,8.622887474923136e-06,0.005640702511347824,8.622887474923136,1.7930117713946734,0.0006856646575028249
3,1992/7/17,18384.32105620576,3.1326421099161013,8.034415647156094e-06,0.005530864970730339,8.034415647156093,1.8866693414227975,0.0006274111384904757
3,1992/7/18,18724.818447393074,3.6204449611897904,7.5924441498748015e-06,0.0054704584331437016,7.592444149874802,1.974486459981605,0.0005699731744089317
3,1992/7/19,19080.123239805445,3.7828832969342416,7.4830074730993795e-06,0.005474811080166594,7.48300747309938,2.004760268375507,0.0005156360594649163
3,1992/7/20,19444.2884141465,3.9804471592319417,7.357794637100652e-06,0.005480223113841302,7.357794637100652,2.04070702553897,0.00046531504795862833
3,1992/7/21,19723.511671905944,3.304408411416744,7.939346307238296e-06,0.005578130048472689,7.939346307238296,1.9248920704101138,0.00043008374187815585
3,1992/7/22,19934.07336675647,3.2889812440047685,7.96523243951164e-06,0.005591522916694221,7.965232439511639,1.9231569873889152,0.00040529136109561327
