,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4537105890656744
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4292561734353798
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.39067105890620923
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.34930202040960656
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3192397038846816
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.29214019209260983
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2593961909269414
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.227354529935099
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.19204953120043183
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.17039364958776235
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.15911550704928729
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.867672024629647e-08,3.915947921503243e-06,0.06867672024629647,0.2180043400067131,0.1509611136783598
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.456229083167858e-07,2.214326252961067e-05,0.2456229083167858,0.34144631200038583,0.14558019330547448
3,1992/2/29,2035.2879510550717,3.023783693796497,3.2818749911042314e-07,3.940761269135837e-05,0.32818749911042316,0.4510585255703623,0.1417586671777529
3,1992/3/1,2142.343095932814,4.046981485705026,3.2117209369291126e-07,4.430555890561664e-05,0.3211720936929113,0.5161991636937296,0.14015234983119132
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4481291532904989
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.41862957229594233
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44862335180264956
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4198476618180836
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.38454110908812017
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3305830603976047
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.27522109963853025
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.24183963743732012
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.22103106843754763
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.20787264853153717
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.19953333213311286
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.19263133975907087
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.18596034684887724
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.17999142914183844
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4302202956910523
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3827375455240058
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4372826131225057
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3995816163914274
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.36857512123181413
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4190580353116579
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3580155598386486
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3115249739568407
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.282414940020576
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.26148599382255394
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.23999678268988967
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.21758998288139628
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1997924217123444
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18648961178534565
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1761137600322471
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16766782704941705
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16209078068010357
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.15891499140204424
3,1992/4/15,1397.9897561455537,3.8525835206521895,4.453221249648977e-09,7.165782649116441e-08,0.004453221249648977,0.061969626163505404,0.15626162256722917
3,1992/4/16,1482.435061612046,3.1960140747728683,2.908993279604961e-08,1.0819417763006894e-06,0.02908993279604961,0.14273461825389996,0.15354732876584862
3,1992/4/17,1601.6088675273013,3.9225339838993736,7.18940658547156e-08,4.650342751334375e-06,0.0718940658547156,0.24703673468550869,0.15027178627012835
3,1992/4/18,1730.7067747155747,4.053296280519084,1.28958112626798e-07,1.1324771337963577e-05,0.128958112626798,0.3336863749390537,0.14728506659481205
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.30810266659524e-07,2.6223139855349482e-05,0.230810266659524,0.42846753623115197,0.14351205543052065
3,1992/4/20,2152.83929753041,2.9668517430516945,3.97152441337128e-07,5.1957460033832694e-05,0.397152441337128,0.48935608867809094,0.1400016623694266
3,1992/4/21,2373.2549954627357,3.85011834795327,4.344079001736185e-07,6.797301801608474e-05,0.4344079001736185,0.5808136599212282,0.13706097584038843
3,1992/4/22,2531.055478644991,3.728715865579504,5.113768935848007e-07,8.55059696734547e-05,0.5113768935848007,0.6173783479208198,0.13516107671512148
3,1992/4/23,2747.5896081329965,2.460589117427572,7.817254562752962e-07,0.00013185717838837694,0.7817254562752962,0.6184387540382444,0.132750249621967
3,1992/4/24,3035.3500977907893,2.035226932489028,1.0332156428634668e-06,0.00018537754403758283,1.0332156428634667,0.6519947515686588,0.129799502527177
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.257789737516024e-06,0.00023938074148203105,1.257789737516024,0.6859269335476333,0.12701816983216743
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.1776147149748061e-06,0.0002507340280892464,1.1776147149748062,0.7614451323639659,0.12426192823130047
3,1992/4/27,3911.2172832656756,2.86948882872732,1.1911380576047252e-06,0.00027213642152844244,1.1911380576047252,0.8116042896918955,0.12192334410951981
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.3623696706816089e-06,0.00032181398622875936,1.3623696706816089,0.833288286412895,0.1195146618194445
3,1992/4/29,4454.988686183763,3.2251349441524075,1.2744655258970592e-06,0.00032259369332447675,1.2744655258970592,0.8879293173820564,0.11760009537739019
3,1992/4/30,4646.87165082733,3.8199750608170433,1.1927275261135763e-06,0.0003198490898349249,1.1927275261135764,0.9367107791621538,0.11615495896363023
3,1992/5/1,4804.906016829755,2.8997138847792456,1.4692093229342072e-06,0.00038118912047163775,1.4692093229342071,0.9029986125262375,0.11499312255926905
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.9055883802326266e-06,0.00047993806920012335,1.9055883802326266,0.8732313345973295,0.11324239091671234
3,1992/5/3,5275.584136840973,2.0734928632326137,1.9526747323011306e-06,0.0005044122563625041,1.9526747323011306,0.892542986942025,0.11167238383782756
3,1992/5/4,5474.841024221767,2.0830658478238555,2.0081357479670563e-06,0.0005284742798205088,2.0081357479670565,0.9065818155612836,0.11032469799297305
3,1992/5/5,5601.967695674734,2.2370966882793497,1.9647285602180803e-06,0.0005280342072689089,1.9647285602180804,0.924101912595271,0.10948164326584875
3,1992/5/6,5715.621436589606,2.1655658527300696,2.032898016872305e-06,0.0005488904037996717,2.032898016872305,0.9268482897539808,0.10873857656229308
3,1992/5/7,5824.473442587706,2.6110583511893304,1.8450489464459533e-06,0.0005169992695438107,1.8450489464459534,0.960364327557616,0.10803604153849337
3,1992/5/8,5965.437024379555,2.931414601821788,1.7456236472652966e-06,0.0005041348025015844,1.7456236472652966,0.9878089731567916,0.10713914195021439
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.7333865075829633e-06,0.0005086300638343456,1.7333865075829633,1.0017813657968138,0.10631322888640074
3,1992/5/10,6219.993721596324,2.894104616633528,1.8132498934549417e-06,0.0005321445329565189,1.8132498934549417,1.0002109683317641,0.10555483527784343
3,1992/5/11,6322.25251739487,2.6356895807187657,1.9453767656012934e-06,0.0005659590560718993,1.9453767656012932,0.990113183831344,0.10493070445381802
3,1992/5/12,6414.126185147521,2.619087675076868,1.9722494092917054e-06,0.0005766942004338522,1.9722494092917056,0.9938899350542353,0.10437576524463113
3,1992/5/13,6544.007285434456,2.56187920638449,2.0262463726986377e-06,0.0005953376189003158,2.0262463726986377,0.9969117321023152,0.10360039846895917
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.7831919562022367e-06,0.0005491794984343948,1.7831919562022367,1.042984994199271,0.1027719766939767
3,1992/5/15,6820.551636212312,3.304473161153457,1.7696689044593799e-06,0.000552710718847224,1.7696689044593799,1.0558006505147488,0.10198386698664527
3,1992/5/16,6974.711944159825,2.4753239680197296,2.154770431039062e-06,0.000646102895418438,2.154770431039062,1.0115687684551613,0.10110222724316385
3,1992/5/17,7180.637199763268,2.5069608399539405,2.1759811097752757e-06,0.0006612372229186499,2.1759811097752757,1.0224379941319792,0.09994535763341636
3,1992/5/18,7392.347627044051,2.8091393743530118,2.0614886146583484e-06,0.0006453537438084366,2.0614886146583484,1.0504596830685347,0.09877984910221235
3,1992/5/19,7567.13731325187,3.993508156045624,1.668923501183533e-06,0.0005635311051844236,1.668923501183533,1.1305536026345933,0.09783512013219718
3,1992/5/20,7681.7637033061865,4.412412624881415,1.584564364908511e-06,0.0005498725709119784,1.584564364908511,1.16023049995906,0.09722389918955596
3,1992/5/21,7795.8996292174215,3.417600667867488,1.8723304618046035e-06,0.0006194237570466156,1.8723304618046035,1.1045569985788015,0.09662168222072373
3,1992/5/22,7933.087471335294,2.2911223912202456,2.4288161116158434e-06,0.0007555963620237677,2.4288161116158435,1.0369382994558738,0.0959060821285034
3,1992/5/23,8106.987107848765,2.260529321078049,2.47608669609732e-06,0.000774785631786812,2.4760866960973202,1.0407958822673944,0.09501159217963177
3,1992/5/24,8284.092144698338,2.6881521222147144,2.2545480843717044e-06,0.0007303537851607601,2.2545480843717045,1.0752557657502584,0.09411468388456662
3,1992/5/25,8469.103243837986,2.5936512196967083,2.3313550722164024e-06,0.0007566715039384286,2.3313550722164025,1.0749736355015003,0.09319243224650703
3,1992/5/26,8646.09352536012,3.0626833613975446,2.1198347431887883e-06,0.0007128426271308298,2.1198347431887883,1.111487688835956,0.0923237914374451
3,1992/5/27,8788.525145235808,2.6323288327077887,2.352579327265149e-06,0.00077522037273892,2.352579327265149,1.087401100663256,0.09163416828031222
3,1992/5/28,8911.202634108917,2.7188536630306683,2.3208857782761505e-06,0.0007724889638635307,2.3208857782761503,1.0968495475166453,0.09104675625710044
3,1992/5/29,9045.620448048907,2.1971034355418,2.6577267098557936e-06,0.0008601977942616095,2.6577267098557935,1.0649892195362523,0.09040995778749976
3,1992/5/30,9212.590129961516,1.9995347862943345,2.8234557145648145e-06,0.0009074258960523276,2.8234557145648145,1.0555712497040883,0.0896286721338867
3,1992/5/31,9405.225284374135,2.3861636642537767,2.5792399027039254e-06,0.0008561528897788181,2.5792399027039252,1.0879442152168708,0.08874034491779532
3,1992/6/1,9606.217765775378,2.6034242242992707,2.469595876681749e-06,0.0008368651613854127,2.4695958766817494,1.1082577040036847,0.08782797084558806
3,1992/6/2,9837.833849120947,2.8844287589780704,2.340067774699316e-06,0.0008129807283030174,2.340067774699316,1.1334484065169388,0.0867943850626027
3,1992/6/3,10066.811379259128,2.3389653925473466,2.6911272235951644e-06,0.0009106275585347907,2.6911272235951644,1.1013493193918233,0.08579072437456929
3,1992/6/4,10305.936883096134,3.13354491726948,2.2648391225468095e-06,0.0008106012516693021,2.2648391225468094,1.1620629197033745,0.08476122776989972
3,1992/6/5,10481.748481173361,3.566702849378013,2.099189362783649e-06,0.0007741934729985024,2.099189362783649,1.1953382931985574,0.08401611361871741
3,1992/6/6,10595.362289471574,3.9604793897354615,1.974210158624193e-06,0.0007463956972560481,1.974210158624193,1.2239913008148753,0.08353979704545092
3,1992/6/7,10701.764902060602,2.9522350178117027,2.3920403788391804e-06,0.0008573661643585108,2.39204037883918,1.1591637933557768,0.08309734731869814
3,1992/6/8,10828.305149781518,2.47072425440026,2.6879441366730314e-06,0.0009389677470650587,2.6879441366730314,1.128340228263155,0.08257566821996953
3,1992/6/9,10982.952827523677,2.4239054435482483,2.7357549580649204e-06,0.0009571614260771319,2.7357549580649203,1.128411463146109,0.08194465379845015
3,1992/6/10,11125.889984611731,2.882257814932932,2.4697364139470113e-06,0.0008925353419698168,2.4697364139470115,1.1639644567701377,0.08136770724842336
3,1992/6/11,11245.436446690872,3.030417920294562,2.4025636069235255e-06,0.000878915761917594,2.4025636069235254,1.176913534280636,0.08088973065063412
3,1992/6/12,11365.307659053136,4.527830999764987,1.8770885815414471e-06,0.000747366704242257,1.877088581541447,1.2794734449033371,0.08041455799337868
3,1992/6/13,11533.564820148738,4.626683430337746,1.8655767367845787e-06,0.0007499795102726152,1.8655767367845788,1.2898459061255165,0.0797543981979169
3,1992/6/14,11669.89199257287,5.425606358572196,1.7226524764982729e-06,0.0007224414576909218,1.722652476498273,1.3438809340631144,0.07922525560132151
3,1992/6/15,11774.934980320604,4.781616135794732,1.847507415366728e-06,0.0007534047539330081,1.847507415366728,1.3055123017216912,0.07882098789842924
3,1992/6/16,11901.353093497155,2.9701156416508008,2.4930289104111906e-06,0.0009253497977908235,2.4930289104111907,1.186914832486786,0.0783383782099205
3,1992/6/17,12099.531504999239,2.8036331335407967,2.604727185954141e-06,0.0009622957638076422,2.604727185954141,1.179275959565579,0.07759029899339476
3,1992/6/18,12303.336711187,2.8985395109519176,2.568297754832487e-06,0.0009593923915142741,2.568297754832487,1.190246998999291,0.07683156391252217
3,1992/6/19,12546.521950189705,2.7900587178511658,2.6535194437749055e-06,0.0009910048884144618,2.6535194437749055,1.1874615921773615,0.07593992865903684
3,1992/6/20,12790.61810102755,2.4781820943284605,2.880331158881122e-06,0.0010617729223803094,2.880331158881122,1.1696251400334408,0.07505957099100083
3,1992/6/21,13018.974662683593,3.5176791849238573,2.3234092618831717e-06,0.0009160488719266211,2.323409261883172,1.2485723350577071,0.07424889668908749
3,1992/6/22,13243.618397527738,3.354147134589991,2.413515788991827e-06,0.0009481703553332373,2.413515788991827,1.2417843436431446,0.07346328561350185
3,1992/6/23,13521.011139963934,3.4737823199648563,2.3813839955388945e-06,0.0009483261303379933,2.3813839955388945,1.2558951887632448,0.07250905076601384
3,1992/6/24,13781.540161359657,3.5532998204511186,2.367155797159598e-06,0.0009528700977022067,2.367155797159598,1.2668438170524436,0.07162835767090975
3,1992/6/25,13997.170955936617,3.6370831359571,2.348597841417452e-06,0.000954737632389014,2.348597841417452,1.277176283431452,0.07091052666940306
3,1992/6/26,14202.770216757768,3.4795742790582973,2.4321087882596377e-06,0.0009849333959910025,2.4321087882596375,1.2702889468196261,0.07023523004333417
3,1992/6/27,14431.098083679884,3.1115667368877364,2.6329735667195914e-06,0.0010498145692269772,2.6329735667195915,1.2484798696006125,0.06949551259419955
3,1992/6/28,14695.510293620926,4.269490673554501,2.1746716282822874e-06,0.0009296057285534469,2.1746716282822875,1.3358275940121493,0.06865204137600321
3,1992/6/29,14852.654598940419,5.187126980414392,1.9597840018790382e-06,0.0008798702274386609,1.9597840018790382,1.4014498277338838,0.06815729907798054
3,1992/6/30,14979.787781713025,5.153101706836577,1.974472397178695e-06,0.0008875310692341224,1.974472397178695,1.4020278145765934,0.0677605502468861
3,1992/7/1,15094.213322328944,4.165290121927911,2.2356484628288235e-06,0.000959092667937936,2.2356484628288236,1.3371315158419417,0.06740610789651566
3,1992/7/2,15246.74418233217,2.728181950342476,2.9394211396758547e-06,0.0011670196097229245,2.9394211396758547,1.2363075571692472,0.06693748562281342
3,1992/7/3,15468.525546282915,2.9202039011669623,2.835143351964445e-06,0.001144317137266481,2.8351433519644447,1.2551477809264522,0.0662638423553235
3,1992/7/4,15706.887225834473,2.941402521017701,2.8436233177859047e-06,0.0011552324946180704,2.8436233177859047,1.2615273775515785,0.06554986768586313
3,1992/7/5,16018.926217016382,3.1066702636122754,2.7729925530404826e-06,0.0011453666993194553,2.7729925530404826,1.2802302479619396,0.06463054001226284
3,1992/7/6,16378.407393790456,2.8260337355851335,2.980559990068411e-06,0.0012203570097222983,2.9805599900684108,1.2663833555634676,0.06359240401053078
3,1992/7/7,16623.993912291542,3.5861959518169804,2.577954764830969e-06,0.0011087468311214868,2.577954764830969,1.3283599225751093,0.06289573515393705
3,1992/7/8,16792.771877809126,2.466169694922224,3.287887624677959e-06,0.001328589523827557,3.287887624677959,1.246843731588222,0.062422726943713265
3,1992/7/9,16937.530676167837,3.314393390585013,2.7392813913950474e-06,0.001168278792485375,2.7392813913950476,1.3148912930133425,0.06202071923082395
3,1992/7/10,17080.856537823358,3.951432902192062,2.461023748919063e-06,0.0010904371358908466,2.4610237489190627,1.3649365456480247,0.06162599928394183
3,1992/7/11,17222.981761359566,4.363465595610591,2.3278774323636906e-06,0.0010571194165369456,2.3278774323636906,1.3977977853416959,0.061237796127251366
3,1992/7/12,17322.446184233748,3.9669693903718186,2.4743075316171047e-06,0.0011030207662335052,2.4743075316171046,1.3714144164152324,0.06096799772854258
3,1992/7/13,17421.950564136503,3.1491628134104586,2.875839829463737e-06,0.0012278266161087664,2.875839829463737,1.3127145502990158,0.06069962503723072
3,1992/7/14,17560.318342445516,2.8032938103903597,3.112389201330717e-06,0.0013058154576116483,3.112389201330717,1.288999727833188,0.060328959922764054
3,1992/7/15,17771.504041892324,2.88512338473499,3.076993845978107e-06,0.0013033156577772858,3.076993845978107,1.299820875296652,0.05976882027091848
3,1992/7/16,18069.450322159668,2.62550174977639,3.297588743018752e-06,0.0013838096071258064,3.297588743018752,1.2856911932359225,0.05898984518549467
3,1992/7/17,18384.32105620576,3.1326421099161013,2.9777456211773663e-06,0.0012970102718072702,2.977745621177366,1.3322290428987429,0.05818064778326137
3,1992/7/18,18724.818447393074,3.6204449611897904,2.7438409939828507e-06,0.0012376903756657804,2.7438409939828508,1.3771904329465234,0.05732138927853135
3,1992/7/19,19080.123239805445,3.7828832969342416,2.700180608573293e-06,0.001238388612455212,2.700180608573293,1.397658968229849,0.05644178736442473
3,1992/7/20,19444.2884141465,3.9804471592319417,2.6475804716053468e-06,0.0012369625117181545,2.647580471605347,1.4211286502041915,0.05555778181767571
3,1992/7/21,19723.511671905944,3.304408411416744,3.007822630168805e-06,0.0013622843316998194,3.007822630168805,1.3757146134406875,0.05489167517294477
3,1992/7/22,19934.07336675647,3.2889812440047685,3.038322046332197e-06,0.001381212438331517,3.0383220463321967,1.3793737787309994,0.054395933873301015
3,1992/7/23,20126.318466736695,3.1746316261927583,3.128654689120441e-06,0.001418899322604603,3.1286546891204408,1.3747861814725728,0.05394816128396077
3,1992/7/24,20299.348672998745,2.9143097585834594,3.3249332111673403e-06,0.0014906540992109718,3.32493321116734,1.3578925729207092,0.05354903881115576
3,1992/7/25,20453.53719499181,2.4554114784221883,3.720080940161222e-06,0.0016269222900542049,3.720080940161222,1.3236059923760572,0.05319644572126386
3,1992/7/26,20638.37479816928,2.4338380653938234,3.7634934830330887e-06,0.0016502980029742605,3.7634934830330886,1.325947091057092,0.05277752604259729
3,1992/7/27,20917.40804587295,2.396791694804671,3.834563152251755e-06,0.0016877427149797548,3.8345631522517554,1.3291178559369703,0.05215276575297833
3,1992/7/28,21223.13801218526,2.4214128059190294,3.851114002396959e-06,0.001709047999816656,3.851114002396959,1.3381707385181705,0.051478588640800065
3,1992/7/29,21520.723816822654,2.7559706891389513,3.5915640477660335e-06,0.001637968527930885,3.5915640477660333,1.373285329605462,0.050832544327538545
3,1992/7/30,21798.29938317944,2.756401540715274,3.6256427922594655e-06,0.0016635951750086913,3.6256427922594656,1.3798894807120272,0.05023879219948067
3,1992/7/31,22052.92211571167,2.432423694915677,3.951710747920126e-06,0.001786968249534705,3.9517107479201257,1.3583387043611215,0.04970149833607039
3,1992/8/1,22305.13606183901,2.7027854857960336,3.7355736707830107e-06,0.0017274207218362617,3.7355736707830105,1.3874653198257436,0.049176099376254404
3,1992/8/2,22562.287047018952,2.9200332836534715,3.58858804934047e-06,0.0016908224275781823,3.58858804934047,1.4120707080017039,0.048647268064235596
3,1992/8/3,22831.51228016105,3.0700642487808243,3.507638200342892e-06,0.0016771980756728987,3.5076382003428916,1.431313535479671,0.04810088253845014
