,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/3/5,1710.0974710071537,3.1913643378096137,1.2200756973770382e-08,2.2004871974940269e-07,0.012200756973770382,0.06934281815352465,0.15493711164088733
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4350524438739249
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3911810292110295
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.34483313072582367
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.31744830732901
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.2820842427716245
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.23171419562040146
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.19349998664337542
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.1719099973497565
3,1994/3/16,1498.136304878449,2.834757592486062,0.0,0.0,0.0,0.0,0.16164674635067625
3,1994/3/17,1686.5662202342241,2.3218086197931305,9.48073290915429e-09,1.2969355899822296e-07,0.00948073290915429,0.05263847903186173,0.15558518062148305
3,1994/3/18,1771.1201475601847,3.35508359570834,2.6085827487421682e-08,7.021065966795822e-07,0.026085827487421682,0.10326387100957311,0.15334937031961257
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.43912104013064224
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.39936269613629105
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.37176818717113524
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.34891089568009465
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.43877166875219903
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.37611447036480833
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.3080666782443553
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.26268571568580384
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.22967401952114946
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.20650737758961843
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.18998437946633373
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.1768572327926336
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.1694884918455953
3,1994/4/4,1409.671317357013,4.4239048857962215,0.0,0.0,0.0,0.0,0.16515343530348153
3,1994/4/5,1548.654088232669,3.263002569731058,0.0,0.0,0.0,0.0,0.15985172897737995
3,1994/4/6,1707.9903626361975,3.8485226606977236,1.0475013457378906e-08,1.928093438615576e-07,0.010475013457378906,0.07077417976921806,0.15499429492476355
3,1994/4/7,1800.335934580066,3.9212492824770884,3.108746716338521e-08,9.879262676249225e-07,0.03108746716338521,0.12180151749780635,0.15263309667408315
3,1994/4/8,1876.0276250223271,5.124720799527548,4.5549488052872686e-08,2.0008119306385754e-06,0.045549488052872684,0.1679254727571528,0.15089543066631145
3,1994/4/9,1925.9214718349224,6.641978777150234,5.309377007069678e-08,2.8462987321970802e-06,0.05309377007069678,0.20459793607089335,0.14983388566684944
3,1994/4/10,2005.2849505364775,4.288002962987278,9.10057869432296e-08,5.115072677400953e-06,0.0910057869432296,0.2139442157853743,0.1482649321476859
3,1994/4/11,2178.645132597198,3.1521989489030293,1.818178043683207e-07,1.2219301956526814e-05,0.1818178043683207,0.2543782838153554,0.1452569638845072
3,1994/4/12,2442.421042867674,2.599861782883025,3.2991932905449215e-07,2.6942024771505177e-05,0.32991932905449217,0.3065560733528903,0.1414765065825811
3,1994/4/13,2697.706969471634,2.907464051115833,4.169286094624844e-07,4.019487001023398e-05,0.4169286094624844,0.35915395394937416,0.13841515974068958
3,1994/4/14,2863.920949079795,2.8157302422082218,4.949510522482149e-07,5.108214927370965e-05,0.4949510522482149,0.3826436523488577,0.13663227519024665
3,1994/4/15,3017.749925604581,2.2872464033457427,6.314070962452026e-07,6.675153727347613e-05,0.6314070962452026,0.3902655167392509,0.13509025795804078
3,1994/4/16,3249.6328604393307,2.6431859480850437,6.737297569284598e-07,7.858804274057811e-05,0.6737297569284597,0.42788960198279247,0.13291632259598932
3,1994/4/17,3512.7305962690684,2.986372386532637,7.189807574375842e-07,9.202541823537499e-05,0.7189807574375842,0.46628480416086404,0.13061642030296725
3,1994/4/18,3764.2404114731057,3.0847762968894368,7.885877687636846e-07,0.00010763267638413624,0.7885877687636846,0.4940776585904323,0.12854430666341599
3,1994/4/19,3978.515070204656,2.9195628560196254,8.872148829069753e-07,0.00012518548629393466,0.8872148829069753,0.508308824501486,0.12685751767616488
3,1994/4/20,4184.650927686716,2.8738568707815753,9.620249067542576e-07,0.00014052420082148344,0.9620249067542576,0.5239159562035024,0.12529281757307412
3,1994/4/21,4335.528863226455,3.3754652926287685,9.114947267170587e-07,0.00014075128888309035,0.9114947267170587,0.5521095288806235,0.12417971610957779
3,1994/4/22,4468.370851849036,3.7394630720970934,8.88818485698543e-07,0.00014311493401123957,0.8888184856985429,0.574129638751545,0.12322034532212384
3,1994/4/23,4573.283668802145,5.776082736965875,7.225916273366747e-07,0.00013119993940451593,0.7225916273366747,0.6460274330628266,0.12247556096808938
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4473156196196784
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.41500448499572795
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.36835346087730897
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.3203013548463074
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2833993434432546
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.2516006111858552
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.22536640309107295
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.20392605125836513
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.19312259667374096
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.18774549127304582
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.18333912706745936
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.1778246522516791
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.17211402393518135
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.1646943243118696
3,1994/5/11,1588.5295399587985,2.47403652950451,0.0,0.0,0.0,0.0,0.15852873276079754
3,1994/5/12,1737.4525641018472,2.6368848051849856,2.0571050748600422e-08,4.3754515002547037e-07,0.02057105074860042,0.08170005129534724,0.15420936192376444
3,1994/5/13,1884.6811062402974,2.5977703999350283,7.191709186879618e-08,2.808777960389419e-06,0.07191709186879618,0.14926297683134934,0.15070681190258634
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.4214838478919976e-07,7.69583919044209e-06,0.14214838478919975,0.20582271213559286,0.1475660672700029
3,1994/5/15,2182.602503071134,3.877941590065473,1.6121720632324293e-07,1.1348772979777393e-05,0.16121720632324293,0.2664112581537315,0.1451939596407007
3,1994/5/16,2279.480932145639,5.070050358765644,1.693808479775517e-07,1.3985545633794403e-05,0.1693808479775517,0.31152721843832426,0.14371741792573367
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4400260195478889
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.39863198006722184
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.3424988052649384
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.27848643983041466
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.2389991376233872
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.21197899139457413
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.19393833053279566
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.18395015687795477
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.17584031694813043
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.16891643263984743
3,1994/5/28,1574.1529205906465,3.1296648278384853,0.0,0.0,0.0,0.0,0.15899667494338562
3,1994/5/29,1868.9333920181132,2.2575729737260324,7.126138245371144e-08,2.6020122176432364e-06,0.07126138245371144,0.1396217804240901,0.15105152859044824
3,1994/5/30,2142.6608293034533,3.520583035338112,1.554720971380891e-07,1.0239414459978776e-05,0.1554720971380891,0.2495712249568926,0.14584042765535293
3,1994/5/31,2299.1340461923983,3.384966648881897,2.224581326800644e-07,1.70709958945235e-05,0.2224581326800644,0.2893500586844367,0.14343217778525522
3,1994/6/1,2531.50996686853,3.0320615358291807,3.3749922894882175e-07,2.9978891488384185e-05,0.33749922894882173,0.3325498829090598,0.1403548957615945
3,1994/6/2,2813.378260461438,3.100850947090448,4.4621084220311867e-07,4.588865300460023e-05,0.4462108422031187,0.38183921625855866,0.13716022498833141
3,1994/6/3,3138.0204650235673,3.3761374204086665,5.396405063162435e-07,6.361257038997828e-05,0.5396405063162435,0.43371985767380433,0.13394282211642453
3,1994/6/4,3399.15326580261,3.803945754080794,5.832999585138854e-07,7.606130826338956e-05,0.5832999585138854,0.47644530450813244,0.1315906054451618
3,1994/6/5,3618.7957066656168,3.9093069728053282,6.386277906828844e-07,8.849067045178983e-05,0.6386277906828844,0.5034242498767677,0.12972922546243013
3,1994/6/6,3773.2136875277715,4.14130163357189,6.594404058799355e-07,9.579973304698185e-05,0.6594404058799356,0.5257669347558995,0.12847231655100935
3,1994/6/7,3973.992909908611,3.1264787248600427,8.484185595024108e-07,0.0001211304384802959,0.8484185595024109,0.5143844987586235,0.12689245267281646
3,1994/6/8,4207.331764329861,2.6098250968974392,1.0285056574255187e-06,0.00014832230711444184,1.0285056574255187,0.5169985826850497,0.12512382562705343
3,1994/6/9,4483.370885875835,2.3503222726428246,1.1892486711685397e-06,0.00017629302108891878,1.1892486711685397,0.528405440027733,0.12311317716409742
3,1994/6/10,4764.369388703533,3.0501639025982286,1.0917653423421138e-06,0.0001762044926317992,1.0917653423421139,0.572048318308828,0.12114655664858072
3,1994/6/11,5019.104927026823,2.9277893554872536,1.1883059103545214e-06,0.00019674455009841883,1.1883059103545213,0.5839128515502388,0.11942646410074603
3,1994/6/12,5272.076504698443,3.2035991605846386,1.1833393161705264e-06,0.00020528896180169832,1.1833393161705263,0.6088727153884651,0.11777220341125264
3,1994/6/13,5485.287798849457,3.2185181091442856,1.2282227013443636e-06,0.00021828825957804753,1.2282227013443636,0.6212843697766041,0.11641669621996295
3,1994/6/14,5677.073607018522,3.823457921633064,1.1403045590495502e-06,0.00021401877198022127,1.1403045590495502,0.6537917573541979,0.11522584892468854
3,1994/6/15,5819.645955363975,4.061303098567453,1.1251999841043735e-06,0.00021688066070805752,1.1251999841043736,0.6699176448955079,0.11435720171922353
3,1994/6/16,6000.143736054486,3.151706772068529,1.3539901128951213e-06,0.0002516814704142222,1.3539901128951213,0.6445280430141876,0.11327694076444486
3,1994/6/17,6238.590652253722,3.1211703349491446,1.4093299386729084e-06,0.00026665344744079844,1.4093299386729083,0.654046464642165,0.11188168048284301
3,1994/6/18,6536.579393429304,2.853089819015706,1.5497813602206156e-06,0.000295037880503369,1.5497813602206156,0.6556162147893927,0.11018612366899208
3,1994/6/19,6844.856941020644,2.721187011720349,1.654648469935158e-06,0.0003191874179711593,1.654648469935158,0.661807287283455,0.10848477599929023
3,1994/6/20,7143.505440265179,2.7703248989044393,1.6892852132309644e-06,0.000333229526371326,1.6892852132309644,0.6743226457470338,0.10688446434411483
3,1994/6/21,7447.835237164731,2.498114974548081,1.853159285854974e-06,0.00036580261068754023,1.853159285854974,0.6723595061470877,0.10529920678093611
3,1994/6/22,7764.601443176673,2.7297431955037004,1.8059705272934273e-06,0.00036825362459916864,1.8059705272934272,0.6920157210756402,0.1036950324704488
3,1994/6/23,8126.597464194248,2.9176123489501524,1.784197633797352e-06,0.00037502410950595677,1.784197633797352,0.7104346114786667,0.10191558185673433
3,1994/6/24,8508.95705588827,3.1802052252447033,1.738096215403174e-06,0.0003780147048156049,1.738096215403174,0.7320139040125562,0.10009439419787378
3,1994/6/25,8907.91867188471,3.5127112747576006,1.6766185339931533e-06,0.00037840675882959456,1.6766185339931532,0.7564094692041119,0.09825390959734655
3,1994/6/26,9389.783160500065,3.1853108001725805,1.835589805483168e-06,0.0004143587093757716,1.8355898054831679,0.7527695914418946,0.0961068512688255
3,1994/6/27,9852.442253232828,2.7506792280791466,2.0635922112926616e-06,0.0004613942299753453,2.0635922112926615,0.7421467548022441,0.09411813924547788
3,1994/6/28,10220.8995137654,2.363511130763144,2.3029988481143773e-06,0.0005086125591411858,2.302998848114377,0.7304153762778627,0.09258209266872953
3,1994/6/29,10594.481623169228,2.7824978298027143,2.123871791121456e-06,0.0004879156292651797,2.123871791121456,0.757084103585606,0.09106548711027869
3,1994/6/30,10908.949191231219,2.9828712963133084,2.0619717208206396e-06,0.00048438475876778014,2.06197172082064,0.7718986258611398,0.08981921439389551
3,1994/7/1,11169.951657863703,3.1657793002861974,2.0080217194065057e-06,0.0004807517291078409,2.0080217194065058,0.7848123194746579,0.08880503575077389
3,1994/7/2,11416.122739374221,3.3748476093803217,1.947959031711295e-06,0.0004756051452224925,1.9479590317112951,0.7985747685771011,0.08786470489385026
3,1994/7/3,11673.898807566908,4.124465477073493,1.73909350822442e-06,0.0004461802618911832,1.73909350822442,0.8372249087949032,0.08689639252633069
3,1994/7/4,11889.789864374141,4.045721981205997,1.7736082747735857e-06,0.0004557987631389399,1.7736082747735857,0.8370468004745729,0.08609791692153243
3,1994/7/5,12068.544069515754,4.401689898387148,1.6991441306489545e-06,0.00044724371477877865,1.6991441306489545,0.8560069298661253,0.08544519545977466
3,1994/7/6,12277.956101648053,3.108964204574172,2.1187566724446824e-06,0.0005213654030827245,2.1187566724446825,0.7988174788219053,0.08468998556284425
3,1994/7/7,12526.580113588261,2.794965401150504,2.2847232218504407e-06,0.0005549859677777856,2.2847232218504407,0.7869105503254441,0.08380629889293381
3,1994/7/8,12814.868915739418,2.5658218675330864,2.4314498844027437e-06,0.0005863052206931391,2.4314498844027437,0.779287752660967,0.08279873131623236
3,1994/7/9,13082.190047009944,3.0153931070402002,2.2197509900608447e-06,0.0005542638394531365,2.2197509900608448,0.80520331108496,0.08188038082541545
3,1994/7/10,13365.074905365758,3.0102529771063904,2.2424642431305944e-06,0.0005635900920473782,2.2424642431305943,0.8086231012692516,0.08092477102426036
3,1994/7/11,13722.60144460521,3.0970603551231064,2.227494709861393e-06,0.0005675501181400797,2.2274947098613933,0.8174747728234912,0.07974011855011004
3,1994/7/12,14037.072736531154,3.0718757974812245,2.2605962986863494e-06,0.0005792765869607517,2.2605962986863495,0.8201557299547743,0.07871877185572079
3,1994/7/13,14313.04781079566,2.5809998937584835,2.5393987720097828e-06,0.0006349461595120147,2.5393987720097826,0.7986023050452064,0.0778378786373738
3,1994/7/14,14572.216978145589,2.3911909839097856,2.678059022978664e-06,0.0006651522573368034,2.678059022978664,0.7917445454239718,0.07702339964441657
3,1994/7/15,14798.931753783503,2.719939280483457,2.4945320934495143e-06,0.0006360863689669162,2.4945320934495143,0.8114955026198087,0.07632081316009946
3,1994/7/16,15064.99493771382,3.16582205486678,2.2858963366758826e-06,0.0006026137121975377,2.2858963366758824,0.837341366080991,0.07550779413560577
3,1994/7/17,15364.193062613564,2.584786616276083,2.6153159009201245e-06,0.000669204358405825,2.6153159009201246,0.8110096580169084,0.07460800928449333
3,1994/7/18,15593.822694189477,2.7741986147935567,2.5205119867064406e-06,0.000655959848062208,2.5205119867064405,0.8235266353195145,0.07392759170196923
3,1994/7/19,15813.86509880765,2.8778578532439507,2.47877394125998e-06,0.0006522902316402395,2.47877394125998,0.8314354266412354,0.07328367072549263
3,1994/7/20,16052.640031492823,2.827357900710082,2.5228968620605238e-06,0.000665090122438529,2.5228968620605237,0.8315597901541099,0.07259370702565972
3,1994/7/21,16289.84939757635,3.1331882328777314,2.3808977537502443e-06,0.0006426852818721554,2.3808977537502445,0.8501035676764193,0.07191712899796918
3,1994/7/22,16565.26735790489,2.3532368899655567,2.858683342293972e-06,0.0007385587811265882,2.858683342293972,0.8121453549952098,0.07114241463163526
3,1994/7/23,16838.792287773005,2.7270381135306936,2.6360500570501944e-06,0.0007016715821146204,2.6360500570501944,0.8352427278139468,0.07038430190484453
3,1994/7/24,17140.61167364144,2.9207346175361786,2.546645778146138e-06,0.0006903107080413647,2.546645778146138,0.8489039695755805,0.06956050068687637
3,1994/7/25,17508.340637491376,3.451463136251612,2.3153809303275904e-06,0.0006526692459052902,2.3153809303275903,0.8807160400753478,0.06857439137840869
3,1994/7/26,17922.97107381736,2.8273420283161586,2.6542027257912228e-06,0.000726203086994234,2.654202725791223,0.8529223091773382,0.06748500837338153
3,1994/7/27,18318.47251803078,3.0749598055554723,2.5450270669853605e-06,0.0007122627860619209,2.5450270669853605,0.8706605226703863,0.06646741380929085
3,1994/7/28,18637.513586433146,2.695163130724595,2.786992877141226e-06,0.0007662852108909715,2.786992877141226,0.8539876701832448,0.06566141282048445
3,1994/7/29,18895.316272752163,3.0925685070324542,2.5754958759118883e-06,0.0007292980976412165,2.5754958759118884,0.8783719959228339,0.06501957476988511
3,1994/7/30,19153.243137951464,3.1628703896453545,2.5569261862856466e-06,0.0007305833670112615,2.5569261862856467,0.8851731243769182,0.06438570464241915
3,1994/7/31,19421.70147884227,2.9232445398976923,2.706374343480455e-06,0.0007658406770249281,2.706374343480455,0.8754925700300306,0.0637345715740164
3,1994/8/1,19730.02009186775,3.1068147124837835,2.626465125081084e-06,0.0007558931980489385,2.626465125081084,0.8890735554026735,0.06299737898996861
3,1994/8/2,20072.884065480284,3.353225134571061,2.526368584182433e-06,0.0007425069871037127,2.5263685841824333,0.9064321348757752,0.062190618127699666
3,1994/8/3,20430.6411986156,3.095166782385605,2.6831668919816293e-06,0.0007816464583666287,2.6831668919816294,0.8969231205258777,0.061363081350166
3,1994/8/4,20781.073530697322,2.6572557506669567,2.9790744191903474e-06,0.0008499424254021907,2.9790744191903475,0.8769732509633666,0.06056625600078181
3,1994/8/5,21228.68339562952,2.6882181704033066,2.9944461200695224e-06,0.0008630635881329206,2.9944461200695223,0.8841081843018447,0.05956773744900631
3,1994/8/6,21615.805982905356,3.2411678251582217,2.692215687317354e-06,0.000808547222625549,2.692215687317354,0.9196212158847917,0.05872110144097104
3,1994/8/7,21939.160651569462,3.170008727043181,2.75467927646976e-06,0.0008286832801526528,2.7546792764697603,0.9198134401145885,0.05802565081857481
3,1994/8/8,22207.965526036915,4.2813585969772765,2.3067524648043514e-06,0.0007425850125634586,2.3067524648043514,0.9831241294018506,0.05745546300083973
3,1994/8/9,22458.244372600013,3.404575023673976,2.6716956233140227e-06,0.0008227486348855699,2.6716956233140228,0.9394305457540464,0.0569309286817142
3,1994/8/10,22783.871031029088,3.1219507731566627,2.8474793641405185e-06,0.0008674358145202974,2.8474793641405185,0.9279936573473926,0.056257479997289965
3,1994/8/11,23156.707228548665,3.2587959048867603,2.8005602270023765e-06,0.0008660606934116144,2.8005602270023764,0.9405351941340576,0.05549862599125183
3,1994/8/12,23515.043802198492,3.128751573180048,2.902579736127701e-06,0.000896512266754623,2.902579736127701,0.9379573894898604,0.05478130217540758
3,1994/8/13,23801.52540817202,3.1044311431262988,2.9406106134079786e-06,0.0009116987210996858,2.9406106134079786,0.9403789731323031,0.05421610292733369
3,1994/8/14,24145.40840984771,2.9374969922498466,3.074474833370368e-06,0.0009494883964079532,3.074474833370368,0.9353807876276812,0.05354716865988911
3,1994/8/15,24472.99649162815,3.0729229620262317,3.0165991673700082e-06,0.000945034693355561,3.0165991673700083,0.947582525919153,0.05291938502696266
3,1994/8/16,24800.686170426743,3.532715081808391,2.789074206151404e-06,0.0009032605241879823,2.7890742061514042,0.9782813336285325,0.052300437983013245
3,1994/8/17,25055.14182351913,3.8962213626873066,2.644488159637377e-06,0.0008783057691218909,2.6444881596373766,1.0022412745530815,0.05182592711899411
3,1994/8/18,25270.791524328113,3.211112886758128,3.0018979091303172e-06,0.0009622691054539859,3.0018979091303173,0.9664888860185984,0.05142789348000012
3,1994/8/19,25517.891674664756,2.9779528474787766,3.170389700937035e-06,0.0010065712878935306,3.1703897009370348,0.9563250150856626,0.05097637848422411
3,1994/8/20,25792.62638346161,2.8512133814181424,3.283830126836529e-06,0.0010396589344349172,3.283830126836529,0.952617120614071,0.050480007965644974
3,1994/8/21,26055.086301609357,3.62291387173114,2.8465859138758537e-06,0.0009482318412408022,2.846585913875854,1.0012858196725358,0.05001127160463479
3,1994/8/22,26289.032916863063,3.0724575054704784,3.1788395883358803e-06,0.0010295544610985892,3.1788395883358804,0.9726566056449752,0.049597882116545984
3,1994/8/23,26569.48923001979,2.770514647220624,3.419149022446459e-06,0.0010924803000604913,3.419149022446459,0.9585447600917151,0.04910771798932163
3,1994/8/24,26908.356304176108,3.1259737585386995,3.2016244436861016e-06,0.001052173520961648,3.2016244436861014,0.9846497223813262,0.04852320099050945
3,1994/8/25,27274.25972593318,3.433463523407581,3.050225773733077e-06,0.001027728357592519,3.0502257737330774,1.008144048844813,0.04790136522729792
3,1994/8/26,27604.660719089065,2.7980302693326276,3.502582995881257e-06,0.0011425311462044713,3.502582995881257,0.9748348281214717,0.04734800607404096
3,1994/8/27,27867.31211176174,3.5234283618176407,3.053768977795988e-06,0.0010455846788083487,3.053768977795988,1.022260750683116,0.04691352380974655
3,1994/8/28,28182.405333621424,3.107379310798005,3.3359065726581342e-06,0.0011208921154805625,3.3359065726581343,1.0020710640773687,0.04639850161651484
3,1994/8/29,28518.9586982387,3.2139134518339643,3.298218272899874e-06,0.0011222222941342608,3.298218272899874,1.013516278925354,0.0458557527277602
3,1994/8/30,28803.8159071131,2.8841519135746467,3.5603926128909653e-06,0.0011935069760266978,3.5603926128909653,0.9975283951573355,0.04540219895114855
3,1994/8/31,29068.081820663392,2.6964273229045435,3.7412042769205064e-06,0.0012453687520306627,3.7412042769205063,0.9896621059449066,0.0449861272098922
3,1994/9/1,29304.248270903787,2.9181991750014262,3.5869209914025744e-06,0.0012159693299047822,3.5869209914025744,1.0070450082538038,0.04461806473711924
3,1994/9/2,29500.54420378133,3.6876848213331317,3.1146411698841846e-06,0.0011090201067929914,3.1146411698841847,1.057033815361002,0.0443148113515551
3,1994/9/3,29757.901324953375,2.928014147216153,3.627680088240929e-06,0.0012407158384648773,3.627680088240929,1.0144319501301922,0.04392085270670291
3,1994/9/4,30038.831546024605,2.7112473740416587,3.837088848199448e-06,0.0013010511097546356,3.8370888481994476,1.0049027715641512,0.04349544268365069
3,1994/9/5,30341.401225434165,2.5599542889307902,4.00960064510102e-06,0.0013535259471489642,4.0096006451010195,0.9996494049871746,0.043042591042541906
3,1994/9/6,30607.066899227953,2.605877839939505,3.997939123352975e-06,0.0013598839031358121,3.997939123352975,1.0065706043998346,0.04264945749392744
3,1994/9/7,30959.251587823404,2.905704117983138,3.7769493589831815e-06,0.0013173459783412484,3.7769493589831815,1.031190845939091,0.042134649254233006
3,1994/9/8,31313.172439759597,3.58860990576145,3.3422713238992047e-06,0.0012216162116001838,3.3422713238992046,1.0796380026393904,0.04162447682119453
3,1994/9/9,31703.06236748774,3.208417950893451,3.6275484590571643e-06,0.0013055048749635314,3.6275484590571643,1.0619902136730288,0.041070618638676074
3,1994/9/10,32029.862543020925,4.096412048214374,3.1484984726942824e-06,0.00119863414090117,3.1484984726942824,1.1224902750870962,0.04061285155355953
3,1994/9/11,32266.738746426567,4.132812292599302,3.1539714724619384e-06,0.0012080182405091967,3.1539714724619383,1.1286512842357357,0.04028467248005295
3,1994/9/12,32425.257517372997,4.19315158158584,3.141731195385341e-06,0.001210558850418938,3.141731195385341,1.1349878231744304,0.04006673439532709
3,1994/9/13,32551.03018375016,3.9471317547300897,3.269455258464833e-06,0.001245687560044979,3.269455258464833,1.1219514014772276,0.039894767349379016
3,1994/9/14,32770.828301583475,2.6007940961988787,4.26703545371236e-06,0.0015062877250530808,4.26703545371236,1.0389370275801904,0.03959624206474103
3,1994/9/15,33088.90173302134,2.4631944501279577,4.450244815079049e-06,0.0015654634023048108,4.450244815079049,1.0345055728886616,0.039168697985870596
3,1994/9/16,33419.44941894266,2.7054322977622784,4.245675200993639e-06,0.0015256845544080477,4.245675200993639,1.0559634333080459,0.03872988938899414
3,1994/9/17,33716.20166567529,2.9085225901882747,4.094599353943952e-06,0.0014978449346690844,4.094599353943952,1.074191751433034,0.03834064688477376
3,1994/9/18,33985.4420632289,2.6310674954067808,4.391202667628849e-06,0.0015857132833683484,4.391202667628849,1.0597269087404986,0.0379912824664959
3,1994/9/19,34212.93106353217,2.431298233102761,4.63529709546009e-06,0.0016586117493759087,4.63529709546009,1.0495200966284473,0.037698868816314554
3,1994/9/20,34431.858803453804,3.7034553040880382,3.5928663713184162e-06,0.0013944512346422049,3.5928663713184164,1.1378028179833968,0.037419831019048354
3,1994/9/21,34616.02820823482,3.7072545568243687,3.609976116887585e-06,0.0014057631482045187,3.609976116887585,1.1411158429613555,0.0371868775291108
3,1994/9/22,34783.72617759748,2.484986222737243,4.652625459553913e-06,0.001686907512666376,4.652625459553914,1.062061394593942,0.03697616212730722
3,1994/9/23,34934.22271587226,2.9498299597682016,4.205898738479523e-06,0.0015746479664936728,4.205898738479523,1.0963101359720717,0.03678819036030039
3,1994/9/24,35074.746734700275,2.96254453890773,4.211781082504141e-06,0.0015818212799269499,4.2117810825041415,1.0994188771447369,0.0366136319738766
3,1994/9/25,35298.879559401204,2.711419775365584,4.4796197037851465e-06,0.00166243237271483,4.479619703785146,1.0858177870173724,0.036337112922086495
3,1994/9/26,35550.17934846471,2.7446375511688736,4.478688210034196e-06,0.001672616952471438,4.478688210034195,1.0920888134260778,0.036029824046612625
3,1994/9/27,35833.26178197514,2.787741828990694,4.47225154728694e-06,0.0016826981060531249,4.47225154728694,1.0995687291130616,0.03568710713605632
