,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/6/24,8508.95705588827,3.1802052252447033,1.6629535804213942e-06,0.0004325982866727882,1.6629535804213942,0.8262361431844678,0.07548788419542264
3,1994/6/25,8907.91867188471,3.5127112747576006,1.6256785363226709e-06,0.00044212859679439664,1.625678536322671,0.8594994444024527,0.07338743470840624
3,1994/6/26,9389.783160500065,3.1853108001725805,1.735780196128593e-06,0.00046664492413851593,1.735780196128593,0.8447251326829447,0.07095717564926896
3,1994/6/27,9852.442253232828,2.7506792280791466,1.891600778067645e-06,0.000496246241504682,1.891600778067645,0.8199543524381923,0.06872631954528584
3,1994/6/28,10220.8995137654,2.363511130763144,2.0518882133596914e-06,0.0005241711175377134,2.051888213359691,0.7956072359567172,0.06701704449308243
3,1994/6/29,10594.481623169228,2.7824978298027143,1.950041058711164e-06,0.0005259311162361485,1.9500410587111636,0.8371473900725113,0.06534156828405524
3,1994/6/30,10908.949191231219,2.9828712963133084,1.9206454121833444e-06,0.0005334295388674926,1.9206454121833443,0.8596928839088026,0.06397400426562823
3,1994/7/1,11169.951657863703,3.1657793002861974,1.895067927568555e-06,0.0005398667306298359,1.8950679275685551,0.8798229572926943,0.06286740311056747
3,1994/7/2,11416.122739374221,3.3748476093803217,1.8653858452117948e-06,0.0005458279590875397,1.8653858452117948,0.9018029482585749,0.06184648685421797
3,1994/7/3,11673.898807566908,4.124465477073493,1.7401613144414233e-06,0.000546862926011701,1.7401613144414234,0.9664454613437712,0.0608003885804198
3,1994/7/4,11889.789864374141,4.045721981205997,1.771516197962951e-06,0.0005570886073327506,1.771516197962951,0.9653739220067838,0.05994177829270289
3,1994/7/5,12068.544069515754,4.401689898387148,1.731747522657164e-06,0.0005633857091562221,1.7317475226571641,0.9972560943891214,0.05924261319481051
3,1994/7/6,12277.956101648053,3.108964204574172,2.0152257224930127e-06,0.0005920240443282842,2.0152257224930126,0.8990238900834444,0.05843673582179983
3,1994/7/7,12526.580113588261,2.794965401150504,2.136585761559009e-06,0.0006143129051503218,2.136585761559009,0.8781550847186717,0.05749797113148004
3,1994/7/8,12814.868915739418,2.5658218675330864,2.2479875037983777e-06,0.0006378659479927313,2.247987503798378,0.8646985435798784,0.056433184262411576
3,1994/7/9,13082.190047009944,3.0153931070402002,2.1248795847038817e-06,0.0006352054145672363,2.1248795847038817,0.9091242689350705,0.055467898673099356
3,1994/7/10,13365.074905365758,3.0102529771063904,2.156703924768611e-06,0.0006503532719719919,2.1567039247686113,0.9151270068726707,0.05446876968504122
3,1994/7/11,13722.60144460521,3.0970603551231064,2.1687995446112786e-06,0.0006669837694544153,2.1687995446112787,0.9308474386325087,0.053237752145121345
3,1994/7/12,14037.072736531154,3.0718757974812245,2.2114267674303896e-06,0.0006854802389888651,2.21142676743039,0.9361036016678607,0.05218321719896263
3,1994/7/13,14313.04781079566,2.5809998937584835,2.4177880300297494e-06,0.000721337534766058,2.4177880300297496,0.8992429861495025,0.0512787772337017
3,1994/7/14,14572.216978145589,2.3911909839097856,2.5291717584090696e-06,0.0007463944640180729,2.5291717584090696,0.8879060740539816,0.05044673265267294
3,1994/7/15,14798.931753783503,2.719939280483457,2.423847930780125e-06,0.0007448128367259202,2.423847930780125,0.9230965387572133,0.04973225467415526
3,1994/7/16,15064.99493771382,3.16582205486678,2.3005812703619267e-06,0.0007437106708438301,2.300581270361927,0.969384228199516,0.048909260965779945
3,1994/7/17,15364.193062613564,2.584786616276083,2.55047772147118e-06,0.0007876375926401833,2.55047772147118,0.9242247696843056,0.04800319282321741
3,1994/7/18,15593.822694189477,2.7741986147935567,2.5040759780700875e-06,0.0007937455230064388,2.5040759780700874,0.9472397405818118,0.04732135629468168
3,1994/7/19,15813.86509880765,2.8778578532439507,2.492943071156505e-06,0.0008038335806780821,2.492943071156505,0.962208394696312,0.046678746445562996
3,1994/7/20,16052.640031492823,2.827357900710082,2.5436042776055174e-06,0.000822543263386577,2.5436042776055174,0.9635436771131715,0.04599306276035614
3,1994/7/21,16289.84939757635,3.1331882328777314,2.4627770330715078e-06,0.000825883784081342,2.4627770330715077,0.9977389255919441,0.045323581368630635
3,1994/7/22,16565.26735790489,2.3532368899655567,2.8228715765316728e-06,0.000885110233024101,2.8228715765316728,0.9313205894815986,0.04456053431077876
3,1994/7/23,16838.792287773005,2.7270381135306936,2.691971489164652e-06,0.0008842276535400101,2.691971489164652,0.9740337626551832,0.043817515893521765
3,1994/7/24,17140.61167364144,2.9207346175361786,2.65480278221489e-06,0.0008967372712429145,2.65480278221489,1.000214931328758,0.0430142617488788
3,1994/7/25,17508.340637491376,3.451463136251612,2.517826021133447e-06,0.000902702815473007,2.5178260211334473,1.059840344910827,0.04205845820742767
3,1994/7/26,17922.97107381736,2.8273420283161586,2.8052011565742377e-06,0.0009620182820906139,2.805201156574238,1.0118761114814037,0.041009841072573855
3,1994/7/27,18318.47251803078,3.0749598055554723,2.761178787852773e-06,0.0009810609096498342,2.761178787852773,1.046532753432784,0.04003729244211214
3,1994/7/28,18637.513586433146,2.695163130724595,2.9727542938320386e-06,0.0010286574685971625,2.972754293832039,1.0178085370715215,0.03927178660141309
3,1994/7/29,18895.316272752163,3.0925685070324542,2.838509835481442e-06,0.001028030995954445,2.838509835481442,1.064133620021194,0.03866526374255259
3,1994/7/30,19153.243137951464,3.1628703896453545,2.8488856988810976e-06,0.001046576412945054,2.8488856988810976,1.078225372965834,0.03806895822034407
3,1994/7/31,19421.70147884227,2.9232445398976923,2.989615898241392e-06,0.0010828016214278115,2.989615898241392,1.061864591349138,0.03745921242222816
3,1994/8/1,19730.02009186775,3.1068147124837835,2.9582157146595866e-06,0.0011000267476787794,2.9582157146595867,1.0888541347024416,0.036772326835106756
3,1994/8/2,20072.884065480284,3.353225134571061,2.9131584553989005e-06,0.001118993668911653,2.9131584553989005,1.1232382981325495,0.03602485395481093
3,1994/8/3,20430.6411986156,3.095166782385605,3.0717348885244774e-06,0.0011649356691494643,3.0717348885244773,1.107455163745258,0.03526277261278621
3,1994/8/4,20781.073530697322,2.6572557506669567,3.3407731485688236e-06,0.0012276842233544256,3.3407731485688235,1.0716971486447189,0.03453346078985009
3,1994/8/5,21228.68339562952,2.6882181704033066,3.4005238448464527e-06,0.0012698543104345686,3.4005238448464525,1.0872338941339024,0.03362583337716445
3,1994/8/6,21615.805982905356,3.2411678251582217,3.1971901209300534e-06,0.001271743953012216,3.1971901209300535,1.1564881822378106,0.03286181216653723
3,1994/8/7,21939.160651569462,3.170008727043181,3.2806489832009297e-06,0.0013085528895057689,3.28064898320093,1.1583692600509299,0.03223808149532159
3,1994/8/8,22207.965526036915,4.2813585969772765,2.940187151435502e-06,0.0012979604051739958,2.940187151435502,1.2808499560863638,0.03172932022942047
3,1994/8/9,22458.244372600013,3.404575023673976,3.2640043692530283e-06,0.001349144361613293,3.2640043692530285,1.19825559292998,0.031263402848525135
3,1994/8/10,22783.871031029088,3.1219507731566627,3.4429610564632953e-06,0.0014000614359803588,3.4429610564632953,1.1775617267224372,0.030668204309987367
3,1994/8/11,23156.707228548665,3.2587959048867603,3.4413135746520518e-06,0.0014315400231478925,3.441313574652052,1.2031440507066693,0.03000160033583574
3,1994/8/12,23515.043802198492,3.128751573180048,3.5635883983435215e-06,0.0014793992674201697,3.5635883983435215,1.199327271588271,0.029375500137216154
3,1994/8/13,23801.52540817202,3.1044311431262988,3.624958060571166e-06,0.0015131868593095028,3.624958060571166,1.204865458387773,0.028884966451045196
3,1994/8/14,24145.40840984771,2.9374969922498466,3.774193574391961e-06,0.0015655015395907089,3.774193574391961,1.1959636252820638,0.028307615935846808
3,1994/8/15,24472.99649162815,3.0729229620262317,3.758153786074954e-06,0.0015924435842347734,3.758153786074954,1.220529906043807,0.027768989895878393
3,1994/8/16,24800.686170426743,3.532715081808391,3.593635486671139e-06,0.0016002955975332328,3.593635486671139,1.281455871158842,0.02724102481015738
3,1994/8/17,25055.14182351913,3.8962213626873066,3.492495682464949e-06,0.001614329940329685,3.492495682464949,1.3291448743476564,0.02683835918272137
3,1994/8/18,25270.791524328113,3.211112886758128,3.8252295774772415e-06,0.0016758721218691577,3.8252295774772413,1.2590140278584436,0.026502007892354826
3,1994/8/19,25517.891674664756,2.9779528474787766,3.997280246710639e-06,0.001724866284633075,3.9972802467106394,1.239180018054005,0.026122042029023393
3,1994/8/20,25792.62638346161,2.8512133814181424,4.124281154613355e-06,0.0017706882992507154,4.124281154613355,1.2319840470448618,0.025706283796457483
3,1994/8/21,26055.086301609357,3.62291387173114,3.763951397949982e-06,0.001744078443427317,3.763951397949982,1.328681329818654,0.025315570792008916
3,1994/8/22,26289.032916863063,3.0724575054704784,4.081420455038907e-06,0.0018114263149578078,4.0814204550389075,1.2718439070262537,0.024972537980127805
3,1994/8/23,26569.48923001979,2.770514647220624,4.321892218851627e-06,0.0018770099226479995,4.321892218851627,1.2436359274194464,0.024567693839762334
3,1994/8/24,26908.356304176108,3.1259737585386995,4.161812981200247e-06,0.001884546281235884,4.161812981200248,1.2955099736654023,0.02408764022324213
3,1994/8/25,27274.25972593318,3.433463523407581,4.05999443459651e-06,0.0019065019230493526,4.05999443459651,1.3422154326865448,0.023580227034335967
3,1994/8/26,27604.660719089065,2.7980302693326276,4.498835276923489e-06,0.002008346213272421,4.498835276923489,1.2749400875009225,0.02313158032005981
3,1994/8/27,27867.31211176174,3.5234283618176407,4.117351852538073e-06,0.00197607155273527,4.117351852538072,1.3697947558293955,0.022781246459844917
3,1994/8/28,28182.405333621424,3.107379310798005,4.403047054895522e-06,0.002051088431581455,4.403047054895522,1.3285293604084654,0.022368197189053064
3,1994/8/29,28518.9586982387,3.2139134518339643,4.3992907772302696e-06,0.0020853275633570994,4.399290777230269,1.3507820391148415,0.02193555485324152
3,1994/8/30,28803.8159071131,2.8841519135746467,4.664832633606994e-06,0.002158378003693591,4.664832633606994,1.3176415034444464,0.02157611854938491
3,1994/8/31,29068.081820663392,2.6964273229045435,4.8535893876975225e-06,0.0022183780409838656,4.8535893876975225,1.3008153644239089,0.021248091395965403
3,1994/9/1,29304.248270903787,2.9181991750014262,4.734605794216162e-06,0.0022223107098370254,4.734605794216162,1.3351584223614796,0.02095928778054972
3,1994/9/2,29500.54420378133,3.6876848213331317,4.315526470841086e-06,0.0021792968649210335,4.315526470841086,1.4358354603228194,0.020722314465197025
3,1994/9/3,29757.901324953375,2.928014147216153,4.812348113078962e-06,0.002283338537736924,4.812348113078962,1.3483103167164598,0.020415790559083682
3,1994/9/4,30038.831546024605,2.7112473740416587,5.029436360187792e-06,0.002351213818303304,5.029436360187792,1.3276563781840378,0.020086498441078602
3,1994/9/5,30341.401225434165,2.5599542889307902,5.21372283077126e-06,0.00241650797838153,5.2137228307712595,1.3154490552718165,0.019737927968605035
3,1994/9/6,30607.066899227953,2.605877839939505,5.226667364265195e-06,0.0024472233482708524,5.226667364265195,1.328132783517094,0.019436982423747168
3,1994/9/7,30959.251587823404,2.905704117983138,5.052920054825708e-06,0.002453612276800519,5.052920054825708,1.3763934364397654,0.019045251095943093
3,1994/9/8,31313.172439759597,3.58860990576145,4.673899797653997e-06,0.0024311340928841792,4.673899797653997,1.4733296255926225,0.018659714453001002
3,1994/9/9,31703.06236748774,3.208417950893451,4.972332835084287e-06,0.0025206893746268313,4.972332835084287,1.4348183107652548,0.01824420934200934
3,1994/9/10,32029.862543020925,4.096412048214374,4.546617286414198e-06,0.0025020819619537985,4.5466172864141985,1.5566033268837043,0.0179032143844602
3,1994/9/11,32266.738746426567,4.132812292599302,4.569105661673487e-06,0.0025334384621348957,4.569105661673487,1.5676511003464473,0.01766011485975715
3,1994/9/12,32425.257517372997,4.19315158158584,4.569294126487072e-06,0.0025535343852521844,4.569294126487072,1.5795528396240306,0.017499311283214455
3,1994/9/13,32551.03018375016,3.9471317547300897,4.6973911340071874e-06,0.0025797880755538,4.697391134007187,1.5519138868388043,0.017372786642413564
3,1994/9/14,32770.828301583475,2.6007940961988787,5.652179987904126e-06,0.002761136129164166,5.652179987904126,1.3798662801938175,0.01715390445312014
3,1994/9/15,33088.90173302134,2.4631944501279577,5.845319174221548e-06,0.0028329599379095963,5.845319174221548,1.36819471799122,0.016842110939370873
3,1994/9/16,33419.44941894266,2.7054322977622784,5.680451081216416e-06,0.0028378619102036404,5.680451081216416,1.409515380517118,0.016524188017612615
3,1994/9/17,33716.20166567529,2.9085225901882747,5.5594520488342135e-06,0.002847670556937572,5.559452048834213,1.444425051506607,0.01624396271520407
3,1994/9/18,33985.4420632289,2.6310674954067808,5.856144863823056e-06,0.0029341720383583027,5.856144863823056,1.4122482274682633,0.015993890535413224
3,1994/9/19,34212.93106353217,2.431298233102761,6.097838647938431e-06,0.0030064086367645477,6.09783864793843,1.3891298608576506,0.015785642197001983
3,1994/9/20,34431.858803453804,3.7034553040880382,5.129192152838145e-06,0.002856999869466884,5.1291921528381454,1.5688227136556374,0.015587826287745637
3,1994/9/21,34616.02820823482,3.7072545568243687,5.1569078541849645e-06,0.0028825934100078303,5.156907854184965,1.5738928689569778,0.015423363058892348
3,1994/9/22,34783.72617759748,2.484986222737243,6.152861154667254e-06,0.0030807501972367497,6.152861154667254,1.4094252415930033,0.015275137865307407
3,1994/9/23,34934.22271587226,2.9498299597682016,5.743975745095326e-06,0.0030176473485715623,5.743975745095326,1.4784724396294306,0.01514334499686198
3,1994/9/24,35074.746734700275,2.96254453890773,5.758151057494535e-06,0.0030359733325755717,5.758151057494535,1.4834562170154806,0.015021324505635987
3,1994/9/25,35298.879559401204,2.711419775365584,6.024553928166023e-06,0.0031125810350932405,6.024553928166023,1.4531208624087,0.014828759842117565
3,1994/9/26,35550.17934846471,2.7446375511688736,6.038826926073031e-06,0.0031432467978900775,6.038826926073031,1.4633956053518922,0.014615822045486207
3,1994/9/27,35833.26178197514,2.787741828990694,6.049315960180099e-06,0.0031766866752720377,6.049315960180099,1.4757585718090247,0.014379653558877842
3,1994/9/28,36115.27474786509,3.0909490450422945,5.83216205771345e-06,0.0031660563130314827,5.832162057713449,1.5249353029747876,0.014148211817464708
3,1994/9/29,36346.1940358999,4.337234870756141,5.1115540454543785e-06,0.003094939144891964,5.111554045454379,1.7002486633588794,0.013961506230678896
3,1994/9/30,36543.01697966711,3.0830074976338757,5.9115843058340916e-06,0.0032288167440936754,5.911584305834092,1.533300627084804,0.01380433396626775
3,1994/10/1,36703.49981044793,2.131797150363633,6.925863583728147e-06,0.0034486195195315653,6.925863583728147,1.3975196035323059,0.013677503877402113
3,1994/10/2,36908.79000000814,2.064437121671272,7.050073756269728e-06,0.003495902172473017,7.050073756269728,1.3913104340517142,0.013516975371092046
3,1994/10/3,37049.13406212701,4.522929789756702,5.138344697597555e-06,0.0031910565029554007,5.138344697597555,1.7421397199718311,0.01340832751607907
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3810051153011539
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.2834004981610466
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.19528707212183016
3,1994/10/9,921.3186060255832,2.868011879773655,7.062593296582636e-10,3.7193852231306298e-09,0.0007062593296582636,0.020303479841689835,0.15717562504328922
3,1994/10/10,1239.12613330784,2.9092488190743726,1.2136579491559536e-07,7.99472545471346e-06,0.12136579491559538,0.24920278343254346,0.1450009706836445
3,1994/10/11,1460.3553367767413,2.8895683716541027,2.3184716623128117e-07,2.0583444136857906e-05,0.23184716623128118,0.3318277020304872,0.13969092716929354
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.858914713055694e-07,3.191093311049341e-05,0.28589147130556936,0.41329368826519,0.13616118574949226
3,1994/10/13,1739.7629490503527,4.770043593967854,2.998540156836499e-07,3.851005378816052e-05,0.2998540156836499,0.4732672477620284,0.13447565513525372
3,1994/10/14,1836.71966921795,4.9440071678877935,3.329412771676462e-07,4.5713655969088585e-05,0.33294127716764615,0.5036126048789425,0.13288311642075984
3,1994/10/15,1916.5439000861834,5.920287204666831,3.4658440386134845e-07,5.297340726153351e-05,0.3465844038613484,0.5585226853427219,0.13162939921916894
3,1994/10/16,2020.0462313416278,2.7786686330125723,5.022870724416273e-07,6.274764759299656e-05,0.5022870724416273,0.45433885389233336,0.1300678348139251
3,1994/10/17,2174.0916272259624,1.6846672107664389,6.876906609565527e-07,8.118277769348849e-05,0.6876906609565527,0.4264552741291484,0.1278543268125889
3,1994/10/18,2378.385045090137,1.7373345407571623,7.840711039849e-07,9.963945501235325e-05,0.7840711039849,0.4555291386918192,0.12508366035753868
3,1994/10/19,2556.4721536684165,2.0716429964971086,8.188694877619405e-07,0.00011368261285633029,0.8188694877619405,0.4944101459520316,0.12279445276118313
3,1994/10/20,2730.72303105102,2.1573267252448116,8.794562830972777e-07,0.0001287033471111979,0.8794562830972777,0.5179615244559765,0.12065155127403644
3,1994/10/21,2907.0312008590563,1.9099632026105395,9.918216155818792e-07,0.00014684628788096327,0.9918216155818792,0.5208535201029344,0.11856992319817562
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.0277772826076524e-06,0.0001634884507283926,1.0277772826076523,0.5555296318864975,0.11609065437426075
3,1994/10/23,3298.2455026410894,2.7008434409836197,9.93868604619826e-07,0.00017197110292659036,0.9938686046198261,0.6012138129922714,0.11422198155671617
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.039592028001418e-06,0.00018600806519702552,1.039592028001418,0.6190309326135903,0.11226762202349294
3,1994/10/25,3628.191060787217,2.7473850047783968,1.0807098216445974e-06,0.00019705249493766883,1.0807098216445974,0.628802077520024,0.11080665933738103
3,1994/10/26,3757.079589699151,2.2464061916387257,1.2115934057383608e-06,0.00021346507001938466,1.2115934057383608,0.6058637959044377,0.10952776015056283
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.2625053165923551e-06,0.00022804030507182709,1.2625053165923552,0.6184651755999997,0.10760905737971758
3,1994/10/28,4174.72106382376,2.471797629468208,1.2693330526955084e-06,0.0002400470945363293,1.2693330526955084,0.6445538644477309,0.10557378467942347
3,1994/10/29,4323.544852503502,2.9081589875331315,1.2152644612914447e-06,0.00024349109376882997,1.2152644612914447,0.6808033736481072,0.10422925738797112
3,1994/10/30,4460.351646454334,2.6435013922634405,1.2946767723961743e-06,0.0002561184246948595,1.2946767723961743,0.670330475286066,0.10302078598956843
3,1994/10/31,4720.768157724233,2.186316512096929,1.4535135619377018e-06,0.00028061208692123894,1.4535135619377018,0.6508310679013767,0.10078893394189181
3,1994/11/1,5027.747866580573,3.236411205502897,1.281669165381817e-06,0.00028103044604556554,1.281669165381817,0.7348879421516751,0.09826516230052863
3,1994/11/2,5123.893701631506,5.78738868945645,1.0588889898946732e-06,0.00028462014705607936,1.0588889898946732,0.8992560700960162,0.09749701107497757
3,1994/11/3,5178.582378198256,5.156301811792248,1.095607273317129e-06,0.00028308328196909125,1.0956072733171291,0.8635556647926005,0.09706461673399529
3,1994/11/4,5287.353686477066,2.3509412558500262,1.513022645277684e-06,0.0003102241351137388,1.5130226452776838,0.6839118778871106,0.09621416453235464
3,1994/11/5,5490.111987985353,1.9159562897624969,1.6681648627052407e-06,0.000330685461029919,1.6681648627052408,0.6588254870065018,0.09466165007195265
3,1994/11/6,5668.620767183211,2.634072692684604,1.49899263361116e-06,0.00032425438528870925,1.4989926336111599,0.7166779087675723,0.09332864625134432
3,1994/11/7,5761.440485574488,4.037881804449467,1.2614620127864588e-06,0.0003110620752698043,1.2614620127864589,0.8156732001320627,0.09264753740439984
3,1994/11/8,5823.234219623502,2.6664423507513675,1.5121483605085727e-06,0.0003312197538130734,1.5121483605085728,0.7237806758109404,0.09219852943664159
3,1994/11/9,5893.7857901117595,3.210965340518232,1.4036791303559833e-06,0.0003250258018176177,1.4036791303559832,0.7642158422988466,0.09169013783386983
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.42379169043886916
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.37832568688149004
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3362183001342514
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2707016323809912
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.21245429656182646
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.19751303087728941
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.18995530054736287
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.18622439966573767
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.180083807657196
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.16931141024091273
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.16161598821636985
3,1994/11/22,970.2344071135284,3.9054064124291874,7.769064259702967e-09,1.5713732633289168e-07,0.007769064259702967,0.07774138693559628,0.15470974561102524
3,1994/11/23,1138.3116465726825,2.4279682312932738,7.867730888247391e-08,3.881288807352381e-06,0.0786773088824739,0.1877099061562955,0.14805877897636094
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.768625232016497e-07,1.2999133954666944e-05,0.1768625232016497,0.27665133879432474,0.1426425347463827
3,1994/11/25,1418.7133949227764,4.72429469070791,1.7340705111547988e-07,1.719680068849112e-05,0.17340705111547988,0.37148258912660415,0.14058385599312043
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4188174459692466
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.33615723773809625
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.2497567981360028
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.1929430720218533
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.16556773696056942
3,1994/12/2,945.3236467102254,2.1191117805865334,4.199754300205011e-09,4.670571428963673e-08,0.004199754300205011,0.042811279380096705,0.15592824629312793
3,1994/12/3,1060.000926793827,2.483317563776997,4.13614621722188e-08,1.5136996304328615e-06,0.0413614621722188,0.13989928282861774,0.15086242353175439
3,1994/12/4,1141.7415282980792,2.5981954422116638,7.815005458024513e-08,3.962926999132995e-06,0.07815005458024513,0.19291260520909903,0.14794552537869957
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.1657449707569354e-07,6.637682026330697e-06,0.11657449707569353,0.21584796429777928,0.14603362174115952
3,1994/12/6,1256.3738650947157,3.485759945574268,1.2012384275337552e-07,8.608213438455521e-06,0.12012384275337551,0.27083648311029435,0.14452711198051538
3,1994/12/7,1301.2674832229402,4.042201961499149,1.325013785105348e-07,1.0714842230344438e-05,0.1325013785105348,0.30485984946016126,0.1433496121232202
3,1994/12/8,1382.6801612965844,5.468055580162551,1.5223025570371405e-07,1.5280403146078575e-05,0.15223025570371404,0.37673234599728656,0.14139034632667155
3,1994/12/9,1537.870280606637,3.4645466890841576,2.4949623100116397e-07,2.5040599040982997e-05,0.24949623100116397,0.3736107687912894,0.13812414118029165
3,1994/12/10,1717.3840929711037,3.272025450503867,3.3716487806502275e-07,3.7817223842409866e-05,0.33716487806502277,0.4137752112203601,0.13485579561169556
3,1994/12/11,1803.2569305455609,2.682885636330789,4.088347744526987e-07,4.559918102936936e-05,0.4088347744526987,0.4097508664944863,0.13342339489692048
3,1994/12/12,1872.8267567906719,2.973478921449709,4.225686625683971e-07,5.025769367845166e-05,0.4225686625683971,0.43549535234892056,0.13231018136481806
3,1994/12/13,1913.0447177852184,3.860965452887433,3.9431863339991127e-07,5.1714113139321825e-05,0.39431863339991124,0.4793185812889156,0.13168339519286137
3,1994/12/14,1950.393379780472,2.247890493275249,5.142062449049814e-07,5.903527262947507e-05,0.5142062449049815,0.41887748087966953,0.13111129872032537
3,1994/12/15,1995.212334042011,2.3084454149635416,5.307616256641083e-07,6.256486541587077e-05,0.5307616256641083,0.4291943050889657,0.13043653149175746
3,1994/12/16,2086.436773371984,2.9731036350935045,5.164241046439019e-07,6.753442714415114e-05,0.5164241046439019,0.47420121237469426,0.1290990322517232
3,1994/12/17,2272.1127473749507,2.2382658098809824,6.693586882930536e-07,8.699056919546686e-05,0.6693586882930536,0.4677213307731762,0.1265038142318112
3,1994/12/18,2445.8513688075004,2.429138664862689,7.232212456610492e-07,0.0001011570869976307,0.7232212456610492,0.5001287803178142,0.12420374678322978
3,1994/12/19,2602.6261846713396,2.922807693483436,7.284110742708685e-07,0.00011160676347891823,0.7284110742708685,0.5447565630791841,0.12221802908740627
3,1994/12/20,2824.060820694891,2.4496196617534682,8.716039746856592e-07,0.0001343558764702395,0.8716039746856592,0.5438184807125206,0.11953926791624339
3,1994/12/21,3025.887033703589,2.8292492624031307,8.886424344313132e-07,0.00014830539068902057,0.8886424344313132,0.5847687116493413,0.11721144214463068
3,1994/12/22,3213.7549594057155,2.6043607890825933,9.828539429382238e-07,0.00016611184269527788,0.9828539429382239,0.5885714120538604,0.1151318620499706
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4063603232658696
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.32387689188926877
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.2917450944811824
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.27609385797148095
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.25722975351025185
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.2360294371816105
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.21971997596638335
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.2038042854911715
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.42378433994401443
