,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.45850655572229265
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.439687420005304
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.46111711699625063
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4466365392329731
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.43357774879434874
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.45428839963025325
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.42884690386948326
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.4058497630380605
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.3890968732368112
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.37548035594897755
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.3596361238341895
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.3402857090036611
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.32186249596555716
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.3054130204798473
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.2902188034864413
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.27564676983006664
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.2645454205978578
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.25756404013252704
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.2513067679489459
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.24446707694362352
3,1992/4/17,1601.6088675273013,3.9225339838993736,0.0,0.0,0.0,0.0,0.23558419433851147
3,1992/4/18,1730.7067747155747,4.053296280519084,0.0,0.0,0.0,0.0,0.22688503538622198
3,1992/4/19,1928.3350486902432,3.8221282659191202,0.0,0.0,0.0,0.0,0.21520419954669795
3,1992/4/20,2152.83929753041,2.9668517430516945,0.0,0.0,0.0,0.0,0.20398460647131364
3,1992/4/21,2373.2549954627357,3.85011834795327,0.0,0.0,0.0,0.0,0.19473161806222822
3,1992/4/22,2531.055478644991,3.728715865579504,0.0,0.0,0.0,0.0,0.1890078349892336
3,1992/4/23,2747.5896081329965,2.460589117427572,0.0,0.0,0.0,0.0,0.18218430814166484
3,1992/4/24,3035.3500977907893,2.035226932489028,0.0,0.0,0.0,0.0,0.17464471123886832
3,1992/4/25,3327.4626327865058,1.8157713939809723,0.0,0.0,0.0,0.0,0.16841329698438942
3,1992/4/26,3635.6103914484256,2.5325135766231157,0.0,0.0,0.0,0.0,0.1630460619646344
3,1992/4/27,3911.2172832656756,2.86948882872732,0.0,0.0,0.0,0.0,0.15906399439743202
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.3268842797887987e-08,2.4964837378506554e-07,0.013268842797887988,0.07238441091189923,0.15544314995684982
3,1992/4/29,4454.988686183763,3.2251349441524075,4.422197801641323e-08,1.655394976203956e-06,0.044221978016413234,0.14352283005558064,0.1528669027363288
3,1992/4/30,4646.87165082733,3.8199750608170433,7.071293598677272e-08,3.622314834223233e-06,0.07071293598677272,0.1958853711460995,0.15107647613765687
3,1992/5/1,4804.906016829755,2.8997138847792456,1.1803577308463758e-07,6.745748652910036e-06,0.11803577308463759,0.21807315821235504,0.1497225368125824
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.1620391736293889e-07,1.4082346900716711e-05,0.2162039173629389,0.2477311794568985,0.14780997476295335
3,1992/5/3,5275.584136840973,2.0734928632326137,2.819332659265214e-07,2.1027971761799935e-05,0.2819332659265214,0.2828351206120484,0.14620935474784733
3,1992/5/4,5474.841024221767,2.0830658478238555,3.4310461163050485e-07,2.8119354930306685e-05,0.3431046116305049,0.30998749269761955,0.14491012113177393
3,1992/5/5,5601.967695674734,2.2370966882793497,3.684523059220469e-07,3.2141502290557254e-05,0.3684523059220469,0.32941696432074835,0.14412841282770042
3,1992/5/6,5715.621436589606,2.1655658527300696,4.101796881125922e-07,3.712159065285112e-05,0.4101796881125922,0.34126299080041683,0.14345733751082618
3,1992/5/7,5824.473442587706,2.6110583511893304,3.986149093987161e-07,3.8580980612319176e-05,0.3986149093987161,0.36447121811899735,0.14283711613020134
3,1992/5/8,5965.437024379555,2.931414601821788,4.0793631980153523e-07,4.210620262112446e-05,0.4079363198015352,0.38800350722913496,0.1420637978601573
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.3237748372662397e-07,4.6632891939361775e-05,0.432377483726624,0.4047676933558275,0.14136844572150636
3,1992/5/10,6219.993721596324,2.894104616633528,4.773832176968057e-07,5.268573054870758e-05,0.47738321769680575,0.41357215528588426,0.14074280290477317
3,1992/5/11,6322.25251739487,2.6356895807187657,5.334279105915486e-07,5.936101198390457e-05,0.5334279105915486,0.41649780487141375,0.14023638246405906
3,1992/5/12,6414.126185147521,2.619087675076868,5.606560194096864e-07,6.366469232239977e-05,0.5606560194096865,0.4245304978487323,0.13979203116721414
3,1992/5/13,6544.007285434456,2.56187920638449,6.040588919605183e-07,7.030331875060013e-05,0.6040588919605183,0.4344394078487995,0.1391797864361307
3,1992/5/14,6684.7471067363385,3.2016724500568436,5.607118855092795e-07,6.996320442826205e-05,0.5607118855092795,0.46498484980586513,0.1385357474796422
3,1992/5/15,6820.551636212312,3.304473161153457,5.81598542790241e-07,7.495158717551285e-05,0.5815985427902409,0.47948432632691035,0.13793174676160785
3,1992/5/16,6974.711944159825,2.4753239680197296,7.367042463357402e-07,9.258143874803051e-05,0.7367042463357402,0.46673423567144634,0.13726501005436323
3,1992/5/17,7180.637199763268,2.5069608399539405,7.874499157611736e-07,0.00010263833942811287,0.7874499157611736,0.48294603039508116,0.13640261491979772
3,1992/5/18,7392.347627044051,2.8091393743530118,7.886999562583968e-07,0.00010833923993264246,0.7886999562583968,0.5077434510330404,0.13554592005329558
3,1992/5/19,7567.13731325187,3.993508156045624,6.706161990651146e-07,0.00010142418493587442,0.6706161990651146,0.5579413930329519,0.13485896261780764
3,1992/5/20,7681.7637033061865,4.412412624881415,6.546953082894941e-07,0.0001029292116155388,0.6546953082894942,0.5792535428915456,0.13441753560434375
3,1992/5/21,7795.8996292174215,3.417600667867488,7.873360449253102e-07,0.00011876589061545509,0.7873360449253102,0.5550797692018649,0.13398463268776264
3,1992/5/22,7933.087471335294,2.2911223912202456,1.0408181630274366e-06,0.00014862288270126248,1.0408181630274367,0.5246674866749483,0.13347251227777868
3,1992/5/23,8106.987107848765,2.260529321078049,1.0967397090196941e-06,0.00015960402976620782,1.0967397090196942,0.5336998425023669,0.13283534182786438
3,1992/5/24,8284.092144698338,2.6881521222147144,1.0348584352468956e-06,0.0001581965312336588,1.0348584352468957,0.559564592326573,0.13219915935612575
3,1992/5/25,8469.103243837986,2.5936512196967083,1.1036634791087189e-06,0.0001711069349130963,1.103663479108719,0.5663897444910055,0.13154720801039604
3,1992/5/26,8646.09352536012,3.0626833613975446,1.0365130601886098e-06,0.0001687079100206003,1.0365130601886097,0.5935278532338097,0.1309346839656265
3,1992/5/27,8788.525145235808,2.6323288327077887,1.1719609490771133e-06,0.00018824442613777658,1.1719609490771132,0.5848555696332054,0.13044915127042883
3,1992/5/28,8911.202634108917,2.7188536630306683,1.1782910189838733e-06,0.0001926252968006004,1.1782910189838733,0.5945013648843369,0.13003594344500954
3,1992/5/29,9045.620448048907,2.1971034355418,1.3695371078141005e-06,0.00021890146995641796,1.3695371078141005,0.5804590915438148,0.12958823062455413
3,1992/5/30,9212.590129961516,1.9995347862943345,1.4861042040389223e-06,0.00023781273324868836,1.4861042040389223,0.580162458735729,0.129039073060402
3,1992/5/31,9405.225284374135,2.3861636642537767,1.397139784425569e-06,0.00023364717826884982,1.397139784425569,0.6051286619434156,0.12841458851451132
3,1992/6/1,9606.217765775378,2.6034242242992707,1.3741823088302868e-06,0.0002371418844662165,1.3741823088302867,0.6232594750972047,0.1277727904027776
3,1992/6/2,9837.833849120947,2.8844287589780704,1.3411592782516368e-06,0.00024008231971109782,1.3411592782516368,0.6452213687443333,0.12704485132875715
3,1992/6/3,10066.811379259128,2.3389653925473466,1.5751071210278122e-06,0.00027674335444217876,1.5751071210278123,0.6320306092441049,0.1263367422457943
3,1992/6/4,10305.936883096134,3.13354491726948,1.3679692327603294e-06,0.00025753280957992896,1.3679692327603294,0.6758337080024924,0.12560879288446578
3,1992/6/5,10481.748481173361,3.566702849378013,1.2943528147953017e-06,0.0002532091635632293,1.2943528147953016,0.7012347421914319,0.12508073650057092
3,1992/6/6,10595.362289471574,3.9604793897354615,1.2339223470293559e-06,0.00024883867800229496,1.2339223470293559,0.7221894251302244,0.12474259402647728
3,1992/6/7,10701.764902060602,2.9522350178117027,1.4994043562677854e-06,0.0002867641304623903,1.4994043562677855,0.6842891164256919,0.12442806110370852
3,1992/6/8,10828.305149781518,2.47072425440026,1.6978671142434623e-06,0.00031729450082974527,1.6978671142434623,0.6679343222115757,0.12405664177505701
3,1992/6/9,10982.952827523677,2.4239054435482483,1.7510992400923296e-06,0.0003294420825801688,1.7510992400923295,0.6715616153695777,0.12360652306929311
3,1992/6/10,11125.889984611731,2.882257814932932,1.606136434824504e-06,0.00031419225078612107,1.606136434824504,0.6974587288535725,0.12319411099852644
3,1992/6/11,11245.436446690872,3.030417920294562,1.5797224877948034e-06,0.0003142079408408823,1.5797224877948035,0.708460789048857,0.12285179370267107
3,1992/6/12,11365.307659053136,4.527830999764987,1.2586606737870182e-06,0.00027487339592696924,1.2586606737870183,0.7771026403341453,0.1225108785458131
3,1992/6/13,11533.564820148738,4.626683430337746,1.2680851332788853e-06,0.00028113214338258317,1.2680851332788854,0.787813007521829,0.12203620480908575
3,1992/6/14,11669.89199257287,5.425606358572196,1.1881656671656811e-06,0.0002765090076740915,1.188165667165681,0.826067550551442,0.12165483445024597
3,1992/6/15,11774.934980320604,4.781616135794732,1.2795030784212106e-06,0.0002898996653903848,1.2795030784212105,0.8035692152032715,0.12136290839424332
3,1992/6/16,11901.353093497155,2.9701156416508008,1.7213489366611848e-06,0.000354115944186565,1.7213489366611847,0.7288775752934508,0.12101376285453355
3,1992/6/17,12099.531504999239,2.8036331335407967,1.8204744916806294e-06,0.00037450247102378484,1.8204744916806295,0.7277203486174516,0.12047113055634177
3,1992/6/18,12303.336711187,2.8985395109519176,1.8201762202631578e-06,0.0003807257508322899,1.8201762202631577,0.7387471619089442,0.11991893454089139
3,1992/6/19,12546.521950189705,2.7900587178511658,1.9071804899202259e-06,0.0004010249779624618,1.9071804899202258,0.741227940141536,0.11926757079690847
3,1992/6/20,12790.61810102755,2.4781820943284605,2.094243782403005e-06,0.0004365342451655857,2.094243782403005,0.7334038764293652,0.11862176277981835
3,1992/6/21,13018.974662683593,3.5176791849238573,1.7240589995086068e-06,0.0003878050176670993,1.7240589995086069,0.7900477489520112,0.11802463570607603
3,1992/6/22,13243.618397527738,3.354147134589991,1.8096560525969056e-06,0.0004072376281241841,1.8096560525969057,0.7890468250577357,0.11744367210907948
3,1992/6/23,13521.011139963934,3.4737823199648563,1.8111662667840969e-06,0.00041553071802970796,1.8111662667840969,0.8027669641659301,0.11673487668804138
3,1992/6/24,13781.540161359657,3.5532998204511186,1.8226007606522562e-06,0.0004247838798772113,1.822600760652256,0.8139146316638853,0.11607756580199464
3,1992/6/25,13997.170955936617,3.6370831359571,1.825929940898433e-06,0.00043145535324745946,1.8259299408984329,0.8238788882743614,0.11553951430739381
3,1992/6/26,14202.770216757768,3.4795742790582973,1.9043921268419789e-06,0.0004496135622490102,1.9043921268419788,0.8217682243835065,0.11503141767759244
3,1992/6/27,14431.098083679884,3.1115667368877364,2.0739735012105244e-06,0.00048289591575902704,2.0739735012105243,0.8094494436872981,0.11447265802513386
3,1992/6/28,14695.510293620926,4.269490673554501,1.7425737794586994e-06,0.00043810435749365613,1.7425737794586993,0.8728108858911667,0.11383266248067941
3,1992/6/29,14852.654598940419,5.187126980414392,1.5869635622496314e-06,0.00042093678700016774,1.5869635622496314,0.9200809309422742,0.11345581950319791
3,1992/6/30,14979.787781713025,5.153101706836577,1.6050264810747165e-06,0.00042685273727382665,1.6050264810747166,0.9219001000435405,0.11315282903915896
3,1992/7/1,15094.213322328944,4.165290121927911,1.8132292246987539e-06,0.00045951123229578315,1.8132292246987538,0.8779565954949561,0.1128815460724722
3,1992/7/2,15246.74418233217,2.728181950342476,2.370571166201489e-06,0.0005540972140731717,2.370571166201489,0.8091323466477507,0.11252199026630703
3,1992/7/3,15468.525546282915,2.9202039011669623,2.3040606160852343e-06,0.0005491739948183199,2.304060616085234,0.8241507963519664,0.11200334361896938
3,1992/7/4,15706.887225834473,2.941402521017701,2.325578025326142e-06,0.0005592422292649611,2.325578025326142,0.8304820810542052,0.11145130209294095
3,1992/7/5,16018.926217016382,3.1066702636122754,2.2873839843226626e-06,0.0005611124584222299,2.2873839843226627,0.8458331269059969,0.11073684775951433
3,1992/7/6,16378.407393790456,2.8260337355851335,2.471842895548968e-06,0.0006020592000224228,2.471842895548968,0.8383167952930671,0.1099250081794569
3,1992/7/7,16623.993912291542,3.5861959518169804,2.159782821225764e-06,0.0005550262604720801,2.1597828212257637,0.8834102553315234,0.109377114714858
3,1992/7/8,16792.771877809126,2.466169694922224,2.739180405009767e-06,0.0006592279850882564,2.7391804050097672,0.8266304237799056,0.10900367376543182
3,1992/7/9,16937.530676167837,3.314393390585013,2.3025839721383926e-06,0.0005872822827951644,2.3025839721383927,0.8754235767743979,0.10868535457405876
3,1992/7/10,17080.856537823358,3.951432902192062,2.082202272047253e-06,0.0005533408381224215,2.082202272047253,0.9114889572551611,0.10837196087324706
3,1992/7/11,17222.981761359566,4.363465595610591,1.978637150609459e-06,0.0005399700727148537,1.978637150609459,0.9353706542339463,0.10806291465562982
3,1992/7/12,17322.446184233748,3.9669693903718186,2.100682785013402e-06,0.0005623176808176158,2.1006827850134018,0.9170463533703914,0.10784764176382608
3,1992/7/13,17421.950564136503,3.1491628134104586,2.4309244498501004e-06,0.0006217108244205538,2.4309244498501004,0.8757443288177751,0.10763310569130645
3,1992/7/14,17560.318342445516,2.8032938103903597,2.6283189040298756e-06,0.0006600371702217388,2.6283189040298756,0.8593303764030652,0.10733613412542169
3,1992/7/15,17771.504041892324,2.88512338473499,2.606131590636625e-06,0.0006614123543109474,2.606131590636625,0.8675701486132651,0.10688588030650074
3,1992/7/16,18069.450322159668,2.62550174977639,2.795099347380386e-06,0.0007026502073219684,2.795099347380386,0.8581292360359193,0.10625671235221268
3,1992/7/17,18384.32105620576,3.1326421099161013,2.5401720133699847e-06,0.0006645308929785985,2.5401720133699848,0.8916934974368064,0.10559934515139263
3,1992/7/18,18724.818447393074,3.6204449611897904,2.353590339924196e-06,0.0006390336412188622,2.353590339924196,0.9239810553914043,0.1048969758718413
3,1992/7/19,19080.123239805445,3.7828832969342416,2.3221800602420643e-06,0.0006415337171926457,2.322180060242064,0.9385933942418585,0.10417323135233057
3,1992/7/20,19444.2884141465,3.9804471592319417,2.281988295677851e-06,0.0006425817194039108,2.281988295677851,0.9550852764651088,0.10344089307937962
3,1992/7/21,19723.511671905944,3.304408411416744,2.5813507910263125e-06,0.0007028614745492396,2.5813507910263125,0.9223542835589569,0.10288569358568157
3,1992/7/22,19934.07336675647,3.2889812440047685,2.607236401441024e-06,0.0007123148824545433,2.607236401441024,0.9245984591579793,0.10247057012690469
3,1992/7/23,20126.318466736695,3.1746316261927583,2.6820811268013593e-06,0.0007304855794947147,2.6820811268013593,0.9209284731472737,0.10209418001258844
3,1992/7/24,20299.348672998745,2.9143097585834594,2.8439763259968534e-06,0.0007647002995478328,2.8439763259968536,0.9084798549542631,0.10175752031684507
3,1992/7/25,20453.53719499181,2.4554114784221883,3.169115177586935e-06,0.0008294092277458627,3.169115177586935,0.8836548899578697,0.10145918382039201
3,1992/7/26,20638.37479816928,2.4338380653938234,3.2038066834397477e-06,0.0008402545924983097,3.2038066834397476,0.8847909749929331,0.10110358591413648
3,1992/7/27,20917.40804587295,2.396791694804671,3.259872753734105e-06,0.0008573215841235045,3.259872753734105,0.8861466728488795,0.10057092496497172
3,1992/7/28,21223.13801218526,2.4214128059190294,3.2698454660198388e-06,0.0008662591241491859,3.269845466019839,0.8914627078211208,0.0999929367549122
3,1992/7/29,21520.723816822654,2.7559706891389513,3.052590589790408e-06,0.0008312840296624437,3.052590589790408,0.9151740263855521,0.0994358903470651
3,1992/7/30,21798.29938317944,2.756401540715274,3.075810599038132e-06,0.0008417350941749918,3.075810599038132,0.9185877300688543,0.09892113369609416
3,1992/7/31,22052.92211571167,2.432423694915677,3.337098013902378e-06,0.0008977848848064567,3.337098013902378,0.9020620243169114,0.09845296883234633
3,1992/8/1,22305.13606183901,2.7027854857960336,3.155011270030833e-06,0.0008678873178965329,3.1550112700308333,0.9213644884673136,0.09799296567972364
3,1992/8/2,22562.287047018952,2.9200332836534715,3.0290211926478073e-06,0.0008485739698907347,3.0290211926478072,0.9373172191471354,0.09752771952127229
3,1992/8/3,22831.51228016105,3.0700642487808243,2.95631829455958e-06,0.0008397275358988897,2.9563182945595803,0.9492880391459027,0.09704463002389248
3,1992/8/4,23073.01184014314,3.0914777993788403,2.960987955686573e-06,0.0008454321262748283,2.960987955686573,0.9532741814169922,0.09661471702872579
3,1992/8/5,23272.338648431196,2.9458481222187167,3.065446266186739e-06,0.0008700287911800667,3.065446266186739,0.9468009147777804,0.09626228394356294
3,1992/8/6,23474.85426401313,2.885037111645832,3.119958607813892e-06,0.0008848639812956249,3.119958607813892,0.9453349403887124,0.09590641020742818
3,1992/8/7,23672.453356354406,2.5521552671789838,3.3761561037407507e-06,0.0009398225261009354,3.3761561037407506,0.9271100143367085,0.09556128486096664
3,1992/8/8,23906.845736193445,2.2037486562914865,3.6925312224316393e-06,0.001007276014321286,3.692531222431639,0.9076520259660501,0.09515456255110365
3,1992/8/9,24200.542082080952,2.16302865994001,3.754734504771556e-06,0.0010257700931784403,3.754734504771556,0.9079295657852348,0.09464895908802493
3,1992/8/10,24547.82012155937,2.1347208306129732,3.8099965594619936e-06,0.0010440333074576336,3.8099965594619936,0.9094291239497456,0.09405678966552973
3,1992/8/11,24886.376207715937,2.732368582646507,3.3269158817925312e-06,0.0009539234194506839,3.326915881792531,0.9503179656135876,0.09348530055496426
3,1992/8/12,0.0,2.329381941662265,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/8/13,0.0,2.793640064671973,0.0,0.0,0.0,0.0,0.47405130324713907
