,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/9/7,30959.251587823404,2.905704117983138,8.673099155325333e-06,0.004679301293388988,8.673099155325334,1.5645242832470037,0.031431887953981566
3,1994/9/8,31313.172439759597,3.58860990576145,7.557943705721778e-06,0.004240218088470343,7.557943705721778,1.6254956907783233,0.0309607604720128
3,1994/9/9,31703.06236748774,3.208417950893451,8.299687368105547e-06,0.004611451175457483,8.299687368105547,1.6083162672906577,0.030450518289802803
3,1994/9/10,32029.862543020925,4.096412048214374,7.064436865101048e-06,0.004111620666147137,7.064436865101048,1.6834348056712076,0.03002978091837935
3,1994/9/11,32266.738746426567,4.132812292599302,7.0799248688535235e-06,0.004146478534005175,7.0799248688535235,1.693058282202731,0.02972870337017112
3,1994/9/12,32425.257517372997,4.19315158158584,7.048843409365152e-06,0.004151911067306546,7.048843409365152,1.7021283524759179,0.029529021674503927
3,1994/9/13,32551.03018375016,3.9471317547300897,7.380987917799478e-06,0.0043121913794930975,7.380987917799478,1.687797260994868,0.029371607026801583
3,1994/9/14,32770.828301583475,2.6007940961988787,9.981159842433744e-06,0.0054992697182589655,9.981159842433744,1.590901490866095,0.029098654123925812
3,1994/9/15,33088.90173302134,2.4631944501279577,1.0467574215421019e-05,0.005762731540182612,10.467574215421019,1.5885123364280713,0.028708427210963415
3,1994/9/16,33419.44941894266,2.7054322977622784,9.93280876569466e-06,0.00557084046112919,9.93280876569466,1.6171049904342025,0.02830877880896831
3,1994/9/17,33716.20166567529,2.9085225901882747,9.538831672527317e-06,0.005434232441942364,9.538831672527317,1.641535893394373,0.02795501285006633
3,1994/9/18,33985.4420632289,2.6310674954067808,1.0320945142710662e-05,0.005829800093741166,10.320945142710661,1.6266294864434827,0.027638090875525
3,1994/9/19,34212.93106353217,2.431298233102761,1.0968437000273638e-05,0.00615960294077208,10.968437000273639,1.6164081387216862,0.02737327323227523
3,1994/9/20,34431.858803453804,3.7034553040880382,8.228171414380243e-06,0.004930450077950285,8.228171414380244,1.7239506215485632,0.027120948914976514
3,1994/9/21,34616.02820823482,3.7072545568243687,8.272724949826482e-06,0.004975119859502017,8.272724949826483,1.72953178476216,0.026910583899284603
3,1994/9/22,34783.72617759748,2.484986222737243,1.1017426066633355e-05,0.006270839765626171,11.017426066633355,1.636316588473118,0.026720527453068348
3,1994/9/23,34934.22271587226,2.9498299597682016,9.836534839494313e-06,0.0057452301988095795,9.836534839494313,1.678617610070067,0.026551168029039212
3,1994/9/24,35074.746734700275,2.96254453890773,9.8521293843647e-06,0.005772862344962527,9.8521293843647,1.6835345460905142,0.0263940496376596
3,1994/9/25,35298.879559401204,2.711419775365584,1.0559598445145339e-05,0.006137222670261528,10.559598445145339,1.669116939254774,0.026145466896913896
3,1994/9/26,35550.17934846471,2.7446375511688736,1.0556970547115383e-05,0.006174138197643022,10.556970547115382,1.678722391114528,0.02586967229470934
3,1994/9/27,35833.26178197514,2.787741828990694,1.0539300151346408e-05,0.00620879360322588,10.539300151346408,1.6900199830835216,0.025562645109615655
3,1994/9/28,36115.27474786509,3.0909490450422945,9.88843763196954e-06,0.00594151336799823,9.88843763196954,1.7227578581027545,0.025260568103341575
3,1994/9/29,36346.1940358999,4.337234870756141,7.851521919733992e-06,0.005008772054002932,7.851521919733992,1.8282545395659222,0.02501599934113702
3,1994/9/30,36543.01697966711,3.0830074976338757,1.0042632502172916e-05,0.0060782203162708295,10.042632502172916,1.733895533766127,0.024809494505832974
3,1994/10/1,36703.49981044793,2.131797150363633,1.2936548234834962e-05,0.007485346624853816,12.936548234834962,1.6571198562929867,0.02464243397999026
3,1994/10/2,36908.79000000814,2.064437121671272,1.3276360044602818e-05,0.007682077928348469,13.276360044602818,1.6564963977690168,0.02443043758306442
3,1994/10/3,37049.13406212701,4.522929789756702,7.807179604551626e-06,0.005082304373653741,7.807179604551625,1.863125987239469,0.02428660302535496
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4036978440902226
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.32044176909290717
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.2285943801678633
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.17714332785350703
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.15862015484911388
3,1994/10/11,1460.3553367767413,2.8895683716541027,9.686273915561207e-08,4.930715299688276e-06,0.09686273915561207,0.1946494619246804,0.15105444815348176
3,1994/10/12,1642.8683852117263,3.7761568866696336,2.0917714303725202e-07,1.7575505311904604e-05,0.20917714303725202,0.31880951334203406,0.14651767691132675
3,1994/10/13,1739.7629490503527,4.770043593967854,2.4237940910957123e-07,2.453605217094899e-05,0.24237940910957126,0.3825767951067718,0.1445119112661861
3,1994/10/14,1836.71966921795,4.9440071678877935,3.002002940800696e-07,3.419273823967792e-05,0.3002002940800696,0.42878630429685327,0.1427080918395914
3,1994/10/15,1916.5439000861834,5.920287204666831,3.1752512427828776e-07,4.0472331978824416e-05,0.3175251242782878,0.4783357710473113,0.14134527615140213
3,1994/10/16,2020.0462313416278,2.7786686330125723,6.240141548784358e-07,7.545467439214316e-05,0.6240141548784358,0.45196964520358357,0.139710298731212
3,1994/10/17,2174.0916272259624,1.6846672107664389,1.0454548007171215e-06,0.0001315730922409637,1.0454548007171216,0.4677000992845154,0.1374922166723765
3,1994/10/18,2378.385045090137,1.7373345407571623,1.2801796079316887e-06,0.00017898016473759168,1.2801796079316887,0.515740410884059,0.13483974074792612
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.3519076063172744e-06,0.00020696706997940886,1.3519076063172744,0.5612564594167315,0.1327191767190366
3,1994/10/20,2730.72303105102,2.1573267252448116,1.4960022492325823e-06,0.0002443854320492361,1.4960022492325822,0.5953990134278134,0.13077123042112096
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.7936871587842878e-06,0.0003049075700358783,1.7936871587842877,0.6160268177209196,0.1289002899627448
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.868634691236118e-06,0.0003411140199380389,1.868634691236118,0.6573117786876266,0.12668717393828616
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.7517511073739734e-06,0.0003418268100067589,1.7517511073739733,0.6993604702854342,0.12502428009641686
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.8641036744833692e-06,0.0003791036019487967,1.8641036744833692,0.7252839860829802,0.12328644644663443
3,1994/10/25,3628.191060787217,2.7473850047783968,1.9702683616634363e-06,0.0004115581014605185,1.9702683616634362,0.7421730502195627,0.12198695428608083
3,1994/10/26,3757.079589699151,2.2464061916387257,2.354435504902188e-06,0.0004904691299861394,2.3544355049021877,0.7377258695523365,0.12084859156828563
3,1994/10/27,3956.0731661231216,2.2577549042207354,2.4956950174900155e-06,0.0005373900402362939,2.4956950174900157,0.7587641149083894,0.11913869582064968
3,1994/10/28,4174.72106382376,2.471797629468208,2.4983003982192187e-06,0.0005618832726493387,2.498300398219219,0.788309071916365,0.11732166373440321
3,1994/10/29,4323.544852503502,2.9081589875331315,2.318296012385541e-06,0.0005438098414994488,2.3182960123855407,0.8192831728138125,0.11611926341131316
3,1994/10/30,4460.351646454334,2.6435013922634405,2.557177922859183e-06,0.0006027616917802616,2.5571779228591827,0.8204579692538875,0.11503707106986549
3,1994/10/31,4720.768157724233,2.186316512096929,3.059789669769448e-06,0.0007255567019115484,3.059789669769448,0.8217794506452936,0.11303465610168617
3,1994/11/1,5027.747866580573,3.236411205502897,2.4782879683299723e-06,0.0006387271216292362,2.478287968329972,0.888717684712093,0.11076421855231543
3,1994/11/2,5123.893701631506,5.78738868945645,1.7192019671434868e-06,0.000497499982881161,1.7192019671434868,0.9963181464901673,0.11007184634572069
3,1994/11/3,5178.582378198256,5.156301811792248,1.8526644570861303e-06,0.0005258213229421846,1.8526644570861304,0.9763281581154237,0.10968182959428056
3,1994/11/4,5287.353686477066,2.3509412558500262,3.2232274537125515e-06,0.0008144438465963727,3.2232274537125516,0.8677198761631838,0.1089141338477256
3,1994/11/5,5490.111987985353,1.9159562897624969,3.761601458944825e-06,0.0009447094301633136,3.761601458944825,0.8597378542346895,0.10751061994782195
3,1994/11/6,5668.620767183211,2.634072692684604,3.1524596385652435e-06,0.0008338241399090423,3.1524596385652437,0.9029871047311486,0.10630334664050191
3,1994/11/7,5761.440485574488,4.037881804449467,2.3603518233657473e-06,0.000671094003954187,2.3603518233657472,0.9692933969279612,0.10568566985721944
3,1994/11/8,5823.234219623502,2.6664423507513675,3.1880106354185977e-06,0.0008544812187476302,3.1880106354185975,0.9129132217540699,0.10527817115108005
3,1994/11/9,5893.7857901117595,3.210965340518232,2.821248263502687e-06,0.0007803385245046642,2.821248263502687,0.9410926548819577,0.10481647915307184
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.436885354691669
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.40156451063609544
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3670399187362201
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3085289772220301
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.2486301933998751
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.23127808875320116
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.2220479245593027
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.21736078518134933
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.20943713747217158
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.1948246552951398
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.18376312213574278
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.17340437955872065
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.16322847580544445
3,1994/11/24,1329.6625240420747,2.5213069725359625,1.9197036224273537e-08,4.150226838865685e-07,0.019197036224273538,0.08314509496535541,0.15516995976019274
3,1994/11/25,1418.7133949227764,4.72429469070791,4.758343208346979e-08,2.19711034116269e-06,0.04758343208346979,0.17688207763065278,0.15227144565010828
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.43310644943502424
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.36698836102430415
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.28810870958028134
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.22573748885686984
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.1895106916178922
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.17525667443242893
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.16751713022143383
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.1630560513147822
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.1601633940721928
3,1994/12/6,1256.3738650947157,3.485759945574268,8.28172572293064e-11,1.3967274566820888e-10,8.28172572293064e-05,0.0065076823306920205,0.15791784996296956
3,1994/12/7,1301.2674832229402,4.042201961499149,5.959599737097759e-09,9.138779341234655e-08,0.005959599737097759,0.059050500830386994,0.1561916622506267
3,1994/12/8,1382.6801612965844,5.468055580162551,2.8702990541044647e-08,1.1139433009043692e-06,0.028702990541044648,0.14890581528342184,0.1533923630593445
3,1994/12/9,1537.870280606637,3.4645466890841576,1.402091694751985e-07,9.324865821957013e-06,0.1402091694751985,0.25346649497456286,0.14898491866860722
3,1994/12/10,1717.3840929711037,3.272025450503867,2.950301593132973e-07,2.716108032389994e-05,0.2950301593132973,0.34824589141709533,0.14495535112228436
3,1994/12/11,1803.2569305455609,2.682885636330789,4.2463986171672026e-07,4.22186185426503e-05,0.42463986171672025,0.37478399193112727,0.14331055047778415
3,1994/12/12,1872.8267567906719,2.973478921449709,4.5963308891339806e-07,4.9745681843080016e-05,0.45963308891339805,0.4068568462936465,0.14207937325147404
3,1994/12/13,1913.0447177852184,3.860965452887433,4.126653396080606e-07,4.82427305271888e-05,0.41266533960806057,0.43877913124775975,0.1414030038106149
3,1994/12/14,1950.393379780472,2.247890493275249,6.419840897753539e-07,7.167394113835516e-05,0.6419840897753539,0.41842532246833475,0.14079556482451733
3,1994/12/15,1995.212334042011,2.3084454149635416,6.800112546459835e-07,7.88517557953331e-05,0.6800112546459836,0.43383601221897955,0.14009056470488565
3,1994/12/16,2086.436773371984,2.9731036350935045,6.553256507414437e-07,8.367036025764318e-05,0.6553256507414437,0.4760354737417776,0.13872655230475428
3,1994/12/17,2272.1127473749507,2.2382658098809824,9.943348994672842e-07,0.0001358949601873416,0.9943348994672842,0.5060808919986323,0.13618498366596757
3,1994/12/18,2445.8513688075004,2.429138664862689,1.115377018494383e-06,0.0001665996628459821,1.115377018494383,0.5496916890879713,0.13401859369956765
3,1994/12/19,2602.6261846713396,2.922807693483436,1.1153572102303484e-06,0.00018135220892393612,1.1153572102303484,0.5951606692285102,0.13219233516835843
3,1994/12/20,2824.060820694891,2.4496196617534682,1.4639392923014149e-06,0.000249969154595003,1.463939292301415,0.620442403766661,0.12976955655796985
3,1994/12/21,3025.887033703589,2.8292492624031307,1.4884927326270089e-06,0.00027404122676205075,1.4884927326270088,0.664768361514825,0.12768625144138337
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.7293087629072726e-06,0.00032954434142050697,1.7293087629072725,0.6845412332270582,0.12583366010081337
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.4235549913223746
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.3565211104210639
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.3281015832050683
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.3136269705170668
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.29551471641175797
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.27410983681913265
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.2567036798924897
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.2387181626116736
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4368797849341371
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.4003126671090361
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4549275372039836
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.42837168014393673
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.3817479738223365
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.3285078055062665
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.43953917309063184
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.45113698361826937
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.42280675524806155
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.38500161796036475
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.32980963265672253
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.28162642304544255
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.23575910727891056
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.20168359325397112
3,1995/2/2,905.1385928942166,2.8640267336986183,0.0,0.0,0.0,0.0,0.17847472797154204
3,1995/2/3,1113.8627460128405,2.9224004651128763,0.0,0.0,0.0,0.0,0.16449320508521087
3,1995/2/4,1344.3014897788717,2.203929740347229,2.863457773962311e-08,7.102852867576084e-07,0.02863457773962311,0.09533605134035014,0.15466284779425687
3,1995/2/5,1556.8971624229962,2.112136685635284,2.165661122054386e-07,1.4119416258734836e-05,0.2165661122054386,0.24827317758260195,0.14851148713471893
3,1995/2/6,1724.2062674037297,1.9674139462814624,4.2202871490590086e-07,3.672422834495802e-05,0.4220287149059009,0.32907523967736363,0.144818991138588
3,1995/2/7,1815.313705665051,3.1341345797984017,3.914460711385256e-07,4.030219131657957e-05,0.3914460711385256,0.38792266064901076,0.14309118701548063
3,1995/2/8,1859.581225602288,3.733808126751542,3.804577484305532e-07,4.2115977763788506e-05,0.3804577484305532,0.4163562301133931,0.1423075521317126
3,1995/2/9,1894.5155462716716,2.247997716077568,5.797016824625203e-07,6.171399095406748e-05,0.5797016824625203,0.39985837055209456,0.1417116267223836
3,1995/2/10,1944.6516614326592,2.584512439843764,5.79791385970053e-07,6.55543772820896e-05,0.579791385970053,0.42384549105104063,0.14088772317128617
3,1995/2/11,1998.7440447346987,2.8021502787089663,6.000809948184749e-07,7.152853343024709e-05,0.6000809948184749,0.44590356335928466,0.1400360509642631
3,1995/2/12,2041.0389088483853,3.909154845572741,5.057076626909487e-07,6.539607126834559e-05,0.5057076626909487,0.48297258675064164,0.1393942413871853
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4453554337138239
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.40009288557914774
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.35292430043572215
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.291117502836386
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.2290709477123793
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.19007423088641803
3,1995/2/21,973.7979879935032,2.4991878935110017,0.0,0.0,0.0,0.0,0.17314777895832162
3,1995/2/22,1061.0471381599912,1.9935308350313308,0.0,0.0,0.0,0.0,0.16745505649476294
3,1995/2/23,1151.833881122365,1.9771982631001923,0.0,0.0,0.0,0.0,0.16255559389494423
3,1995/2/24,1259.1726538111327,1.8295735875860433,2.9136576545536226e-10,6.858101354895535e-10,0.00029136576545536226,0.00908124845044629,0.15780601170071024
3,1995/2/25,1339.0708355401289,1.999999132183378,2.7341796695583495e-08,6.370214268016602e-07,0.027341796695583495,0.08956605067499383,0.15484256193055698
3,1995/2/26,1418.4282813671416,1.6228470080313708,9.495720047100072e-08,3.7750822432654658e-06,0.09495720047100072,0.15229710981813235,0.15228005885478735
3,1995/2/27,1482.796133882254,1.962779815021213,1.4684445998641194e-07,7.717298628595869e-06,0.14684445998641193,0.20076431107139533,0.15043054700627326
3,1995/2/28,1533.0039183176243,2.4856481063889047,1.7235376404751625e-07,1.0797653301554075e-05,0.17235376404751623,0.23881025414388704,0.14910805706928515
3,1995/3/1,1583.7673965071294,2.7081175636081958,2.0876228154364098e-07,1.4904559613868413e-05,0.208762281543641,0.2715675589954588,0.1478637456169731
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.4055624241694242
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.33341323075141127
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.44432038785770733
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3982028097554008
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.33502483544658224
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.2750745091412165
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.23128169106156143
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.20381521860800095
3,1995/3/18,832.6775885474607,2.7536979951457403,0.0,0.0,0.0,0.0,0.1850921160790397
3,1995/3/19,976.1917110466336,3.3027159790299807,0.0,0.0,0.0,0.0,0.17297656017342875
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4445746280423928
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.40028744013924256
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.34277796340610167
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.2861984761758167
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.24603206035699154
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.21889292868973625
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.19478126262820616
3,1995/3/31,942.1375712184254,2.649670452942273,0.0,0.0,0.0,0.0,0.17550118858611055
3,1995/4/1,1137.593826705912,3.104084720769676,0.0,0.0,0.0,0.0,0.16326471393922212
3,1995/4/2,1236.5825277994234,3.915855881340808,0.0,0.0,0.0,0.0,0.15872567226304374
3,1995/4/3,1412.0784744570842,3.4551049090024684,5.5076436397529744e-08,2.3283209716199944e-06,0.055076436397529745,0.16199103417612043,0.15247291623414136
3,1995/4/4,1662.1801925913471,2.399802209854077,3.0743772612351584e-07,2.4982491962410245e-05,0.30743772612351583,0.3080837560534108,0.14609927852249208
3,1995/4/5,1850.0453796055754,2.7290798681484287,4.6570848777711104e-07,4.872452189087683e-05,0.46570848777711105,0.39366059700975503,0.1424735712753018
3,1995/4/6,1966.0303154623427,3.2109131020877517,5.16580801960771e-07,6.124955070639624e-05,0.516580801960771,0.4441021453619652,0.14054674880178405
3,1995/4/7,2059.440841006208,4.164247783477911,4.972559330175092e-07,6.583640030019734e-05,0.4972559330175092,0.49414384954384893,0.13912106422020704
3,1995/4/8,2139.98045652839,5.527168448882437,4.637172682311957e-07,6.826677251514657e-05,0.4637172682311957,0.5477859663784697,0.13796455775087033
3,1995/4/9,2253.526753200755,6.395178505637167,4.914148848114e-07,7.955229739213899e-05,0.49141488481140005,0.599855108381502,0.13642755975521662
3,1995/4/10,2416.9293111426623,4.681626731949301,6.89678145287194e-07,0.00011278303878405607,0.689678145287194,0.6024265187717172,0.13436774349373112
3,1995/4/11,2644.473846362892,2.579124118060496,1.2544680962183286e-06,0.00020351172997132874,1.2544680962183286,0.5929831320569695,0.13172170172188774
3,1995/4/12,2891.137482417273,2.751137836010931,1.4083665779555105e-06,0.00024899488407479356,1.4083665779555106,0.6410230364765277,0.1290653549098791
3,1995/4/13,3060.243076109006,5.6025072583204345,9.573050649539764e-07,0.00020030507715797826,0.9573050649539765,0.7547940552953044,0.1273416597653274
3,1995/4/14,3139.2453015024607,4.241559457894174,1.1849421205010257e-06,0.00023928826283647667,1.1849421205010258,0.7268846712522705,0.12655931771288717
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.0399727010626052e-06,0.00022467975826771281,1.0399727010626052,0.7761628242126142,0.12587671175937212
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4345385096544867
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.39445349563103294
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.3563387516911362
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.2844023283257324
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.21841970102180014
3,1995/4/24,903.1778353910902,3.0092968625205216,0.0,0.0,0.0,0.0,0.17863946809109743
