,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/5/10,1420.5650025334262,2.358281610657757,0.0,0.0,0.0,0.0,0.22248368440732155
3,1994/5/11,1588.5295399587985,2.47403652950451,0.0,0.0,0.0,0.0,0.21065833776714396
3,1994/5/12,1737.4525641018472,2.6368848051849856,0.0,0.0,0.0,0.0,0.20171914992855086
3,1994/5/13,1884.6811062402974,2.5977703999350283,0.0,0.0,0.0,0.0,0.19408608682936718
3,1994/5/14,2042.9610588171338,2.5717233782024733,0.0,0.0,0.0,0.0,0.18701150777545725
3,1994/5/15,2182.602503071134,3.877941590065473,0.0,0.0,0.0,0.0,0.18159740229881746
3,1994/5/16,2279.480932145639,5.070050358765644,0.0,0.0,0.0,0.0,0.17823565188133592
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.45622616257342785
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.43306586540263536
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.39833096002827223
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.3518536627565747
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.3172672417330785
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.2892156258476076
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.26734532355509355
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.2536584011131004
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.24143135995241316
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.22999663913225227
3,1994/5/28,1574.1529205906465,3.1296648278384853,0.0,0.0,0.0,0.0,0.2115938582096333
3,1994/5/29,1868.9333920181132,2.2575729737260324,0.0,0.0,0.0,0.0,0.19485098735592035
3,1994/5/30,2142.6608293034533,3.520583035338112,0.0,0.0,0.0,0.0,0.18307402894880623
3,1994/5/31,2299.1340461923983,3.384966648881897,0.0,0.0,0.0,0.0,0.177589550003988
3,1994/6/1,2531.50996686853,3.0320615358291807,0.0,0.0,0.0,0.0,0.1707596946357978
3,1994/6/2,2813.378260461438,3.100850947090448,0.0,0.0,0.0,0.0,0.16413463352663177
3,1994/6/3,3138.0204650235673,3.3761374204086665,0.0,0.0,0.0,0.0,0.1581752489553391
3,1994/6/4,3399.15326580261,3.803945754080794,8.318008014764542e-09,1.6819553426193418e-07,0.008318008014764542,0.07768239919678381,0.1543336910055328
3,1994/6/5,3618.7957066656168,3.9093069728053282,2.402137793319074e-08,8.233029638370304e-07,0.02402137793319074,0.1311648686868013,0.15159568224922995
3,1994/6/6,3773.2136875277715,4.14130163357189,3.686788605593912e-08,1.595795734844405e-06,0.036867886055939124,0.16520772209159668,0.14988640786373617
3,1994/6/7,3973.992909908611,3.1264787248600427,6.62702067319988e-08,3.2839570338275856e-06,0.0662702067319988,0.18849689902641173,0.14788226032058127
3,1994/6/8,4207.331764329861,2.6098250968974392,1.0563752590762563e-07,5.967993026481919e-06,0.10563752590762562,0.21406899832518564,0.14580727597945908
3,1994/6/9,4483.370885875835,2.3503222726428246,1.5414900196755686e-07,9.881504383470846e-06,0.15414900196755685,0.24181469064107208,0.14363127282201868
3,1994/6/10,4764.369388703533,3.0501639025982286,1.7161520059497238e-07,1.2972537411556544e-05,0.17161520059497237,0.283883401528664,0.14165619963867418
3,1994/6/11,5019.104927026823,2.9277893554872536,2.1153456639665993e-07,1.721251587342682e-05,0.21153456639665993,0.304386498865405,0.1400276118024922
3,1994/6/12,5272.076504698443,3.2035991605846386,2.3488797625115342e-07,2.0872480323398398e-05,0.23488797625115343,0.33114318493919215,0.1385301766037704
3,1994/6/13,5485.287798849457,3.2185181091442856,2.6281461895604903e-07,2.458443545950998e-05,0.262814618956049,0.3474895527294363,0.1373433245456318
3,1994/6/14,5677.073607018522,3.823457921633064,2.6180346503593256e-07,2.6552341808328626e-05,0.26180346503593255,0.37570373383753414,0.13632471959351525
3,1994/6/15,5819.645955363975,4.061303098567453,2.701046931974688e-07,2.859497810779074e-05,0.27010469319746877,0.39136896423242473,0.1355935074644025
3,1994/6/16,6000.143736054486,3.151706772068529,3.355358509462859e-07,3.4569031692544965e-05,0.3355358509462859,0.3798970291629424,0.1346957571570045
3,1994/6/17,6238.590652253722,3.1211703349491446,3.696113102028762e-07,3.953599634860047e-05,0.36961131020287624,0.39311696695939197,0.13355176855818235
3,1994/6/18,6536.579393429304,2.853089819015706,4.311337130933662e-07,4.731783755748222e-05,0.43113371309336623,0.4017183168049665,0.13217953396043625
3,1994/6/19,6844.856941020644,2.721187011720349,4.871783644557386e-07,5.521231354337423e-05,0.4871783644557386,0.41311675144015797,0.13081659151317612
3,1994/6/20,7143.505440265179,2.7703248989044393,5.24447324291225e-07,6.18834620649617e-05,0.524447324291225,0.4284588545534963,0.12954293312843315
3,1994/6/21,7447.835237164731,2.498114974548081,6.003787279818955e-07,7.18419570071549e-05,0.6003787279818955,0.4328198908793558,0.12828599535881136
3,1994/6/22,7764.601443176673,2.7297431955037004,6.1558204852955e-07,7.742629313085969e-05,0.61558204852955,0.45331182519426416,0.12701637527116766
3,1994/6/23,8126.597464194248,2.9176123489501524,6.40404229999809e-07,8.448270151241427e-05,0.6404042299998091,0.47358374888019505,0.1256084471208871
3,1994/6/24,8508.95705588827,3.1802052252447033,6.56488863565425e-07,9.117785786969908e-05,0.656488863565425,0.496560384971506,0.12416597639205587
3,1994/6/25,8907.91867188471,3.5127112747576006,6.654391906723603e-07,9.756043350050109e-05,0.6654391906723603,0.5219897746562945,0.12270510945137152
3,1994/6/26,9389.783160500065,3.1853108001725805,7.593276576311556e-07,0.00011273073173547144,0.7593276576311556,0.5259786153378714,0.12099544850896796
3,1994/6/27,9852.442253232828,2.7506792280791466,8.816290458064185e-07,0.0001308170837339136,0.8816290458064185,0.5232698115147317,0.11940557482741644
3,1994/6/28,10220.8995137654,2.363511130763144,1.005089045122397e-06,0.0001481279894760372,1.005089045122397,0.5178614294897849,0.11817294082078206
3,1994/6/29,10594.481623169228,2.7824978298027143,9.611995847208352e-07,0.0001493509422411477,0.9611995847208351,0.5440219732583241,0.11695163593519022
3,1994/6/30,10908.949191231219,2.9828712963133084,9.57175014541155e-07,0.0001534636546280725,0.9571750145411552,0.5596880908668248,0.1159446823548862
3,1994/7/1,11169.951657863703,3.1657793002861974,9.511064833166491e-07,0.00015654544910552213,0.951106483316649,0.5731751775248719,0.11512293533868424
3,1994/7/2,11416.122739374221,3.3748476093803217,9.400659490325053e-07,0.00015882516061428747,0.9400659490325053,0.5872095166122719,0.11435910357858675
3,1994/7/3,11673.898807566908,4.124465477073493,8.625502321906077e-07,0.0001547642899299831,0.8625502321906077,0.6225459885200414,0.11357055432557021
3,1994/7/4,11889.789864374141,4.045721981205997,8.888758392657514e-07,0.00016019604562717818,0.8888758392657514,0.6244185167867056,0.11291875386142154
3,1994/7/5,12068.544069515754,4.401689898387148,8.642515322417724e-07,0.0001604047460989008,0.8642515322417724,0.6422922018772056,0.112384861720363
3,1994/7/6,12277.956101648053,3.108964204574172,1.0653413610188325e-06,0.00018338379023338203,1.0653413610188325,0.5948880806620664,0.11176590980275375
3,1994/7/7,12526.580113588261,2.794965401150504,1.1551760899066852e-06,0.00019635186036785258,1.1551760899066852,0.5864791745062096,0.11103994773790658
3,1994/7/8,12814.868915739418,2.5658218675330864,1.2392316266718228e-06,0.0002093658488885866,1.2392316266718229,0.5818602236700918,0.11020989954248432
3,1994/7/9,13082.190047009944,3.0153931070402002,1.1543149401886032e-06,0.00020350043605565728,1.1543149401886033,0.6061384218673264,0.1094511369867156
3,1994/7/10,13365.074905365758,3.0102529771063904,1.1788527223281373e-06,0.00020982187624394314,1.1788527223281373,0.6108754276659502,0.10865928136054734
3,1994/7/11,13722.60144460521,3.0970603551231064,1.1880559888362791e-06,0.00021532742171527362,1.1880559888362792,0.6206732504657106,0.10767425603542821
3,1994/7/12,14037.072736531154,3.0718757974812245,1.2176998828965386e-06,0.00022254799948665828,1.2176998828965386,0.6246680933847505,0.10682191450970097
3,1994/7/13,14313.04781079566,2.5809998937584835,1.3660016157234915e-06,0.0002429688165148444,1.3660016157234915,0.6069327919042488,0.10608439928105415
3,1994/7/14,14572.216978145589,2.3911909839097856,1.445392561335022e-06,0.0002553675943539462,1.445392561335022,0.6019319348082925,0.10540046346431892
3,1994/7/15,14798.931753783503,2.719939280483457,1.3639861392148164e-06,0.00024867374169662955,1.3639861392148165,0.6203018847114031,0.1048088818563769
3,1994/7/16,15064.99493771382,3.16582205486678,1.2692745293402304e-06,0.00024070490690832795,1.2692745293402303,0.6442180809890603,0.10412241297388815
3,1994/7/17,15364.193062613564,2.584786616276083,1.445524964154715e-06,0.0002650211438659236,1.445524964154715,0.6217302243427305,0.10336024081715839
3,1994/7/18,15593.822694189477,2.7741986147935567,1.4054635299450172e-06,0.00026291388544754957,1.405463529945017,0.6335281255164836,0.10278213674740382
3,1994/7/19,15813.86509880765,2.8778578532439507,1.3911680171944439e-06,0.00026369986537815444,1.3911680171944438,0.6411440418374371,0.10223362014091848
3,1994/7/20,16052.640031492823,2.827357900710082,1.4208144748316676e-06,0.0002699539859071695,1.4208144748316676,0.6417845803042381,0.10164431509011033
3,1994/7/21,16289.84939757635,3.1331882328777314,1.3543539124411174e-06,0.000264522051793823,1.3543539124411175,0.6588507074128321,0.10106483382350023
3,1994/7/22,16565.26735790489,2.3532368899655567,1.6074871779272315e-06,0.0002984067214976752,1.6074871779272315,0.625246809717861,0.10039929799414347
3,1994/7/23,16838.792287773005,2.7270381135306936,1.4999742613884628e-06,0.0002882616600936713,1.4999742613884628,0.6463050145404723,0.09974590611568769
3,1994/7/24,17140.61167364144,2.9207346175361786,1.4603871454552807e-06,0.00028657439588434456,1.4603871454552808,0.6588511069189193,0.09903346474627832
3,1994/7/25,17508.340637491376,3.451463136251612,1.3465335606862876e-06,0.0002763394574644219,1.3465335606862876,0.6876709871262997,0.0981772310193205
3,1994/7/26,17922.97107381736,2.8273420283161586,1.531501681231222e-06,0.00030354545405398165,1.5315016812312219,0.6626761660658586,0.09722685557948617
3,1994/7/27,18318.47251803078,3.0749598055554723,1.480081382132711e-06,0.00030098724686292746,1.480081382132711,0.6785075070282015,0.09633473503387396
3,1994/7/28,18637.513586433146,2.695163130724595,1.6118372380557015e-06,0.00032092975440663077,1.6118372380557016,0.6632258126924674,0.09562503140201434
3,1994/7/29,18895.316272752163,3.0925685070324542,1.5031926074567236e-06,0.00030950556973080074,1.5031926074567237,0.684937126198941,0.09505787823088817
3,1994/7/30,19153.243137951464,3.1628703896453545,1.495893325288385e-06,0.00031101373101482486,1.495893325288385,0.6907243760231271,0.09449599084180058
3,1994/7/31,19421.70147884227,2.9232445398976923,1.5773764521332388e-06,0.00032404368576253263,1.5773764521332387,0.681561356452849,0.09391693001656601
3,1994/8/1,19730.02009186775,3.1068147124837835,1.5372106509486258e-06,0.0003216924856398142,1.5372106509486259,0.6932250170129266,0.09325900254938642
3,1994/8/2,20072.884065480284,3.353225134571061,1.4858876510710187e-06,0.00031817094152132585,1.4858876510710186,0.7081155916843856,0.09253608872938601
3,1994/8/3,20430.6411986156,3.095166782385605,1.5705146549461481e-06,0.0003323725074994864,1.5705146549461482,0.6986384933900467,0.09179134144788081
3,1994/8/4,20781.073530697322,2.6572557506669567,1.7279356560972302e-06,0.0003563692244034601,1.7279356560972303,0.6796824293703543,0.09107108527953359
3,1994/8/5,21228.68339562952,2.6882181704033066,1.7361557456939284e-06,0.0003614784152508438,1.7361557456939285,0.6846982739755851,0.09016405278726188
3,1994/8/6,21615.805982905356,3.2411678251582217,1.5757253102474193e-06,0.0003433441396225311,1.5757253102474194,0.715258502684228,0.08939100401284306
3,1994/8/7,21939.160651569462,3.170008727043181,1.607899517774793e-06,0.0003503601393133904,1.607899517774793,0.7141936894887349,0.08875320373123258
3,1994/8/8,22207.965526036915,4.2813585969772765,1.3702529574899804e-06,0.00032225157819655657,1.3702529574899804,0.7698680282795713,0.08822836582235705
3,1994/8/9,22458.244372600013,3.404575023673976,1.5618484590311282e-06,0.00034850731425337426,1.5618484590311281,0.7296221159986122,0.08774400151658651
3,1994/8/10,22783.871031029088,3.1219507731566627,1.652605360848616e-06,0.00036338605605182176,1.652605360848616,0.7179321260142427,0.08711991757783297
3,1994/8/11,23156.707228548665,3.2587959048867603,1.6252836075803203e-06,0.00036269415389501484,1.6252836075803203,0.7273947993770867,0.08641366182352327
3,1994/8/12,23515.043802198492,3.128751573180048,1.6757796686216348e-06,0.0003724631570743002,1.6757796686216349,0.7233290750175334,0.08574305454106147
3,1994/8/13,23801.52540817202,3.1044311431262988,1.6929236466253502e-06,0.00037710784608308365,1.69292364662535,0.724022756674884,0.08521257294929308
3,1994/8/14,24145.40840984771,2.9374969922498466,1.7589467488357915e-06,0.0003890075151135155,1.7589467488357915,0.7177627902712554,0.08458230680586007
3,1994/8/15,24472.99649162815,3.0729229620262317,1.7250253589692535e-06,0.0003868583161575476,1.7250253589692535,0.7268099385789717,0.08398838717095453
3,1994/8/16,24800.686170426743,3.532715081808391,1.6031442649455105e-06,0.00037257816718984035,1.6031442649455105,0.7521491074612305,0.08340049120878802
3,1994/8/17,25055.14182351913,3.8962213626873066,1.5254230684484297e-06,0.0003641819123001534,1.5254230684484298,0.7718295791153948,0.08294819175179301
3,1994/8/18,25270.791524328113,3.211112886758128,1.7070448394434783e-06,0.00039051883164418507,1.7070448394434783,0.7389218171836239,0.08256770956906923
3,1994/8/19,25517.891674664756,2.9779528474787766,1.790027539280127e-06,0.00040411812718808913,1.790027539280127,0.7284573772974002,0.08213489804639942
3,1994/8/20,25792.62638346161,2.8512133814181424,1.8437168174668322e-06,0.00041388153403391426,1.8437168174668321,0.7235116119105854,0.08165759268614038
3,1994/8/21,26055.086301609357,3.62291387173114,1.616260214613378e-06,0.00038387177072845625,1.616260214613378,0.7646672703987303,0.0812054040801153
3,1994/8/22,26289.032916863063,3.0724575054704784,1.7820094562493335e-06,0.0004088689250662073,1.7820094562493336,0.7380051325805419,0.0808054210580765
3,1994/8/23,26569.48923001979,2.770514647220624,1.8988747137606854e-06,0.00042779404713371854,1.8988747137606854,0.7238244049480188,0.08032969430971013
3,1994/8/24,26908.356304176108,3.1259737585386995,1.782854766515829e-06,0.00041365744401339354,1.782854766515829,0.7444448176610747,0.079760298184243
3,1994/8/25,27274.25972593318,3.433463523407581,1.7001136032702737e-06,0.0004045920592136384,1.7001136032702737,0.76246456934192,0.07915200963753874
3,1994/8/26,27604.660719089065,2.7980302693326276,1.920518385156847e-06,0.000438857834883076,1.9205183851568468,0.7311811084279948,0.07860847123490161
3,1994/8/27,27867.31211176174,3.5234283618176407,1.6913965674055642e-06,0.00040773610917706416,1.6913965674055642,0.7705689089016768,0.07818020439138412
3,1994/8/28,28182.405333621424,3.107379310798005,1.8258313360344185e-06,0.00042937567285694514,1.8258313360344185,0.7508081493784443,0.07767082326488818
3,1994/8/29,28518.9586982387,3.2139134518339643,1.8003697880076312e-06,0.00042816040203063656,1.8003697880076313,0.7582998436080315,0.07713196538059111
3,1994/8/30,28803.8159071131,2.8841519135746467,1.923505133144005e-06,0.0004483585814492926,1.9235051331440052,0.7424410143349289,0.07668002477950159
3,1994/8/31,29068.081820663392,2.6964273229045435,2.0059828506833872e-06,0.00046257700800407715,2.005982850683387,0.7337657357753314,0.07626410426755639
3,1994/9/1,29304.248270903787,2.9181991750014262,1.925276279998576e-06,0.00045237439067233093,1.925276279998576,0.7470071171030801,0.0758951038282004
3,1994/9/2,29500.54420378133,3.6876848213331317,1.690640038834571e-06,0.0004195935870600108,1.6906400388345708,0.7884659183735628,0.07559031408990675
3,1994/9/3,29757.901324953375,2.928014147216153,1.9346859425551644e-06,0.000457171258877627,1.9346859425551646,0.7500046455749279,0.0751933191782984
3,1994/9/4,30038.831546024605,2.7112473740416587,2.029076807408107e-06,0.00047341994588602883,2.029076807408107,0.7397751776498361,0.0747632963159095
3,1994/9/5,30341.401225434165,2.5599542889307902,2.104155408241289e-06,0.0004870128650366549,2.1041554082412888,0.7330612559349664,0.074303993588237
3,1994/9/6,30607.066899227953,2.605877839939505,2.091724284412407e-06,0.0004871952866013912,2.091724284412407,0.7369930719805693,0.07390395558294607
3,1994/9/7,30959.251587823404,2.905704117983138,1.9776321360602266e-06,0.00047263486510617906,1.9776321360602267,0.7552703405687556,0.073378248929357
3,1994/9/8,31313.172439759597,3.58860990576145,1.7627503394738008e-06,0.000443200432746341,1.7627503394738009,0.7935817907589175,0.07285516958626512
3,1994/9/9,31703.06236748774,3.208417950893451,1.8889300065050627e-06,0.0004647937413401158,1.8889300065050627,0.7756006596475868,0.07228488748105064
3,1994/9/10,32029.862543020925,4.096412048214374,1.6563804802963311e-06,0.0004334753299536802,1.6563804802963311,0.8239666382394963,0.07181162128333944
3,1994/9/11,32266.738746426567,4.132812292599302,1.6541885708834403e-06,0.0004349517171385403,1.6541885708834403,0.8271992218113875,0.07147124382656742
3,1994/9/12,32425.257517372997,4.19315158158584,1.6453187490801989e-06,0.0004349511192211547,1.6453187490801988,0.8312098966859629,0.07124469819761656
3,1994/9/13,32551.03018375016,3.9471317547300897,1.7021801249597958e-06,0.0004436925454790338,1.7021801249597959,0.8192418941490816,0.0710656515646624
3,1994/9/14,32770.828301583475,2.6007940961988787,2.159737199074674e-06,0.0005143708110037401,2.1597371990746743,0.7479793136771666,0.07075422944501135
3,1994/9/15,33088.90173302134,2.4631944501279577,2.2348962184771947e-06,0.000528474088101134,2.2348962184771946,0.7418547795090431,0.07030685992630706
3,1994/9/16,33419.44941894266,2.7054322977622784,2.1321353154588134e-06,0.0005151771622830496,2.132135315458813,0.7572144902400783,0.06984602322435102
3,1994/9/17,33716.20166567529,2.9085225901882747,2.055229554157207e-06,0.0005055191767681961,2.055229554157207,0.770071654515149,0.0694357962510666
3,1994/9/18,33985.4420632289,2.6310674954067808,2.1826846915719725e-06,0.0005275106809988719,2.1826846915719726,0.755984745915081,0.06906642528773685
3,1994/9/19,34212.93106353217,2.431298233102761,2.2862219212999064e-06,0.0005454867860578303,2.2862219212999064,0.7457938759097329,0.06875640400386891
3,1994/9/20,34431.858803453804,3.7034553040880382,1.8097067804626903e-06,0.00047338269387490757,1.8097067804626903,0.817054815316514,0.06845982336760373
3,1994/9/21,34616.02820823482,3.7072545568243687,1.8132997800755739e-06,0.00047529455859455236,1.813299780075574,0.8182901388173652,0.06821166509285399
3,1994/9/22,34783.72617759748,2.484986222737243,2.277350655341225e-06,0.0005486755579329895,2.277350655341225,0.7518054932484222,0.06798675427285956
3,1994/9/23,34934.22271587226,2.9498299597682016,2.0735643698618854e-06,0.0005177498729032962,2.0735643698618853,0.7788403254775318,0.06778576218614618
3,1994/9/24,35074.746734700275,2.96254453890773,2.0725134149284724e-06,0.0005186495068473717,2.0725134149284723,0.7802983768162379,0.06759880896385963
3,1994/9/25,35298.879559401204,2.711419775365584,2.1857886750916142e-06,0.0005382667495980535,2.1857886750916142,0.7673901008957443,0.06730205204257522
3,1994/9/26,35550.17934846471,2.7446375511688736,2.1784514034211727e-06,0.0005390561668136725,2.178451403421173,0.7705943229025853,0.06697139771472355
3,1994/9/27,35833.26178197514,2.787741828990694,2.167871846936201e-06,0.0005395781236376298,2.167871846936201,0.7745305876922488,0.06660152159015192
3,1994/9/28,36115.27474786509,3.0909490450422945,2.052185229845203e-06,0.0005233782617673615,2.052185229845203,0.7930454774832713,0.06623574893837826
3,1994/9/29,36346.1940358999,4.337234870756141,1.7073846643645113e-06,0.0004733061035660404,1.7073846643645114,0.8614892659546617,0.06593823511989753
3,1994/9/30,36543.01697966711,3.0830074976338757,2.0673638473351986e-06,0.0005290860798981079,2.0673638473351987,0.7949283737447755,0.065686051818715
3,1994/10/1,36703.49981044793,2.131797150363633,2.533104650310781e-06,0.0006045083133546682,2.533104650310781,0.7409493126515553,0.0654813769393565
3,1994/10/2,36908.79000000814,2.064437121671272,2.5806223068334247e-06,0.0006136773238390019,2.580622306833425,0.737949279659095,0.06522078698508464
3,1994/10/3,37049.13406212701,4.522929789756702,1.6880256009211277e-06,0.0004763423546067665,1.6880256009211276,0.8753774956313997,0.06504342779038547
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.4439064144365414
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.4006419154179452
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.33379745290096186
3,1994/10/9,921.3186060255832,2.868011879773655,0.0,0.0,0.0,0.0,0.2724975884965844
3,1994/10/10,1239.12613330784,2.9092488190743726,0.0,0.0,0.0,0.0,0.23775160627133918
3,1994/10/11,1460.3553367767413,2.8895683716541027,0.0,0.0,0.0,0.0,0.21949772971350487
3,1994/10/12,1642.8683852117263,3.7761568866696336,0.0,0.0,0.0,0.0,0.20724176438163347
3,1994/10/13,1739.7629490503527,4.770043593967854,0.0,0.0,0.0,0.0,0.20159063031366073
3,1994/10/14,1836.71966921795,4.9440071678877935,0.0,0.0,0.0,0.0,0.19645274375088284
3,1994/10/15,1916.5439000861834,5.920287204666831,0.0,0.0,0.0,0.0,0.1925737903437202
3,1994/10/16,2020.0462313416278,2.7786686330125723,0.0,0.0,0.0,0.0,0.18797036342094967
3,1994/10/17,2174.0916272259624,1.6846672107664389,0.0,0.0,0.0,0.0,0.1819074385573441
3,1994/10/18,2378.385045090137,1.7373345407571623,0.0,0.0,0.0,0.0,0.1750984960639197
3,1994/10/19,2556.4721536684165,2.0716429964971086,0.0,0.0,0.0,0.0,0.17010635125377097
3,1994/10/20,2730.72303105102,2.1573267252448116,0.0,0.0,0.0,0.0,0.1659167413030688
3,1994/10/21,2907.0312008590563,1.9099632026105395,0.0,0.0,0.0,0.0,0.162255970650606
3,1994/10/22,3126.2395896410317,2.1704433256523026,0.0,0.0,0.0,0.0,0.1583663596648802
3,1994/10/23,3298.2455026410894,2.7008434409836197,4.0495938764320216e-09,4.846844131718205e-08,0.004049593876432021,0.04606330409926991,0.1557339678433367
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.6606088386273763e-08,4.003875530024946e-07,0.016606088386273764,0.09248825781615104,0.15322200463863755
3,1994/10/25,3628.191060787217,2.7473850047783968,3.028749060678884e-08,9.740815611377274e-07,0.03028749060678884,0.12306004460470546,0.151486996716449
3,1994/10/26,3757.079589699151,2.2464061916387257,4.964643253244507e-08,1.8465552952122804e-06,0.04964643253244507,0.1420023026319255,0.15005765742054092
3,1994/10/27,3956.0731661231216,2.2577549042207354,7.675353716974967e-08,3.511686934005919e-06,0.07675353716974967,0.17408970632327891,0.14805220858903803
3,1994/10/28,4174.72106382376,2.471797629468208,1.0407412006516401e-07,5.700413268628942e-06,0.10407412006516402,0.2076539068529765,0.14608295693644133
3,1994/10/29,4323.544852503502,2.9081589875331315,1.1508415816842618e-07,7.105721803903394e-06,0.11508415816842618,0.23351364533776134,0.14485848801437615
3,1994/10/30,4460.351646454334,2.6435013922634405,1.412512870974639e-07,9.161328703203476e-06,0.1412512870974639,0.2447521965120202,0.14380292561359045
3,1994/10/31,4720.768157724233,2.186316512096929,1.9874610047778653e-07,1.3861131594166482e-05,0.1987461004777865,0.26210007592778883,0.1419492419359759
3,1994/11/1,5027.747866580573,3.236411205502897,2.009207224213336e-07,1.674945291559332e-05,0.2009207224213336,0.3118034855437019,0.1399746331137989
3,1994/11/2,5123.893701631506,5.78738868945645,1.601523052822412e-07,1.599359509459742e-05,0.1601523052822412,0.3729781240211958,0.13939433262436784
3,1994/11/3,5178.582378198256,5.156301811792248,1.733910092626104e-07,1.6978256286921307e-05,0.1733910092626104,0.36540822895688185,0.13907132176929005
3,1994/11/4,5287.353686477066,2.3509412558500262,2.816001602247495e-07,2.3598126941452162e-05,0.2816001602247495,0.31221091827944325,0.13844301863663525
3,1994/11/5,5490.111987985353,1.9159562897624969,3.4732916912232e-07,2.9471649236981067e-05,0.34732916912232,0.31518349318113253,0.13731716691313
3,1994/11/6,5668.620767183211,2.634072692684604,3.219022735207959e-07,3.0021390140863537e-05,0.3219022735207959,0.34552373105080986,0.13636873572486874
3,1994/11/7,5761.440485574488,4.037881804449467,2.6409745029333863e-07,2.7608856636680035e-05,0.26409745029333864,0.3867895834811694,0.1358895313956126
3,1994/11/8,5823.234219623502,2.6664423507513675,3.426895591831982e-07,3.301980346963719e-05,0.3426895591831982,0.35618867532939036,0.13557536673580167
3,1994/11/9,5893.7857901117595,3.210965340518232,3.1780561452382374e-07,3.225876201637215e-05,0.3178056145238237,0.37484912479211874,0.1352211691196969
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.458691030046503
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.44291649867960375
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.42612624935818993
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.3934618764715567
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.35125444381737414
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.33627373251676795
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.3275483883652659
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.3228756839024883
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.31454807272541496
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.297457095617168
3,1994/11/21,846.27386810459,2.22049055375602,0.0,0.0,0.0,0.0,0.2825349478138319
3,1994/11/22,970.2344071135284,3.9054064124291874,0.0,0.0,0.0,0.0,0.2663695291599801
3,1994/11/23,1138.3116465726825,2.4279682312932738,0.0,0.0,0.0,0.0,0.2475543353254933
3,1994/11/24,1329.6625240420747,2.5213069725359625,0.0,0.0,0.0,0.0,0.22977781649537693
3,1994/11/25,1418.7133949227764,4.72429469070791,0.0,0.0,0.0,0.0,0.2226256006137002
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4570623464769267
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.42609999693477807
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.3803545141519882
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.3311079833028753
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.29054236718906895
3,1994/12/2,945.3236467102254,2.1191117805865334,0.0,0.0,0.0,0.0,0.2694508909223144
3,1994/12/3,1060.000926793827,2.483317563776997,0.0,0.0,0.0,0.0,0.25591049562977675
3,1994/12/4,1141.7415282980792,2.5981954422116638,0.0,0.0,0.0,0.0,0.24720370223422683
3,1994/12/5,1203.1029737422305,2.1974227926740646,0.0,0.0,0.0,0.0,0.24113732691603526
