,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/13,512.4794823940908,2.173684026724706,3.267673705507485e-07,4.903927799191944e-05,0.3267673705507485,0.5158549362084381,0.10933920513839127
3,1992/3/14,617.0179736506891,2.4357173377940127,3.875553357463931e-07,6.44800200850863e-05,0.38755533574639306,0.5628004877622215,0.10227145082841704
3,1992/3/15,699.6836522017982,3.1154872223147456,3.8921716214706103e-07,7.178417765725648e-05,0.38921716214706104,0.6166653869257971,0.09724438987721036
3,1992/3/16,761.7717955452538,3.9762014379876143,3.720113595188973e-07,7.528620017532739e-05,0.3720113595188973,0.6711416409466278,0.0937384059061665
3,1992/3/17,820.8413502310664,4.183327111851473,3.8788591443504757e-07,8.167967880679376e-05,0.38788591443504755,0.6931890366756768,0.09059025165168957
3,1992/3/18,886.5651447526388,2.25710124875382,5.680273480582578e-07,0.00010602579021767462,0.5680273480582577,0.6096636697491837,0.08727939338320494
3,1992/3/19,954.7636319320186,3.868001161819128,4.5574498317936426e-07,9.869744536416558e-05,0.45574498317936424,0.7019360880782352,0.084036138361141
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.21669634345803587
3,1992/3/25,133.60395784347014,2.6869659272937643,1.877276741390835e-09,3.4306543590086225e-08,0.0018772767413908352,0.07017930296703857,0.1540444415962646
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.23747569965550425
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.1666832107220448
3,1992/3/30,159.0435382315814,2.774635880496881,1.3934528135996087e-08,6.619479667898936e-07,0.013934528135996088,0.18040311359024186,0.1469782276057897
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.19244348489498775
3,1992/4/3,179.1290258489544,2.1624784757233284,3.0082434523622034e-08,1.7993530174806878e-06,0.030082434523622033,0.22526283610742878,0.1428811517326433
3,1992/4/4,281.9966376366158,3.3420591531561787,9.370143617951654e-08,1.0605199092098396e-05,0.09370143617951654,0.4105631728085669,0.12922137480385987
3,1992/4/5,363.0554972102511,3.210716203423528,1.575378002344006e-07,2.1236581231217718e-05,0.1575378002344006,0.47804381913819044,0.1213238732595346
3,1992/4/6,433.32474564550057,2.4916336412156443,2.40769845778811e-07,3.412672855694472e-05,0.24076984577881097,0.493934855906526,0.11535703899278647
3,1992/4/7,520.7477595897469,1.699741063411231,3.7016708235669e-07,5.357720088727945e-05,0.37016708235669,0.49685395709852953,0.1087467182350504
3,1992/4/8,637.1287910155537,2.126886675464166,4.286196777099307e-07,7.032442128472268e-05,0.4286196777099307,0.5533930587767178,0.10100724633815841
3,1992/4/9,759.7025380983716,2.7685307101849093,4.4831065368081523e-07,8.288709432531565e-05,0.44831065368081524,0.6133076540851913,0.09385187573979899
3,1992/4/10,880.983847887401,2.5797238732103667,5.287205838971007e-07,0.0001012117786714542,0.5287205838971006,0.6256536678262442,0.0875532114867591
3,1992/4/11,1005.1599582522676,2.767740837466853,5.646114828357952e-07,0.00011451427204105262,0.5646114828357951,0.6538422566900571,0.0817540462597312
3,1992/4/12,1137.7265812805426,2.8890790355030043,6.033534923569038e-07,0.00012854910258285117,0.6033534923569037,0.6777908343132789,0.0761651431497112
3,1992/4/13,1249.538147867959,3.8401379256942962,5.545352507756284e-07,0.00013071609123818634,0.5545352507756284,0.7422639438412885,0.07186309890657339
3,1992/4/14,1325.5546913216879,3.96021879334836,5.686351713844442e-07,0.00013788578448343462,0.5686351713844442,0.7586157970610591,0.06912781262684149
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.980812222439423e-07,0.00014655773777242354,0.5980812222439423,0.7626223823010964,0.06665103412959758
3,1992/4/16,1482.435061612046,3.1960140747728683,6.867869913452882e-07,0.00016377006403790642,0.6867869913452882,0.7380233540200959,0.06391080477922328
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.528742410760658e-07,0.0001688159511004689,0.6528742410760657,0.7943528573429877,0.06028959399481148
3,1992/4/18,1730.7067747155747,4.053296280519084,6.809505402981453e-07,0.00018322653610765077,0.6809505402981453,0.8203680222159803,0.05665904425548587
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.648499502473654e-07,0.00021235255089962596,0.7648499502473654,0.8374395022441159,0.051616125863370964
3,1992/4/20,2152.83929753041,2.9668517430516945,9.620291843767698e-07,0.00026459876607436335,0.9620291843767699,0.820498290102392,0.04653453746405879
3,1992/4/21,2373.2549954627357,3.85011834795327,9.210705272192344e-07,0.00028463763701386464,0.9210705272192344,0.9136111562152031,0.04211087478749207
3,1992/4/22,2531.055478644991,3.728715865579504,9.992638225772546e-07,0.00031726641717480677,0.9992638225772545,0.9338428543732143,0.03924046020159487
3,1992/4/23,2747.5896081329965,2.460589117427572,1.3552770879214346e-06,0.000409449664658483,1.3552770879214346,0.8828524014454714,0.035653194448699424
3,1992/4/24,3035.3500977907893,2.035226932489028,1.6582503921246694e-06,0.000513178934424282,1.6582503921246694,0.8974186988843903,0.03143288550934627
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.9357475316416072e-06,0.0006224433004439889,1.935747531641607,0.9260832152741096,0.02769382484904942
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.843599370798125e-06,0.0006688653540793301,1.8435993707981249,1.0382980509566335,0.024254317169381062
3,1992/4/27,3911.2172832656756,2.86948882872732,1.8834311520137967e-06,0.0007363282175236376,1.8834311520137967,1.1132956821940143,0.02155489544889505
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.141238571478229e-06,0.0008616747255474135,2.141238571478229,1.1405401819915448,0.01898681307220145
3,1992/4/29,4454.988686183763,3.2251349441524075,2.0581947285258876e-06,0.0008982361404864127,2.0581947285258875,1.2326060003279407,0.01709772352155604
3,1992/4/30,4646.87165082733,3.8199750608170433,1.9754726730227575e-06,0.0009236591359638531,1.9754726730227574,1.317317957721151,0.015759555406010747
3,1992/5/1,4804.906016829755,2.8997138847792456,2.3678395265956976e-06,0.0010550430286577297,2.3678395265956977,1.2529996282464309,0.01473747651277243
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.98338205226374e-06,0.0012707993981121903,2.98338205226374,1.1946542671130014,0.013286003567495507
3,1992/5/3,5275.584136840973,2.0734928632326137,3.0858688655663914e-06,0.0013531811251649372,3.0858688655663915,1.2271146528619943,0.01207286507661272
3,1992/5/4,5474.841024221767,2.0830658478238555,3.1940439574879527e-06,0.0014300652330358884,3.1940439574879527,1.2506732459329357,0.011096424457627433
3,1992/5/5,5601.967695674734,2.2370966882793497,3.1581254762292613e-06,0.0014506215975125416,3.1581254762292614,1.281714271046632,0.010515349539681043
3,1992/5/6,5715.621436589606,2.1655658527300696,3.2676859003230225e-06,0.001506890712467118,3.2676859003230225,1.2856281534383645,0.01002178384874941
3,1992/5/7,5824.473442587706,2.6110583511893304,3.0309397861816155e-06,0.0014654084834053271,3.0309397861816154,1.346780832817767,0.00957089073451728
3,1992/5/8,5965.437024379555,2.931414601821788,2.913910535661886e-06,0.001462344644007937,2.913910535661886,1.396526465042941,0.009017097546443469
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.91393506313167e-06,0.0014897103316893015,2.91393506313167,1.4213782928589094,0.008528378166433634
3,1992/5/10,6219.993721596324,2.894104616633528,3.039997896734833e-06,0.0015509493783297237,3.039997896734833,1.4173268140614654,0.008097174570243856
3,1992/5/11,6322.25251739487,2.6356895807187657,3.235526572567127e-06,0.0016286084986162728,3.235526572567127,1.397480801612281,0.007754676357310308
3,1992/5/12,6414.126185147521,2.619087675076868,3.2837681453145556e-06,0.0016610504206410917,3.2837681453145557,1.4036228502007413,0.007459359309436192
3,1992/5/13,6544.007285434456,2.56187920638449,3.3735448219496796e-06,0.0017129463179429345,3.3735448219496798,1.407932527035802,0.007060992139304528
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.048903636490626e-06,0.0016426356850657207,3.0489036364906257,1.4927924960407624,0.006653337495488033
3,1992/5/15,6820.551636212312,3.304473161153457,3.0425343551002746e-06,0.0016651258243509223,3.042534355100275,1.5153744310140604,0.006282334699865864
3,1992/5/16,6974.711944159825,2.4753239680197296,3.5960641101635415e-06,0.0018591951615998447,3.5960641101635415,1.4305161598088385,0.005886221516022194
3,1992/5/17,7180.637199763268,2.5069608399539405,3.6434228856597515e-06,0.0019088454069679584,3.6434228856597515,1.448334707694693,0.005395820066455545
3,1992/5/18,7392.347627044051,2.8091393743530118,3.4987600781819737e-06,0.0018977515736680005,3.4987600781819737,1.498195733166204,0.004934233879503318
3,1992/5/19,7567.13731325187,3.993508156045624,2.953312960640409e-06,0.0017615945105312672,2.9533129606404094,1.6465040026723765,0.004583072310558402
3,1992/5/20,7681.7637033061865,4.412412624881415,2.840486369145601e-06,0.0017507547409892723,2.840486369145601,1.7007015640644456,0.004366471139735513
3,1992/5/21,7795.8996292174215,3.417600667867488,3.253348890896199e-06,0.0018802187030997712,3.253348890896199,1.5940841611824437,0.004160973124078738
3,1992/5/22,7933.087471335294,2.2911223912202456,4.041652103586862e-06,0.0021468479335585064,4.041652103586862,1.4645064661270217,0.003926733296569974
3,1992/5/23,8106.987107848765,2.260529321078049,4.114000151711653e-06,0.002192872731556578,4.114000151711653,1.4688554030760361,0.003648671829660542
3,1992/5/24,8284.092144698338,2.6881521222147144,3.811053932077559e-06,0.00211786412724232,3.811053932077559,1.5306500169660406,0.0033857193648666245
3,1992/5/25,8469.103243837986,2.5936512196967083,3.922687192321873e-06,0.0021753250657282047,3.922687192321873,1.5267331462883478,0.003131249132622504
3,1992/5/26,8646.09352536012,3.0626833613975446,3.627842412296213e-06,0.002098765744759862,3.627842412296213,1.5920650467564694,0.002905734173272266
3,1992/5/27,8788.525145235808,2.6323288327077887,3.9560280828155215e-06,0.002220145645169932,3.9560280828155214,1.5439526142601512,0.002736105338952989
3,1992/5/28,8911.202634108917,2.7188536630306683,3.912078528581134e-06,0.00221777647273683,3.912078528581134,1.5592418287403618,0.0025979630891550974
3,1992/5/29,9045.620448048907,2.1971034355418,4.377892412212276e-06,0.002382810084209436,4.377892412212276,1.4966316859582345,0.002454596120061577
3,1992/5/30,9212.590129961516,1.9995347862943345,4.601357014343905e-06,0.002469801902722813,4.601357014343906,1.4754872875026719,0.0022874790181402725
3,1992/5/31,9405.225284374135,2.3861636642537767,4.266255450971197e-06,0.002378541172946648,4.266255450971197,1.532084497647692,0.0021087605222248795
3,1992/6/1,9606.217765775378,2.6034242242992707,4.11096141035758e-06,0.0023429339115713993,4.11096141035758,1.5656720124831287,0.0019371571417191283
3,1992/6/2,9837.833849120947,2.8844287589780704,3.925463611019551e-06,0.002297658288879519,3.925463611019551,1.607448024280203,0.0017566539581264549
3,1992/6/3,10066.811379259128,2.3389653925473466,4.400533379621289e-06,0.0024717619755936235,4.400533379621289,1.5421148640081455,0.0015947465356507386
3,1992/6/4,10305.936883096134,3.13354491726948,3.805774979371152e-06,0.0022871168838841977,3.805774979371152,1.6494550187689125,0.0014415712506432134
3,1992/6/5,10481.748481173361,3.566702849378013,3.569901853512326e-06,0.002220466577813454,3.569901853512326,1.7068772085840846,0.0013384198903637573
3,1992/6/6,10595.362289471574,3.9604793897354615,3.3932953608337988e-06,0.002172995229870045,3.3932953608337986,1.757123363308658,0.0012757210189288642
3,1992/6/7,10701.764902060602,2.9522350178117027,3.964268181339305e-06,0.0023609905864064727,3.964268181339305,1.6340013749705196,0.0012196678690457427
3,1992/6/8,10828.305149781518,2.47072425440026,4.360250967987915e-06,0.002501132622475891,4.360250967987915,1.5736083855362595,0.0011562034239615089
3,1992/6/9,10982.952827523677,2.4239054435482483,4.415687915720031e-06,0.002527108921295001,4.415687915720031,1.5697833265705317,0.0010831087705596122
3,1992/6/10,11125.889984611731,2.882257814932932,4.048259587918988e-06,0.0024086003112915354,4.048259587918988,1.6317768774842472,0.001019665221658992
3,1992/6/11,11245.436446690872,3.030417920294562,3.950328174875428e-06,0.002380369757444118,3.950328174875428,1.652480302906754,0.0009694668697655878
3,1992/6/12,11365.307659053136,4.527830999764987,3.2314607972004714e-06,0.0021662703629957993,3.231460797200471,1.8382361636321556,0.0009216134164661787
3,1992/6/13,11533.564820148738,4.626683430337746,3.2089991591385675e-06,0.002168009129239485,3.2089991591385676,1.8523775382741303,0.0008584019876976049
3,1992/6/14,11669.89199257287,5.425606358572196,3.0173970137643725e-06,0.0021435026972408573,3.0173970137643726,1.9475649564488478,0.0008103797044352527
3,1992/6/15,11774.934980320604,4.781616135794732,3.174611934447017e-06,0.0021700263978089588,3.1746119344470167,1.8739033846843893,0.0007752180310680682
3,1992/6/16,11901.353093497155,2.9701156416508008,4.031672809144055e-06,0.0024308425202735754,4.031672809144054,1.6527714195955452,0.0007349182327705748
3,1992/6/17,12099.531504999239,2.8036331335407967,4.1666458893391604e-06,0.0024827545668651974,4.1666458893391605,1.6332107305747927,0.000675917179742521
3,1992/6/18,12303.336711187,2.8985395109519176,4.103586748549455e-06,0.0024667400271650816,4.103586748549454,1.6474457723039804,0.0006201775129888664
3,1992/6/19,12546.521950189705,2.7900587178511658,4.197494336981039e-06,0.002504983488716584,4.197494336981039,1.635380092626234,0.0005596497785191939
3,1992/6/20,12790.61810102755,2.4781820943284605,4.472709832524474e-06,0.0026051696033440688,4.472709832524474,1.5959758214009647,0.000504835174799534
3,1992/6/21,13018.974662683593,3.5176791849238573,3.729174325175025e-06,0.002357549635996293,3.729174325175025,1.7320995425059655,0.0004584262653910075
3,1992/6/22,13243.618397527738,3.354147134589991,3.830130663334679e-06,0.0023947771418953573,3.8301306633346783,1.7129461657906098,0.0004169368750575378
3,1992/6/23,13521.011139963934,3.4737823199648563,3.7674227828561055e-06,0.002378839139536833,3.7674227828561055,1.7297240766930597,0.0003708489640129151
3,1992/6/24,13781.540161359657,3.5532998204511186,3.729158358420104e-06,0.0023703698553738874,3.729158358420104,1.7411298297586615,0.0003322129879527405
3,1992/6/25,13997.170955936617,3.6370831359571,3.688807577447823e-06,0.0023604154945130597,3.688807577447823,1.75269233077746,0.00030329858546450307
3,1992/6/26,14202.770216757768,3.4795742790582973,3.778689397267091e-06,0.0023919690765977727,3.778689397267091,1.7337954229549388,0.00027807626741924255
3,1992/6/27,14431.098083679884,3.1115667368877364,4.012905142734214e-06,0.0024728595557060237,4.012905142734214,1.6877341416438014,0.00025251610965905684
3,1992/6/28,14695.510293620926,4.269490673554501,3.417443727604835e-06,0.0022881230694136493,3.417443727604835,1.83366756752857,0.00022583771202419348
3,1992/6/29,14852.654598940419,5.187126980414392,3.144973379761984e-06,0.0022324618429475813,3.1449733797619843,1.9440092062236178,0.00021133748837247755
3,1992/6/30,14979.787781713025,5.153101706836577,3.1543558119005613e-06,0.0022350689078291163,3.1543558119005612,1.9404516985787614,0.00020029061174107468
3,1992/7/1,15094.213322328944,4.165290121927911,3.462970659518948e-06,0.002304341267173152,3.462970659518948,1.8222719517948953,0.00019084254445629332
3,1992/7/2,15246.74418233217,2.728181950342476,4.31488347262791e-06,0.002584400251758079,4.31488347262791,1.6401991798363378,0.00017893750239793537
3,1992/7/3,15468.525546282915,2.9202039011669623,4.165877921654537e-06,0.002534488092419909,4.165877921654537,1.666008001427127,0.00016293979028461078
3,1992/7/4,15706.887225834473,2.941402521017701,4.152646692161361e-06,0.0025315321630804606,4.152646692161361,1.6693200987564454,0.00014733710812631415
3,1992/7/5,16018.926217016382,3.1066702636122754,4.03694291014327e-06,0.0024936886658636997,4.03694291014327,1.6914397938791963,0.000129147163533333
3,1992/7/6,16378.407393790456,2.8260337355851335,4.24781902256989e-06,0.0025682015918341884,4.24781902256989,1.6554489427340837,0.00011095753757662522
3,1992/7/7,16623.993912291542,3.5861959518169804,3.7473838897041955e-06,0.002400174421430726,3.7473838897041953,1.7537139207194712,0.00010002689310360394
3,1992/7/8,16792.771877809126,2.466169694922224,4.56113628173026e-06,0.0026788038514918458,4.56113628173026,1.6080761574765936,9.314579843218523e-05
3,1992/7/9,16937.530676167837,3.314393390585013,3.907498486172855e-06,0.0024541543801721833,3.907498486172855,1.7196397875356513,8.762233509199207e-05
3,1992/7/10,17080.856537823358,3.951432902192062,3.569519276347283e-06,0.0023466877883440746,3.569519276347283,1.8000143995865234,8.24763006665098e-05
3,1992/7/11,17222.981761359566,4.363465595610591,3.4037208208071862e-06,0.0023008330624970145,3.403720820807186,1.8507928634108268,7.767186228237206e-05
3,1992/7/12,17322.446184233748,3.9669693903718186,3.5637569159852007e-06,0.002345829284370688,3.5637569159852007,1.8022393523492575,7.447699758198701e-05
3,1992/7/13,17421.950564136503,3.1491628134104586,4.017569760241929e-06,0.0024930323489632364,4.01756976024193,1.6989720221992606,7.141234177811763e-05
3,1992/7/14,17560.318342445516,2.8032938103903597,4.27367754982769e-06,0.0025817043074337215,4.27367754982769,1.653953578981615,6.735920099479308e-05
3,1992/7/15,17771.504041892324,2.88512338473499,4.210330106903417e-06,0.002560335702587414,4.210330106903418,1.664925618002869,6.161208866000083e-05
3,1992/7/16,18069.450322159668,2.62550174977639,4.424715925996239e-06,0.002635570964861576,4.424715925996239,1.630788695449634,5.432793973715487e-05
3,1992/7/17,18384.32105620576,3.1326421099161013,4.032813698967878e-06,0.002500695637795644,4.032813698967878,1.697679699207647,4.756380960380696e-05
3,1992/7/18,18724.818447393074,3.6204449611897904,3.7381294460902587e-06,0.0024033361326051585,3.7381294460902588,1.7601848295329492,4.119363868380923e-05
3,1992/7/19,19080.123239805445,3.7828832969342416,3.6557922713419716e-06,0.002377935396727956,3.6557922713419715,1.7807876883286646,3.545422805069529e-05
3,1992/7/20,19444.2884141465,3.9804471592319417,3.5643119175228034e-06,0.00235071131609027,3.5643119175228035,1.8055654848816007,3.0400514778888987e-05
