,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/21,1606.9123200903127,2.112087280661525,2.5143337281859544e-06,0.0009046213504744768,2.5143337281859544,1.1414836740547545,0.07502887638824249
3,1992/1/22,1722.8568052559783,2.7901871801634326,2.265643766956627e-06,0.0008740833768882051,2.265643766956627,1.214734463637378,0.07182593525511062
3,1992/1/23,1913.8369488494525,3.2275932837890413,2.251404344650933e-06,0.0009256161235886598,2.251404344650933,1.2802512248033167,0.06694623388319765
3,1992/1/24,2170.3962718898,2.5846910793128544,2.849292544152236e-06,0.0011748756722226132,2.849292544152236,1.268757460974732,0.06106288052513735
3,1992/1/25,2435.4429749158535,2.6450186782012657,3.098098455166085e-06,0.0013430269811895868,3.098098455166085,1.3189148871189564,0.05566792008380971
3,1992/1/26,2613.1775096911074,2.1805990677936364,3.6826704496737094e-06,0.0015941583194041596,3.6826704496737093,1.3078445970379995,0.052382801135772414
3,1992/1/27,2754.104060002218,2.817561870393724,3.335153624355766e-06,0.001545698064932807,3.335153624355766,1.392884738949193,0.04994590806984711
3,1992/1/28,2938.0502528909215,2.604052719913066,3.721820421483257e-06,0.0017556631007828965,3.721820421483257,1.4085608807996288,0.0469673834205497
3,1992/1/29,3147.468428837628,4.231350142908444,2.9809567188474707e-06,0.0016109419553869716,2.980956718847471,1.6025632730895616,0.04382854563639462
3,1992/1/30,3394.287663686519,3.0585507344631147,3.9227935347281345e-06,0.0020586339871472067,3.922793534728134,1.5468417279798152,0.04043645283144288
3,1992/1/31,3627.1964319660647,2.800460918242718,4.454400915821917e-06,0.0023872471665480044,4.454400915821917,1.571379302388956,0.037506770911722574
3,1992/2/1,3785.140518157178,2.9060861863296585,4.5720584975128195e-06,0.00253011230719172,4.57205849751282,1.6171312218951615,0.03565517711916629
3,1992/2/2,3877.125066918847,4.358135200068545,3.6893826838713874e-06,0.0022592720025166914,3.6893826838713872,1.7861515920927964,0.03462351106819043
3,1992/2/3,4050.5663470873214,3.8080746766825913,4.197947854518877e-06,0.0025592163993774005,4.197947854518877,1.7721644825043792,0.032765998363342076
3,1992/2/4,4253.846641119485,3.0492119549669274,5.093937919206585e-06,0.003057045510697714,5.093937919206585,1.7380504921651196,0.030725343841949655
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.31141287255540206
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.3438021166252604
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.25007022169893167
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.1798846199594112
3,1992/2/19,196.500898830496,2.2194390419152867,1.7980081992786677e-08,9.328192863223666e-07,0.017980081992786678,0.1984319587372764,0.15121392742532128
3,1992/2/20,262.9928616448967,2.6258037574514494,1.0738155558681957e-07,1.3227991244351048e-05,0.10738155558681957,0.4617451486663252,0.14085003992022166
3,1992/2/21,334.12710926940025,2.6796791869937984,2.2448102354487942e-07,3.7304503329817835e-05,0.22448102354487942,0.6109818712081578,0.13368721396873912
3,1992/2/22,441.0548399244835,3.6326680267994393,3.5235804706036917e-07,7.865488135365557e-05,0.35235804706036916,0.8007459963286001,0.12533890238091616
3,1992/2/23,582.3953926341998,5.8205074248040924,4.56006669457286e-07,0.00013699111667204154,0.45600666945728596,1.0495412423050472,0.11621473821492616
3,1992/2/24,826.2028281907373,4.61475038396064,8.371185423852236e-07,0.0002795231227631912,0.8371185423852237,1.1324009639919905,0.1033827808179954
3,1992/2/25,1090.8883473899984,3.596474320673187,1.311723542764661e-06,0.0004587435883099723,1.311723542764661,1.155387451072173,0.09211505891608511
3,1992/2/26,1320.434464520111,4.529455832538073,1.3681445470018501e-06,0.000537458237310926,1.36814454700185,1.2727745058156419,0.08386629895777335
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.939161079270293e-06,0.0007460693447645777,1.9391610792702927,1.2233326293291469,0.07595271989061986
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.689990372903619e-06,0.0010160523266599956,2.689990372903619,1.1825003538612266,0.06941843749941431
3,1992/2/29,2035.2879510550717,3.023783693796497,2.460598594126472e-06,0.0010201299076438494,2.460598594126472,1.2835565870038017,0.06407237843587708
3,1992/3/1,2142.343095932814,4.046981485705026,2.150912311863149e-06,0.000966379551598636,2.150912311863149,1.3841848607303917,0.06167237443165496
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.3174201542850408
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.2236756313415148
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.31962026567875207
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.22636321835298873
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.1737149639402012
3,1992/3/11,236.58982748048683,3.155035395393833,6.027724072722938e-08,6.317816030211735e-06,0.06027724072722937,0.3959278329986021,0.1442831355486079
3,1992/3/12,385.8660098168271,2.0586521824117296,3.6945538597639877e-07,6.701784770232515e-05,0.36945538597639876,0.6584286880392177,0.12942581971147057
3,1992/3/13,512.4794823940908,2.173684026724706,6.362404112466556e-07,0.00014300228728422452,0.6362404112466555,0.7952189196758814,0.12052706089231102
3,1992/3/14,617.0179736506891,2.4357173377940127,8.148886884616954e-07,0.0002081683866838329,0.8148886884616954,0.8875627866207942,0.11420100144323281
3,1992/3/15,699.6836522017982,3.1154872223147456,8.47156818271314e-07,0.00024090913561495723,0.8471568182713141,0.9782157637707632,0.1096723404147331
3,1992/3/16,761.7717955452538,3.9762014379876143,8.207481655858341e-07,0.0002555053297377543,0.8207481655858341,1.0632564188400513,0.1064980622001324
3,1992/3/17,820.8413502310664,4.183327111851473,8.766908940076779e-07,0.0002850905586172962,0.876690894007678,1.10346079103306,0.10363558179650358
3,1992/3/18,886.5651447526388,2.25710124875382,1.3879106990228341e-06,0.0004124227989207422,1.387910699022834,1.0013461285398721,0.100611405335904
3,1992/3/19,954.7636319320186,3.868001161819128,1.093844586187275e-06,0.00037067405837046025,1.093844586187275,1.1340777633154013,0.09763368986281186
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.2528217811713059
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.1720687974801228
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.2750584772983836
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.19069608061327675
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.1613306635817633
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.2246117850479101
3,1992/4/3,179.1290258489544,2.1624784757233284,3.053236899806754e-09,6.686470426260448e-08,0.003053236899806754,0.08423721494115108,0.15529417859056924
3,1992/4/4,281.9966376366158,3.3420591531561787,1.1910017250060426e-07,1.7002428222868604e-05,0.11910017250060426,0.5322344747266932,0.138708478058503
3,1992/4/5,363.0554972102511,3.210716203423528,2.476327729082365e-07,4.60610907974531e-05,0.24763277290823646,0.6789059439356898,0.13124127472063332
3,1992/4/6,433.32474564550057,2.4916336412156443,4.269434586747742e-07,8.746704307838225e-05,0.42694345867477423,0.7360380169520683,0.12588928330467686
3,1992/4/7,520.7477595897469,1.699741063411231,7.381221656477302e-07,0.00016174529897278596,0.7381221656477303,0.7741067392713539,0.11999835836212808
3,1992/4/8,637.1287910155537,2.126886675464166,9.228362547115983e-07,0.00023447838430098303,0.9228362547115982,0.8806069834204102,0.11306455131179084
3,1992/4/9,759.7025380983716,2.7685307101849093,1.0183265581504337e-06,0.00029395515575269805,1.0183265581504337,0.9861502596729751,0.1066010135564244
3,1992/4/10,880.983847887401,2.5797238732103667,1.276422456970426e-06,0.0003869297447426642,1.2764224569704261,1.0220966264115976,0.10086208722947013
3,1992/4/11,1005.1599582522676,2.767740837466853,1.416206640053459e-06,0.00045682005812244515,1.416206640053459,1.0742196177750811,0.09552837045256371
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.5616527706537229e-06,0.0005300874416695862,1.5616527706537229,1.1167112160201709,0.0903323960460739
3,1992/4/13,1249.538147867959,3.8401379256942962,1.432031191576443e-06,0.0005315902103273176,1.432031191576443,1.2096366319694658,0.08628875212520634
3,1992/4/14,1325.5546913216879,3.96021879334836,1.4808984990198306e-06,0.000564212795797387,1.4808984990198306,1.2339010596184692,0.08369531007229991
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.5744980418306025e-06,0.0006063668333072985,1.5744980418306025,1.240280883421588,0.08133067927336551
3,1992/4/16,1482.435061612046,3.1960140747728683,1.8504619855910382e-06,0.0006978719987845794,1.8504619855910382,1.2069932491748745,0.07869538606744866
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.7396934453903675e-06,0.0007026516243157536,1.7396934453903674,1.2818854105998274,0.07518011038214385
3,1992/4/18,1730.7067747155747,4.053296280519084,1.8142526697514695e-06,0.0007573388369396313,1.8142526697514696,1.313699082946036,0.07161597274244733
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.044320290664401e-06,0.0008734194967636819,2.044320290664401,1.3294912452250345,0.06659428055329678
3,1992/4/20,2152.83929753041,2.9668517430516945,2.6050546602214315e-06,0.0010982996518401594,2.6050546602214313,1.298280122832611,0.06144341175373706
3,1992/4/21,2373.2549954627357,3.85011834795327,2.412694241589992e-06,0.0011155593163160824,2.4126942415899917,1.4103477016926822,0.05687766590896995
3,1992/4/22,2531.055478644991,3.728715865579504,2.601850945606853e-06,0.0012276549397155624,2.6018509456068526,1.430087919770955,0.05386998554676063
3,1992/4/23,2747.5896081329965,2.460589117427572,3.605969296221556e-06,0.00162967266797052,3.605969296221556,1.358587926430357,0.050055482262925076
3,1992/4/24,3035.3500977907893,2.035226932489028,4.409934578916181e-06,0.002032379079953575,4.4099345789161815,1.3716475768538128,0.045477329668922914
3,1992/4/25,3327.4626327865058,1.8157713939809723,5.1311890402344055e-06,0.0024429817823647926,5.131189040234405,1.4055759888739348,0.041324182515346024
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.741632059847134e-06,0.0024992887856880378,4.7416320598471335,1.5451906479947626,0.03740548310046934
3,1992/4/27,3911.2172832656756,2.86948882872732,4.7856580908642895e-06,0.002694740600805098,4.785658090864289,1.6412825748144995,0.034249505069681205
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.480946669420585e-06,0.003181868519760822,5.480946669420585,1.6826424555725323,0.031167011612182823
3,1992/4/29,4454.988686183763,3.2251349441524075,5.204161727775572e-06,0.003252280499949992,5.204161727775572,1.803641419212418,0.028839814285422403
3,1992/4/30,4646.87165082733,3.8199750608170433,4.944172379892736e-06,0.0032909242639088164,4.944172379892736,1.9151084472083073,0.02715538850783335
3,1992/5/1,4804.906016829755,2.8997138847792456,6.0904371733078484e-06,0.003914468003987826,6.090437173307849,1.844791376005949,0.025846070042401095
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.942651726375498e-06,0.004962208377576486,7.942651726375497,1.7869587440870316,0.02394835334755537
3,1992/5/3,5275.584136840973,2.0734928632326137,8.27258846420752e-06,0.0053372376403039885,8.27258846420752,1.8398357294554766,0.02232302517656717
3,1992/5/4,5474.841024221767,2.0830658478238555,8.631950404336832e-06,0.005708127789949487,8.631950404336832,1.8811234139572532,0.02098512594539081
3,1992/5/5,5601.967695674734,2.2370966882793497,8.540885551017745e-06,0.0057959090574261915,8.540885551017745,1.9275353189116833,0.020174915117804153
3,1992/5/6,5715.621436589606,2.1655658527300696,8.904147454827928e-06,0.006089112491629924,8.904147454827928,1.939934426545791,0.019477750478175664
3,1992/5/7,5824.473442587706,2.6110583511893304,8.189510475947118e-06,0.005846844340595209,8.189510475947118,2.022892721208996,0.01883315061455538
3,1992/5/8,5965.437024379555,2.931414601821788,7.856693656862878e-06,0.005816306197047925,7.856693656862879,2.094470533850554,0.018030637086392423
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.886271273203057e-06,0.005958861972799936,7.886271273203057,2.134927361742511,0.017311774486976714
3,1992/5/10,6219.993721596324,2.894104616633528,8.311170139964318e-06,0.006299181257295972,8.311170139964318,2.1389410190048337,0.01666856951215172
3,1992/5/11,6322.25251739487,2.6356895807187657,8.957443140475907e-06,0.006740763664333545,8.957443140475908,2.121720543679155,0.016151287453775535
3,1992/5/12,6414.126185147521,2.619087675076868,9.138970900342246e-06,0.006930037717301341,9.138970900342246,2.1361952623645357,0.01570043721000249
3,1992/5/13,6544.007285434456,2.56187920638449,9.468804342507207e-06,0.007238915255247869,9.468804342507207,2.1512399682830465,0.015084736949977258
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.471070312132024e-06,0.0068377410031951625,8.471070312132024,2.2686831134819916,0.014445103773601971
3,1992/5/15,6820.551636212312,3.304473161153457,8.492093083863923e-06,0.006980109771287569,8.492093083863923,2.307676221024123,0.013853892898592662
3,1992/5/16,6974.711944159825,2.4753239680197296,1.03525249602334e-05,0.008165480936360632,10.352524960233401,2.211825162422059,0.013212311663454952
3,1992/5/17,7180.637199763268,2.5069608399539405,1.0593513034087188e-05,0.008511642484189102,10.593513034087188,2.249791241623111,0.012401774400779511
3,1992/5/18,7392.347627044051,2.8091393743530118,1.0197169641187998e-05,0.008495022625794262,10.197169641187998,2.329331186351118,0.011620627716240624
3,1992/5/19,7567.13731325187,3.993508156045624,8.433548640140445e-06,0.0076497325350974475,8.433548640140446,2.5333692723241814,0.011013142384860066
3,1992/5/20,7681.7637033061865,4.412412624881415,8.085933778601594e-06,0.007568254350685863,8.085933778601595,2.6123115036045985,0.010632193086338898
3,1992/5/21,7795.8996292174215,3.417600667867488,9.527036500024158e-06,0.008481825433458911,9.527036500024158,2.4831310708027394,0.010266028426557702
3,1992/5/22,7933.087471335294,2.2911223912202456,1.2295337858902515e-05,0.010256665006344033,12.295337858902515,2.3248621246949357,0.009842629132967417
3,1992/5/23,8106.987107848765,2.260529321078049,1.2635273368898185e-05,0.01063028203104733,12.635273368898185,2.3425297119708577,0.009331024045178625
3,1992/5/24,8284.092144698338,2.6881521222147144,1.1654809709276637e-05,0.010203759273028447,11.654809709276638,2.4354992256532912,0.008837401041646976
3,1992/5/25,8469.103243837986,2.5936512196967083,1.2134460391397031e-05,0.01066541847718398,12.134460391397031,2.4428869910903743,0.008349686327863783
3,1992/5/26,8646.09352536012,3.0626833613975446,1.1167675349157074e-05,0.010217735407673066,11.167675349157074,2.540901592633894,0.007908387985630896
3,1992/5/27,8788.525145235808,2.6323288327077887,1.2402975680624195e-05,0.011112115656456738,12.402975680624195,2.486559496458075,0.007570288922313417
3,1992/5/28,8911.202634108917,2.7188536630306683,1.2301084993525016e-05,0.011151143176352154,12.301084993525016,2.514678531442028,0.007290713201122084
3,1992/5/29,9045.620448048907,2.1971034355418,1.4065305582775523e-05,0.012376640356872007,14.065305582775522,2.439646522380531,0.006996242421131771
3,1992/5/30,9212.590129961516,1.9995347862943345,1.4984323642223636e-05,0.013094404075300613,14.984323642223636,2.421282492497983,0.006646993248540114
3,1992/5/31,9405.225284374135,2.3861636642537767,1.3830261783679672e-05,0.012528727887440097,13.830261783679672,2.508255678315379,0.006265692385377486
3,1992/6/1,9606.217765775378,2.6034242242992707,1.3345992033201947e-05,0.012371402503209873,13.345992033201947,2.564880893289429,0.00589117278798306
3,1992/6/2,9837.833849120947,2.8844287589780704,1.2754339937587582e-05,0.012151384615192676,12.754339937587583,2.6341942021240903,0.005487293634030933
3,1992/6/3,10066.811379259128,2.3389653925473466,1.4647836952178614e-05,0.013559219576866932,14.647836952178613,2.557687237342701,0.005115261345938483
3,1992/6/4,10305.936883096134,3.13354491726948,1.248853132530259e-05,0.012284390061681808,12.48853132530259,2.716083417616179,0.004753656097538599
3,1992/6/5,10481.748481173361,3.566702849378013,1.1655946264553633e-05,0.011839719649285357,11.655946264553632,2.803483494233934,0.0045042132773700245
3,1992/6/6,10595.362289471574,3.9604793897354615,1.1018783324327171e-05,0.011493398694854825,11.01878332432717,2.878043632605043,0.0043500268005715334
3,1992/6/7,10701.764902060602,2.9522350178117027,1.3240188761864426e-05,0.013027742221518085,13.240188761864426,2.714235147069131,0.004210418500390534
3,1992/6/8,10828.305149781518,2.47072425440026,1.482121553458562e-05,0.014172261097192019,14.821215534585619,2.63694790953031,0.00405021129681821
3,1992/6/9,10982.952827523677,2.4239054435482483,1.5100149995568749e-05,0.014451752551023017,15.10014999556875,2.638382322700948,0.003862675287711647
3,1992/6/10,11125.889984611731,2.882257814932932,1.3718159929881123e-05,0.013589347153908526,13.718159929881123,2.730051059504681,0.0036970738520470145
3,1992/6/11,11245.436446690872,3.030417920294562,1.3377412442071438e-05,0.013418464212623502,13.377412442071439,2.763719579002223,0.003564038478300336
3,1992/6/12,11365.307659053136,4.527830999764987,1.060314169627544e-05,0.011648562872130359,10.60314169627544,3.026215343863804,0.00343544946086022
3,1992/6/13,11533.564820148738,4.626683430337746,1.055506904735358e-05,0.011702567221615938,10.55506904735358,3.0531362296268374,0.0032627455999172943
3,1992/6/14,11669.89199257287,5.425606358572196,9.810077723458724e-06,0.011371743226728884,9.810077723458724,3.1913588117504497,0.003129204416698654
3,1992/6/15,11774.934980320604,4.781616135794732,1.0473247044114713e-05,0.011768993657203783,10.473247044114713,3.093150236122068,0.003030048839438701
3,1992/6/16,11901.353093497155,2.9701156416508008,1.390662081058449e-05,0.014096221311890053,13.90662081058449,2.789546073977157,0.0029148738867834116
3,1992/6/17,12099.531504999239,2.8036331335407967,1.4504399769250403e-05,0.014599076143159685,14.504399769250403,2.76912751506883,0.002743069235402264
3,1992/6/18,12303.336711187,2.8985395109519176,1.431174068467726e-05,0.014548481229266597,14.31174068467726,2.7958376330491346,0.0025769435909729363
3,1992/6/19,12546.521950189705,2.7900587178511658,1.4758167718101533e-05,0.014957509203029459,14.758167718101532,2.7865581371903363,0.0023918326032165197
3,1992/6/20,12790.61810102755,2.4781820943284605,1.5944999153975754e-05,0.015885211140932054,15.944999153975756,2.7382575448881323,0.0022194001554239934
3,1992/6/21,13018.974662683593,3.5176791849238573,1.2982695701092357e-05,0.013875259294177744,12.982695701092357,2.936731134963868,0.0020693594583977193
3,1992/6/22,13243.618397527738,3.354147134589991,1.3440912090720215e-05,0.014266267732123047,13.440912090720214,2.915825054914067,0.001931659873073445
3,1992/6/23,13521.011139963934,3.4737823199648563,1.3242286922530974e-05,0.014208480812011611,13.242286922530974,2.946733637657023,0.0017742034326226454
3,1992/6/24,13781.540161359657,3.5532998204511186,1.3135144308640984e-05,0.01420459964937647,13.135144308640983,2.9692277245951058,0.0016380276789698576
3,1992/6/25,13997.170955936617,3.6370831359571,1.3007609618253374e-05,0.014170622626066855,13.007609618253374,2.9906018111667065,0.0015332609582449847
3,1992/6/26,14202.770216757768,3.4795742790582973,1.3412938935063417e-05,0.014504873701756018,13.412938935063417,2.9681352934352403,0.0014396150729029378
3,1992/6/27,14431.098083679884,3.1115667368877364,1.4420129281189287e-05,0.015275758134751793,14.420129281189288,2.9070398244150666,0.001342304587484779
3,1992/6/28,14695.510293620926,4.269490673554501,1.1988217818790839e-05,0.013635013984421686,11.988217818790838,3.120587562993892,0.0012378049666226288
3,1992/6/29,14852.654598940419,5.187126980414392,1.0853497232070186e-05,0.01298202213457946,10.853497232070186,3.2814244782959183,0.0011795952505886452
3,1992/6/30,14979.787781713025,5.153101706836577,1.0908063962397005e-05,0.013037708593325042,10.908063962397005,3.278747819094468,0.0011345115735079691
3,1992/7/1,15094.213322328944,4.165290121927911,1.2229284997190262e-05,0.013872425870109364,12.229284997190263,3.111538021365456,0.0010954095076870097
3,1992/7/2,15246.74418233217,2.728181950342476,1.5813443782409678e-05,0.016449469660449863,15.813443782409676,2.8530539443950254,0.001045373481557105
3,1992/7/3,15468.525546282915,2.9202039011669623,1.5219278596110145e-05,0.016057113956216253,15.219278596110145,2.893370917743951,0.0009766698652513
3,1992/7/4,15706.887225834473,2.941402521017701,1.5195658248279808e-05,0.016079093492205935,15.195658248279809,2.9014747819871762,0.0009078559264759755
3,1992/7/5,16018.926217016382,3.1066702636122754,1.474674538300078e-05,0.015799488899651232,14.74674538300078,2.93737044985149,0.0008250459430196134
3,1992/7/6,16378.407393790456,2.8260337355851335,1.5679114501436663e-05,0.016529115183234196,15.679114501436663,2.8898313238445894,0.000738964934621963
3,1992/7/7,16623.993912291542,3.5861959518169804,1.358771691680261e-05,0.01504146220578009,13.58771691680261,3.0342125969348626,0.0006853797227857504
3,1992/7/8,16792.771877809126,2.466169694922224,1.7061202132765686e-05,0.017590847127764243,17.061202132765686,2.825872071946057,0.0006508238560315473
3,1992/7/9,16937.530676167837,3.314393390585013,1.4293019010329655e-05,0.015584683294038665,14.293019010329655,2.9883210575924952,0.0006225770673333606
3,1992/7/10,17080.856537823358,3.951432902192062,1.287214835949214e-05,0.01458788095273469,12.87214835949214,3.1057998141731553,0.000595817877877435
3,1992/7/11,17222.981761359566,4.363465595610591,1.2175565933871034e-05,0.014131188392121083,12.175565933871034,3.1805477626996947,0.0005704187237571479
3,1992/7/12,17322.446184233748,3.9669693903718186,1.2865334201802249e-05,0.01460721214809131,12.865334201802249,3.1113240200057737,0.000553290274065432
3,1992/7/13,17421.950564136503,3.1491628134104586,1.4800703701945665e-05,0.01600361765199481,14.800703701945665,2.9629325352524045,0.0005366695829141847
3,1992/7/14,17560.318342445516,2.8032938103903597,1.590361237610805e-05,0.016825710150981336,15.903612376108052,2.898986071381218,0.0005143839624183093
3,1992/7/15,17771.504041892324,2.88512338473499,1.5649665665096116e-05,0.016658140637315137,15.649665665096117,2.916518384279435,0.00048214127937055664
3,1992/7/16,18069.450322159668,2.62550174977639,1.6591367810211146e-05,0.01737572542591758,16.591367810211146,2.8692676346943786,0.0004400597237783793
3,1992/7/17,18384.32105620576,3.1326421099161013,1.4933392094605103e-05,0.016180254049217534,14.933392094605104,2.9682841455345943,0.0003995728245645186
3,1992/7/18,18724.818447393074,3.6204449611897904,1.3693935598402287e-05,0.015302067937608195,13.693935598402287,3.0610430951005054,0.00035997209994315186
3,1992/7/19,19080.123239805445,3.7828832969342416,1.335884746360001e-05,0.015084476453087975,13.35884746360001,3.092998928568912,0.0003228275405287649
3,1992/7/20,19444.2884141465,3.9804471592319417,1.2981938689541627e-05,0.01483940608427833,12.981938689541627,3.130897086665302,0.0002887306040809961
3,1992/7/21,19723.511671905944,3.304408411416744,1.4533961987481625e-05,0.01596595941420037,14.533961987481625,3.008737423553803,0.0002650467917742835
3,1992/7/22,19934.07336675647,3.2889812440047685,1.458571891539104e-05,0.01601350623396938,14.58571891539104,3.0068994992402387,0.0002484806236827829
3,1992/7/23,20126.318466736695,3.1746316261927583,1.4914277427113735e-05,0.01626298714048731,14.914277427113735,2.9863952812578036,0.00023426144350187605
3,1992/7/24,20299.348672998745,2.9143097585834594,1.5723333000823668e-05,0.016867119366554727,15.723333000823667,2.9378933336672985,0.0002221605761870906
