,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/4,4253.846641119485,3.0492119549669274,3.754553294564987e-07,5.320836804393931e-05,0.37545532945649873,0.5063477774148812,0.12393725721342307
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.45033428761065264
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45640891139381334
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4349785790967832
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.40062028453261544
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.36292002647330285
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3348514779601391
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.30896317336771323
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.27677136732870755
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.24402471938594644
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.20592460034101848
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.1810455773286188
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.16753278458848064
3,1992/2/27,1574.7473866059713,3.2053760260240645,7.853032302076526e-11,2.1683791951994094e-10,7.853032302076526e-05,0.010650888015749828,0.15762077104979313
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.7421980712953007e-08,5.74355455815564e-07,0.017421980712953006,0.12608278760556682,0.15116374426932933
3,1992/2/29,2035.2879510550717,3.023783693796497,3.999427869104172e-08,2.2233311275883384e-06,0.039994278691041725,0.21101527155129396,0.1467252815183004
3,1992/3/1,2142.343095932814,4.046981485705026,4.622677865703987e-08,3.1586029227378436e-06,0.04622677865703987,0.2584470042626203,0.14491546086900045
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4515395193010726
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.42558579816589154
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4519711795185855
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.42666503980084053
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.39509424511109575
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3455165815855014
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.29246820012011127
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.25900599904826466
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.23737964942651762
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.223318615453723
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.2142238534458405
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.2065747952466676
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.19906603570468273
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.192242558447713
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4358282789996019
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3934645857358078
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.44204016111145145
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.40861849514996534
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.38060588127030953
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.42596549867890543
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.37094378313349513
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3275427264598943
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2995157767572796
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.27886043463040194
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2571173580392821
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.23373417035957306
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.2145087599334164
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.19966616696891898
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.18775310811242094
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17781324763033873
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.1711308781140022
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16728962840124892
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.16406620434573121
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.1607631288741789
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.866190390714373e-10,3.690102096374814e-09,0.00048661903907143737,0.029222191545485218,0.15678569363443579
3,1992/4/18,1730.7067747155747,4.053296280519084,6.406052923527935e-09,1.7462392386756204e-07,0.0064060529235279344,0.1045605062274279,0.1531906538347911
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.3855723983768384e-08,1.1747134788695453e-06,0.023855723983768385,0.18759177723072956,0.1487407831712546
3,1992/4/20,2152.83929753041,2.9668517430516945,5.58871853694355e-08,3.5754695364197835e-06,0.0558871853694355,0.24190331479549831,0.14474761353172166
3,1992/4/21,2373.2549954627357,3.85011834795327,7.55066920026662e-08,6.231879971959326e-06,0.0755066920026662,0.3098756785775464,0.14154143095586447
3,1992/4/22,2531.055478644991,3.728715865579504,9.713894194650424e-08,8.780753477744259e-06,0.09713894194650424,0.3377294658414962,0.1395396332363091
3,1992/4/23,2747.5896081329965,2.460589117427572,1.569780684349059e-07,1.4351968483170465e-05,0.1569780684349059,0.3393766278628694,0.13707065257324993
3,1992/4/24,3035.3500977907893,2.035226932489028,2.2566031164529105e-07,2.2204330265361466e-05,0.22566031164529105,0.3622410995352993,0.13413617850165938
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.9541121605028336e-07,3.111720304846813e-05,0.29541121605028337,0.38468679498487174,0.1314320687934223
3,1992/4/26,3635.6103914484256,2.5325135766231157,3.063082387042299e-07,3.704271598852661e-05,0.3063082387042299,0.43809945563031943,0.1287886025283511
3,1992/4/27,3911.2172832656756,2.86948882872732,3.3186649425279577e-07,4.36506117474571e-05,0.3318664942527958,0.47344651245714725,0.12656157976350407
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.974235007321198e-07,5.4170357447056374e-05,0.3974235007321198,0.48747605740843863,0.12427535076654665
3,1992/4/29,4454.988686183763,3.2251349441524075,3.949675263820866e-07,5.853519867000695e-05,0.3949675263820866,0.5272869365898193,0.12246038652240664
3,1992/4/30,4646.87165082733,3.8199750608170433,3.8764066700235246e-07,6.162303272388902e-05,0.38764066700235245,0.5633632958827947,0.12109070912431628
3,1992/5/1,4804.906016829755,2.8997138847792456,4.741776899843563e-07,7.202058072883234e-05,0.47417768998435633,0.5365393415601114,0.11998937282150313
3,1992/5/2,5049.5017786141625,2.0229532169381352,6.143703122261265e-07,8.949586174507278e-05,0.6143703122261266,0.5120974532130858,0.11832916066949924
3,1992/5/3,5275.584136840973,2.0734928632326137,6.488038895372163e-07,9.743676402195969e-05,0.6488038895372163,0.525639363155894,0.11683941500273452
3,1992/5/4,5474.841024221767,2.0830658478238555,6.830935636671233e-07,0.00010488502144671961,0.6830935636671233,0.535390887959238,0.11555980933584233
3,1992/5/5,5601.967695674734,2.2370966882793497,6.820630502151354e-07,0.00010750895227551531,0.6820630502151354,0.548314439641443,0.11475892990652198
3,1992/5/6,5715.621436589606,2.1655658527300696,7.122391285033735e-07,0.00011275799160419098,0.7122391285033735,0.549874776130121,0.1140527634218443
3,1992/5/7,5824.473442587706,2.6110583511893304,6.651588127700003e-07,0.00011035950665537863,0.6651588127700002,0.5754307797327092,0.1133848760841435
3,1992/5/8,5965.437024379555,2.931414601821788,6.455611277232858e-07,0.00011118023597119106,0.6455611277232858,0.5961921389435366,0.11253186641208444
3,1992/5/9,6097.2471709397105,3.0374725181470046,6.515193667132276e-07,0.0001143537140507044,0.6515193667132275,0.6065505343382522,0.11174602513418581
3,1992/5/10,6219.993721596324,2.894104616633528,6.858768386297038e-07,0.00012023561506520344,0.6858768386297038,0.6048358695330431,0.1110241340205533
3,1992/5/11,6322.25251739487,2.6356895807187657,7.357284907707418e-07,0.00012737276657555558,0.7357284907707418,0.5965361011465022,0.11042983134171361
3,1992/5/12,6414.126185147521,2.619087675076868,7.513966175994375e-07,0.0001308057054489157,0.7513966175994375,0.5991344572625646,0.10990125176105149
3,1992/5/13,6544.007285434456,2.56187920638449,7.787832651262972e-07,0.00013622184480978464,0.7787832651262971,0.601008736278909,0.10916245844015267
3,1992/5/14,6684.7471067363385,3.2016724500568436,7.089787151835599e-07,0.00013159899548292065,0.7089787151835598,0.6366515186901796,0.10837277993221657
3,1992/5/15,6820.551636212312,3.304473161153457,7.134828746994791e-07,0.00013466306274076222,0.7134828746994791,0.6462695086098474,0.10762120621629039
3,1992/5/16,6974.711944159825,2.4753239680197296,8.536327971449838e-07,0.00015260630180344856,0.8536327971449839,0.6109788915058254,0.10678006221966839
3,1992/5/17,7180.637199763268,2.5069608399539405,8.758607394211082e-07,0.0001589936847652095,0.8758607394211082,0.6188475064007801,0.10567571852738114
3,1992/5/18,7392.347627044051,2.8091393743530118,8.511239938874696e-07,0.0001602577924449295,0.8511239938874695,0.6402736690421228,0.10456241165903297
3,1992/5/19,7567.13731325187,3.993508156045624,7.236339469537767e-07,0.0001499129092221021,0.7236339469537767,0.7030146411726282,0.1036594553787968
3,1992/5/20,7681.7637033061865,4.412412624881415,7.000139599252146e-07,0.0001499978478691168,0.7000139599252146,0.7261757780153862,0.10307499680524124
3,1992/5/21,7795.8996292174215,3.417600667867488,8.09059518306231e-07,0.0001629982951787777,0.809059518306231,0.6818556233214884,0.10249894132494147
3,1992/5/22,7933.087471335294,2.2911223912202456,1.0165250543419897e-06,0.00018890334718453078,1.0165250543419897,0.6279544733924882,0.10181415663023473
3,1992/5/23,8106.987107848765,2.260529321078049,1.0451234928840848e-06,0.0001953880500936527,1.0451234928840847,0.6304933116371657,0.10095776113113625
3,1992/5/24,8284.092144698338,2.6881521222147144,9.764700387866993e-07,0.00019069350800716284,0.9764700387866994,0.6573030107670546,0.10009856399671507
3,1992/5/25,8469.103243837986,2.5936512196967083,1.0157337096976897e-06,0.00019854358475056608,1.0157337096976897,0.6565626335657849,0.09921456570841165
3,1992/5/26,8646.09352536012,3.0626833613975446,9.471805055898679e-07,0.0001935578467989555,0.947180505589868,0.6850763852400308,0.09838145393847661
3,1992/5/27,8788.525145235808,2.6323288327077887,1.0422002237268464e-06,0.00020722330547491344,1.0422002237268464,0.6655497990261032,0.09771968151771504
3,1992/5/28,8911.202634108917,2.7188536630306683,1.0371352753980152e-06,0.0002087133548290398,1.0371352753980152,0.6727256911117179,0.0971557372697311
3,1992/5/29,9045.620448048907,2.1971034355418,1.1709489523158685e-06,0.00022695641420648815,1.1709489523158685,0.6470066238022739,0.09654410824225056
3,1992/5/30,9212.590129961516,1.9995347862943345,1.2424399693242328e-06,0.0002382623844660388,1.2424399693242327,0.6390331589873688,0.09579330760902233
3,1992/5/31,9405.225284374135,2.3861636642537767,1.1619352957702738e-06,0.00023208589192722255,1.1619352957702738,0.6642675003108531,0.09493909772915117
3,1992/6/1,9606.217765775378,2.6034242242992707,1.1303998996742077e-06,0.0002315731770824418,1.1303998996742077,0.6798915763468992,0.09406114219392618
3,1992/6/2,9837.833849120947,2.8844287589780704,1.0911039130774069e-06,0.00023045147206533133,1.091103913077407,0.6993315524608615,0.09306575892916762
3,1992/6/3,10066.811379259128,2.3389653925473466,1.2392420466393767e-06,0.0002524819344726777,1.2392420466393768,0.6730651094245147,0.09209836406183926
3,1992/6/4,10305.936883096134,3.13354491726948,1.081637350115836e-06,0.00023656748637924227,1.0816373501158358,0.7208446159912025,0.09110518518987117
3,1992/6/5,10481.748481173361,3.566702849378013,1.0219907357855884e-06,0.00023199913257405426,1.0219907357855884,0.7469161865937025,0.0903857814550798
3,1992/6/6,10595.362289471574,3.9604793897354615,9.757234908793734e-07,0.0002284351695487534,0.9757234908793734,0.7694806168801087,0.0899256407880787
3,1992/6/7,10701.764902060602,2.9522350178117027,1.1487026357373437e-06,0.0002509712650769637,1.1487026357373438,0.7173645800229185,0.08949803209570352
3,1992/6/8,10828.305149781518,2.47072425440026,1.2728329721534706e-06,0.00026871149971564054,1.2728329721534706,0.6923433327527468,0.0889936194092012
3,1992/6/9,10982.952827523677,2.4239054435482483,1.2984639893100088e-06,0.0002743494615259494,1.2984639893100087,0.6919185101266522,0.08838314854291596
3,1992/6/10,11125.889984611731,2.882257814932932,1.1964995568743597e-06,0.000263374918313702,1.1964995568743597,0.7198957796689355,0.08782465194380137
3,1992/6/11,11245.436446690872,3.030417920294562,1.173385453520979e-06,0.00026215303397507877,1.173385453520979,0.7298720855859051,0.08736171495021004
3,1992/6/12,11365.307659053136,4.527830999764987,9.614267889324757e-07,0.0002390868711782548,0.9614267889324757,0.8115200230175711,0.08690126977247982
3,1992/6/13,11533.564820148738,4.626683430337746,9.617095570924554e-07,0.00024181013470508445,0.9617095570924554,0.8192806171182665,0.08626119442179919
3,1992/6/14,11669.89199257287,5.425606358572196,9.082678093276843e-07,0.000240591834356165,0.9082678093276843,0.8620677313296724,0.0857478289436155
3,1992/6/15,11774.934980320604,4.781616135794732,9.61209979549165e-07,0.0002456747178982132,0.9612099795491651,0.8310231573531196,0.08535541942526115
3,1992/6/16,11901.353093497155,2.9701156416508008,1.232906089109422e-06,0.00027928115880171113,1.2329060891094221,0.735699564925498,0.0848867410493871
3,1992/6/17,12099.531504999239,2.8036331335407967,1.2856759191926147e-06,0.0002890389170711656,1.2856759191926146,0.7288960798673045,0.08415976544517598
3,1992/6/18,12303.336711187,2.8985395109519176,1.2767993317112275e-06,0.00029072249568144526,1.2767993317112276,0.7369484263027685,0.0834218140614504
3,1992/6/19,12546.521950189705,2.7900587178511658,1.3197318415273998e-06,0.0002998426160442256,1.3197318415273998,0.7338288108124114,0.08255378758394287
3,1992/6/20,12790.61810102755,2.4781820943284605,1.4217920244536215e-06,0.00031698732552997826,1.4217920244536215,0.7186359371198329,0.08169585726979345
3,1992/6/21,13018.974662683593,3.5176791849238573,1.1927783267255324e-06,0.00028952336335775374,1.1927783267255323,0.7809295565234263,0.08090504311508262
3,1992/6/22,13243.618397527738,3.354147134589991,1.2366060542326462e-06,0.00029827303951994184,1.2366060542326462,0.7746039400510919,0.08013793971744848
3,1992/6/23,13521.011139963934,3.4737823199648563,1.229263608947654e-06,0.00030105483659118655,1.229263608947654,0.7847578902735497,0.07920518878546899
3,1992/6/24,13781.540161359657,3.5532998204511186,1.2288168312566857e-06,0.0003045049052924119,1.2288168312566856,0.792415923476178,0.07834333592606882
3,1992/6/25,13997.170955936617,3.6370831359571,1.225277587447974e-06,0.0003069482161362996,1.225277587447974,0.7997443344413985,0.07764014730867606
3,1992/6/26,14202.770216757768,3.4795742790582973,1.2654036951052906e-06,0.00031495142476106226,1.2654036951052905,0.7933262387927879,0.07697803140453512
3,1992/6/27,14431.098083679884,3.1115667368877364,1.3566751531684647e-06,0.0003303786459436758,1.3566751531684647,0.7748618729815493,0.0762520821402198
3,1992/6/28,14695.510293620926,4.269490673554501,1.1632233926922382e-06,0.0003089455144714003,1.1632233926922382,0.8434353142630703,0.07542344366339582
3,1992/6/29,14852.654598940419,5.187126980414392,1.0745375230258429e-06,0.0003032240703486686,1.074537523025843,0.8951030170637679,0.07493696660731124
3,1992/6/30,14979.787781713025,5.153101706836577,1.0827823145251122e-06,0.0003057777177993868,1.082782314525112,0.8949375530059968,0.07454661120889794
3,1992/7/1,15094.213322328944,4.165290121927911,1.1961438847856102e-06,0.00031827945429074357,1.19614388478561,0.8425450335279191,0.0741977026077767
3,1992/7/2,15246.74418233217,2.728181950342476,1.5043188754080017e-06,0.0003620780603512037,1.5043188754080017,0.7612965570876615,0.07373613721383168
3,1992/7/3,15468.525546282915,2.9202039011669623,1.4629934714726816e-06,0.00035914874743987274,1.4629934714726816,0.7752436159005659,0.07307211624469064
3,1992/7/4,15706.887225834473,2.941402521017701,1.4705251215706596e-06,0.0003634181884770229,1.4705251215706596,0.7791362319508924,0.07236766127882133
3,1992/7/5,16018.926217016382,3.1066702636122754,1.4444623558727745e-06,0.00036385949308839375,1.4444623558727745,0.7924456725054477,0.07145955037367914
3,1992/7/6,16378.407393790456,2.8260337355851335,1.540081942525158e-06,0.0003825489168590775,1.540081942525158,0.7795168479838426,0.07043265282768843
3,1992/7/7,16623.993912291542,3.5861959518169804,1.3671449994060505e-06,0.00036110759110943993,1.3671449994060505,0.8275466377974922,0.06974266548232722
3,1992/7/8,16792.771877809126,2.466169694922224,1.6790092175881068e-06,0.00040866616850686045,1.6790092175881068,0.7617321988976904,0.06927379568349637
3,1992/7/9,16937.530676167837,3.314393390585013,1.4417656008169282e-06,0.00037585720161143274,1.4417656008169282,0.8150862583185198,0.06887505022624184
3,1992/7/10,17080.856537823358,3.951432902192062,1.3212474600817539e-06,0.0003612560304641649,1.3212474600817539,0.8540871566686044,0.06848330409327529
3,1992/7/11,17222.981761359566,4.363465595610591,1.2646627478256773e-06,0.00035632366268624336,1.2646627478256773,0.879398434088409,0.06809780281939412
3,1992/7/12,17322.446184233748,3.9669693903718186,1.3297424245624327e-06,0.00036567179489401354,1.3297424245624327,0.8578432756775743,0.06782975141682489
3,1992/7/13,17421.950564136503,3.1491628134104586,1.5072424049289658e-06,0.0003918706591225822,1.5072424049289659,0.8106114120415768,0.06756300962601579
3,1992/7/14,17560.318342445516,2.8032938103903597,1.6123238133911658e-06,0.0004093370799209105,1.612323813391166,0.790974015894914,0.06719442105022544
3,1992/7/15,17771.504041892324,2.88512338473499,1.599141134069603e-06,0.00041023381074025344,1.5991411340696031,0.7983501744247523,0.06663702989057271
3,1992/7/16,18069.450322159668,2.62550174977639,1.698441048172636e-06,0.0004293061960920824,1.698441048172636,0.7853954521916258,0.0658610916328759
3,1992/7/17,18384.32105620576,3.1326421099161013,1.5616279530347212e-06,0.00041300569132102374,1.5616279530347212,0.8204328029242361,0.06505407164197943
3,1992/7/18,18724.818447393074,3.6204449611897904,1.4616807313159998e-06,0.00040307789163230337,1.4616807313159998,0.8539763852431455,0.06419602276208544
3,1992/7/19,19080.123239805445,3.7828832969342416,1.4453852196646608e-06,0.00040583258998530504,1.4453852196646608,0.8679508980453263,0.06331646888952527
3,1992/7/20,19444.2884141465,3.9804471592319417,1.4251177856081495e-06,0.00040836299682085037,1.4251177856081494,0.8841814631150864,0.06243128331610368
3,1992/7/21,19723.511671905944,3.304408411416744,1.5856138203865643e-06,0.00043558352633468587,1.5856138203865644,0.8464951070455025,0.06176346444598618
3,1992/7/22,19934.07336675647,3.2889812440047685,1.6004912790432433e-06,0.0004409180124063544,1.6004912790432433,0.8480279631119798,0.061265985080639615
3,1992/7/23,20126.318466736695,3.1746316261927583,1.6414751308349107e-06,0.0004500313844603137,1.6414751308349107,0.843162238645554,0.06081629967217567
3,1992/7/24,20299.348672998745,2.9143097585834594,1.7286315674815466e-06,0.00046619233714422973,1.7286315674815467,0.828714894967655,0.060415195945183506
3,1992/7/25,20453.53719499181,2.4554114784221883,1.9014051183393583e-06,0.0004958090238639894,1.9014051183393583,0.8006878432084218,0.060060634591457746
3,1992/7/26,20638.37479816928,2.4338380653938234,1.921352108711055e-06,0.0005018591607858765,1.9213521087110552,0.8013429500101766,0.05963910893636993
3,1992/7/27,20917.40804587295,2.396791694804671,1.953739523080342e-06,0.0005114275866197585,1.953739523080342,0.8020334361202143,0.05900991851576617
3,1992/7/28,21223.13801218526,2.4214128059190294,1.962720648274978e-06,0.0005177979319216479,1.962720648274978,0.8071620483446841,0.058330223710537955
3,1992/7/29,21520.723816822654,2.7559706891389513,1.852093587567928e-06,0.0005048218891060822,1.8520935875679279,0.8328011360059869,0.057678165983715786
3,1992/7/30,21798.29938317944,2.756401540715274,1.8683598223703816e-06,0.0005119375731871054,1.8683598223703817,0.8361333256252365,0.05707825351535381
3,1992/7/31,22052.92211571167,2.432423694915677,2.010572215135046e-06,0.0005392537374340873,2.010572215135046,0.8175150763118644,0.056534856279096476
3,1992/8/1,22305.13606183901,2.7027854857960336,1.918569137889785e-06,0.0005284829959467304,1.9185691378897851,0.8386648891290329,0.05600299813733966
3,1992/8/2,22562.287047018952,2.9200332836534715,1.8559676775833065e-06,0.0005225206743513582,1.8559676775833065,0.856201105119636,0.055467170162190944
3,1992/8/3,22831.51228016105,3.0700642487808243,1.8219535148376019e-06,0.0005214783041367475,1.8219535148376018,0.8694236481187888,0.05491302819651885
