,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/27,3911.2172832656756,2.86948882872732,0.0,0.0,0.0,0.0,0.16114042426933534
3,1992/4/28,4208.6402729919255,2.6450270140168266,8.883582044431228e-10,4.0901396005831925e-09,0.0008883582044431228,0.017753717029736306,0.1573249788560345
3,1992/4/29,4454.988686183763,3.2251349441524075,1.4569192197761518e-08,2.9863923227740424e-07,0.014569192197761519,0.0787766571045481,0.1546117228381839
3,1992/4/30,4646.87165082733,3.8199750608170433,3.05134572796601e-08,9.858478657502946e-07,0.030513457279660094,0.12384854900855413,0.15272847741535128
3,1992/5/1,4804.906016829755,2.8997138847792456,5.54027618861388e-08,2.0933435919454287e-06,0.0554027618861388,0.14453595772417158,0.15130650983902072
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.082747855565277e-07,4.852283345286077e-06,0.1082747855565277,0.17088506641927464,0.14930235484224025
3,1992/5/3,5275.584136840973,2.0734928632326137,1.477787483403368e-07,7.80912312373224e-06,0.1477787483403368,0.2009184703043757,0.1476304300438626
3,1992/5/4,5474.841024221767,2.0830658478238555,1.8416971182141703e-07,1.0881022193302529e-05,0.18416971182141703,0.2240736494866944,0.14627781584819421
3,1992/5/5,5601.967695674734,2.2370966882793497,2.00706348313514e-07,1.2757538879735134e-05,0.200706348313514,0.24068961810100228,0.14546623616940008
3,1992/5/6,5715.621436589606,2.1655658527300696,2.245401610342555e-07,1.4886765324524262e-05,0.2245401610342555,0.2506964173373869,0.14477099384363237
3,1992/5/7,5824.473442587706,2.6110583511893304,2.2201220749908208e-07,1.5921351157626972e-05,0.22201220749908207,0.2708103988799778,0.14412972517508996
3,1992/5/8,5965.437024379555,2.931414601821788,2.3015351671014065e-07,1.777607262962771e-05,0.23015351671014064,0.2911630966412205,0.14333198922607113
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.4532816856340985e-07,1.9916375094029473e-05,0.24532816856340983,0.3055565452275103,0.1426164871140703
3,1992/5/10,6219.993721596324,2.894104616633528,2.7044851031739705e-07,2.2512336011408354e-05,0.27044851031739703,0.31284422644301785,0.14197422717538036
3,1992/5/11,6322.25251739487,2.6356895807187657,3.005483532667697e-07,2.5214002626490442e-05,0.30054835326676965,0.31491496728265767,0.14145542951625678
3,1992/5/12,6414.126185147521,2.619087675076868,3.1592245327867145e-07,2.7099950267741207e-05,0.31592245327867147,0.32165036000865194,0.14100101986033536
3,1992/5/13,6544.007285434456,2.56187920638449,3.399552551811598e-07,2.9951533799832273e-05,0.33995525518115977,0.3298633155559525,0.14037615385290064
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.204650955418358e-07,3.059176330458673e-05,0.32046509554183583,0.35682260562568896,0.13972038957183455
3,1992/5/15,6820.551636212312,3.304473161153457,3.329448105497908e-07,3.2941145997368765e-05,0.3329448105497908,0.36924776838436163,0.13910683101482493
3,1992/5/16,6974.711944159825,2.4753239680197296,4.127391475918685e-07,3.95098296849213e-05,0.4127391475918685,0.3566312692017461,0.1384311395014915
3,1992/5/17,7180.637199763268,2.5069608399539405,4.4059647840794943e-07,4.388064085427227e-05,0.4405964784079494,0.3701828991907866,0.13755958492152795
3,1992/5/18,7392.347627044051,2.8091393743530118,4.4356317180539445e-07,4.684682498108782e-05,0.44356317180539445,0.39164173972706123,0.136696392046993
3,1992/5/19,7567.13731325187,3.993508156045624,3.8629741664945225e-07,4.559290819195373e-05,0.3862974166494523,0.4368252624392493,0.13600600093729184
3,1992/5/20,7681.7637033061865,4.412412624881415,3.7955808103226684e-07,4.6803281252629305e-05,0.37955808103226685,0.4558160133968167,0.135563159167658
3,1992/5/21,7795.8996292174215,3.417600667867488,4.465743837675074e-07,5.235299181025587e-05,0.44657438376750735,0.4328172885056919,0.1351294423525223
3,1992/5/22,7933.087471335294,2.2911223912202456,5.729086713217311e-07,6.276230091599315e-05,0.5729086713217312,0.40386175390412116,0.1346170588653495
3,1992/5/23,8106.987107848765,2.260529321078049,6.015589303011575e-07,6.721245516490664e-05,0.6015589303011575,0.4111404750347154,0.13398055978564452
3,1992/5/24,8284.092144698338,2.6881521222147144,5.725742552953709e-07,6.766090734703878e-05,0.5725742552953709,0.4340281739728356,0.13334607554166167
3,1992/5/25,8469.103243837986,2.5936512196967083,6.074159069630075e-07,7.278249354526182e-05,0.6074159069630075,0.43925739129069463,0.13269684329814904
3,1992/5/26,8646.09352536012,3.0626833613975446,5.755744126404302e-07,7.289384557230751e-05,0.5755744126404302,0.4634242783192997,0.13208769795712214
3,1992/5/27,8788.525145235808,2.6323288327077887,6.42520729923885e-07,7.992956450089309e-05,0.642520729923885,0.4545491014527634,0.13160536172715026
3,1992/5/28,8911.202634108917,2.7188536630306683,6.462425353244588e-07,8.195682415647551e-05,0.6462425353244589,0.4628205233866519,0.1311952065045404
3,1992/5/29,9045.620448048907,2.1971034355418,7.392209960139761e-07,9.107078518252552e-05,0.7392209960139762,0.44899686310329007,0.13075112033505942
3,1992/5/30,9212.590129961516,1.9995347862943345,7.956216224261031e-07,9.791650713513742e-05,0.7956216224261031,0.44778352545113814,0.1302068275149861
3,1992/5/31,9405.225284374135,2.3861636642537767,7.542686722903699e-07,9.761440892817396e-05,0.7542686722903699,0.4699858677448932,0.1295883781113914
3,1992/6/1,9606.217765775378,2.6034242242992707,7.441650644128468e-07,9.97459274115962e-05,0.7441650644128468,0.4858194676177656,0.1289532766738084
3,1992/6/2,9837.833849120947,2.8844287589780704,7.292696469284821e-07,0.0001018578331071316,0.7292696469284821,0.505114762204685,0.1282334596467713
3,1992/6/3,10066.811379259128,2.3389653925473466,8.420557016880023e-07,0.00011470271378013752,0.8420557016880023,0.4916440756947051,0.1275337105731944
3,1992/6/4,10305.936883096134,3.13354491726948,7.44104797036309e-07,0.00010977592821165535,0.7441047970363089,0.5314026970936703,0.12681475203616385
3,1992/6/5,10481.748481173361,3.566702849378013,7.095340377503545e-07,0.00010934983352935068,0.7095340377503545,0.554323446929875,0.1262934299674751
3,1992/6/6,10595.362289471574,3.9604793897354615,6.811335124063378e-07,0.00010868734056985663,0.6811335124063378,0.5734013772065149,0.12595968078856204
3,1992/6/7,10701.764902060602,2.9522350178117027,8.086095017455476e-07,0.0001210463591712468,0.8086095017455476,0.5374598203780523,0.1256492850209584
3,1992/6/8,10828.305149781518,2.47072425440026,9.033301325479429e-07,0.00013136530968129272,0.9033301325479429,0.521577376149356,0.12528280773102876
3,1992/6/9,10982.952827523677,2.4239054435482483,9.290627027580163e-07,0.00013597686243416952,0.9290627027580163,0.5242752422308812,0.124838751143057
3,1992/6/10,11125.889984611731,2.882257814932932,8.610958898672313e-07,0.0001318596034384645,0.8610958898672313,0.5478966240203262,0.1244319544830694
3,1992/6/11,11245.436446690872,3.030417920294562,8.490400894150162e-07,0.0001324638965659878,0.8490400894150162,0.5576874128583087,0.12409433664445324
3,1992/6/12,11365.307659053136,4.527830999764987,6.971797429582776e-07,0.00012133427499911475,0.6971797429582776,0.6215043910060075,0.12375813186343987
3,1992/6/13,11533.564820148738,4.626683430337746,7.026510584290257e-07,0.000124294241779832,0.7026510584290256,0.6308644196160876,0.1232900594610909
3,1992/6/14,11669.89199257287,5.425606358572196,6.666280480338713e-07,0.00012466058594875267,0.6666280480338712,0.6661968169378251,0.12291402310269926
3,1992/6/15,11774.934980320604,4.781616135794732,7.095503348282886e-07,0.00012851003431961678,0.7095503348282887,0.6446916772022846,0.12262619511863007
3,1992/6/16,11901.353093497155,2.9701156416508008,9.18816103616488e-07,0.00014834507915679053,0.918816103616488,0.5741336037288738,0.12228196514098622
3,1992/6/17,12099.531504999239,2.8036331335407967,9.663598692857525e-07,0.00015575550861862632,0.9663598692857525,0.5722731301155681,0.12174699654745316
3,1992/6/18,12303.336711187,2.8985395109519176,9.670941960992586e-07,0.0001587308725248166,0.9670941960992586,0.581846123206035,0.12120262012347015
3,1992/6/19,12546.521950189705,2.7900587178511658,1.0090046941886707e-06,0.00016632494646504582,1.0090046941886708,0.5832722766139667,0.12056049443659916
3,1992/6/20,12790.61810102755,2.4781820943284605,1.0974501100625275e-06,0.00017868060285379042,1.0974501100625276,0.5750370747796683,0.11992384827111194
3,1992/6/21,13018.974662683593,3.5176791849238573,9.251263480766277e-07,0.00016464197699753096,0.9251263480766277,0.6274764133801394,0.11933518498188479
3,1992/6/22,13243.618397527738,3.354147134589991,9.664134240587989e-07,0.00017181161639861334,0.9664134240587988,0.6257783015743317,0.11876244185646065
3,1992/6/23,13521.011139963934,3.4737823199648563,9.684648255899499e-07,0.0001758368606813074,0.9684648255899498,0.637775483352256,0.11806364819185867
3,1992/6/24,13781.540161359657,3.5532998204511186,9.751177035168e-07,0.00018007031438410656,0.9751177035167999,0.6474408849166199,0.11741557835993424
3,1992/6/25,13997.170955936617,3.6370831359571,9.777708006688769e-07,0.00018327725582916406,0.9777708006688768,0.6561579440698124,0.11688506258105329
3,1992/6/26,14202.770216757768,3.4795742790582973,1.0155146966356347e-06,0.0001898769934094466,1.0155146966356348,0.653553997808143,0.11638405586690463
3,1992/6/27,14431.098083679884,3.1115667368877364,1.0958622149232993e-06,0.0002013793735795717,1.0958622149232993,0.6412799335126763,0.115833061373558
3,1992/6/28,14695.510293620926,4.269490673554501,9.42714378734064e-07,0.00018951391257331326,0.942714378734064,0.7002266293957468,0.11520191659499916
3,1992/6/29,14852.654598940419,5.187126980414392,8.722357128267845e-07,0.00018660945001718672,0.8722357128267845,0.74434897697066,0.11483026251789849
3,1992/6/30,14979.787781713025,5.153101706836577,8.813317115884932e-07,0.00018902745042888322,0.8813317115884932,0.7457278897564973,0.11453143152374398
3,1992/7/1,15094.213322328944,4.165290121927911,9.77805358586745e-07,0.00019809928268836838,0.9778053585867449,0.7039998203205754,0.11426386309938544
3,1992/7/2,15246.74418233217,2.728181950342476,1.2378545199503353e-06,0.0002276987627928067,1.2378545199503352,0.6387006859104813,0.11390921625321336
3,1992/7/3,15468.525546282915,2.9202039011669623,1.2081913881080552e-06,0.00022722065760913946,1.2081913881080553,0.652278220757931,0.1133976215172757
3,1992/7/4,15706.887225834473,2.941402521017701,1.2194244093995112e-06,0.00023149373455151503,1.2194244093995112,0.6576378745721823,0.1128530475918114
3,1992/7/5,16018.926217016382,3.1066702636122754,1.2033414222284193e-06,0.000233564194193997,1.2033414222284193,0.6713464211426706,0.11214819816898214
3,1992/7/6,16378.407393790456,2.8260337355851335,1.2907534547874568e-06,0.00024799819631556226,1.2907534547874568,0.6633862088034533,0.11134718985342737
3,1992/7/7,16623.993912291542,3.5861959518169804,1.1472716259743696e-06,0.0002346708390226271,1.1472716259743696,0.7053974768300526,0.11080655585772764
3,1992/7/8,16792.771877809126,2.466169694922224,1.4162226809291985e-06,0.000267722103282955,1.4162226809291985,0.6513858641069572,0.11043803952991835
3,1992/7/9,16937.530676167837,3.314393390585013,1.2152871401297436e-06,0.0002460502438843672,1.2152871401297436,0.6971513892204312,0.11012390303690768
3,1992/7/10,17080.856537823358,3.951432902192062,1.1137661634322504e-06,0.00023657892556064585,1.1137661634322504,0.7309118797458662,0.10981461377052187
3,1992/7/11,17222.981761359566,4.363465595610591,1.066698565142611e-06,0.00023364170422811244,1.066698565142611,0.7531754098626591,0.10950960186068631
3,1992/7/12,17322.446184233748,3.9669693903718186,1.1236747057571263e-06,0.0002405086818570023,1.1236747057571264,0.7356504949760633,0.10929713140074444
3,1992/7/13,17421.950564136503,3.1491628134104586,1.2774248695914454e-06,0.00025895424455608544,1.2774248695914454,0.6964075049903388,0.1090853818239369
3,1992/7/14,17560.318342445516,2.8032938103903597,1.3695030234481952e-06,0.0002714971735589673,1.3695030234481953,0.6806018854939166,0.10879225699726881
3,1992/7/15,17771.504041892324,2.88512338473499,1.3604130561866957e-06,0.0002728797064853949,1.3604130561866956,0.6879525993907926,0.10834781218475582
3,1992/7/16,18069.450322159668,2.62550174977639,1.4491822329584042e-06,0.00028705851477906847,1.449182232958404,0.6784210326768597,0.10772671447871253
3,1992/7/17,18384.32105620576,3.1326421099161013,1.333212685861749e-06,0.00027660733606361287,1.333212685861749,0.7095466836750182,0.10707772040354206
3,1992/7/18,18724.818447393074,3.6204449611897904,1.24853973687836e-06,0.00027038036190511094,1.24853973687836,0.7394501470176081,0.10638423065008816
3,1992/7/19,19080.123239805445,3.7828832969342416,1.2358809721087378e-06,0.00027285228264413067,1.2358809721087378,0.7526337851414377,0.10566956318163163
3,1992/7/20,19444.2884141465,3.9804471592319417,1.21922653110952e-06,0.0002749823083401608,1.21922653110952,0.7676077476532571,0.10494633397443612
3,1992/7/21,19723.511671905944,3.304408411416744,1.3593920765508212e-06,0.00029439447848614205,1.3593920765508212,0.7361417970446957,0.10439798896307509
3,1992/7/22,19934.07336675647,3.2889812440047685,1.3724843512515778e-06,0.0002982234751339273,1.3724843512515779,0.7379121395424176,0.10398796145479902
3,1992/7/23,20126.318466736695,3.1746316261927583,1.4081481470927516e-06,0.0003046580460930323,1.4081481470927515,0.734117533365199,0.1036161700735825
3,1992/7/24,20299.348672998745,2.9143097585834594,1.4839143491367665e-06,0.00031600993403821615,1.4839143491367666,0.7220425336356913,0.1032836060431169
3,1992/7/25,20453.53719499181,2.4554114784221883,1.634254334636705e-06,0.0003367969176469075,1.634254334636705,0.6982745591582468,0.10298888496933206
3,1992/7/26,20638.37479816928,2.4338380653938234,1.651167756069905e-06,0.0003409358662618895,1.6511677560699052,0.6990519837062079,0.10263757908466169
3,1992/7/27,20917.40804587295,2.396791694804671,1.6783704090267796e-06,0.0003473893133738036,1.6783704090267797,0.6998934033176741,0.10211131170678796
3,1992/7/28,21223.13801218526,2.4214128059190294,1.6846467007854333e-06,0.0003514231880133049,1.6846467007854333,0.7044569120995812,0.1015402122902206
3,1992/7/29,21520.723816822654,2.7559706891389513,1.5865385006466138e-06,0.000341738406346765,1.5865385006466137,0.7264827518703627,0.10098975628082664
3,1992/7/30,21798.29938317944,2.756401540715274,1.5986744756327953e-06,0.0003460987058931151,1.5986744756327953,0.729310253914674,0.10048104647638596
3,1992/7/31,22052.92211571167,2.432423694915677,1.7199637606292384e-06,0.00036455782757969753,1.7199637606292384,0.7132720885594622,0.10001834456145188
3,1992/8/1,22305.13606183901,2.7027854857960336,1.6377464485252298e-06,0.00035623935785770907,1.6377464485252298,0.7312174174108549,0.09956367468548209
3,1992/8/2,22562.287047018952,2.9200332836534715,1.5809472673967985e-06,0.0003512055835914977,1.5809472673967986,0.745989494681908,0.09910378737163607
3,1992/8/3,22831.51228016105,3.0700642487808243,1.5486503194369013e-06,0.00034948520569323026,1.5486503194369012,0.7569777930376713,0.0986262241955781
3,1992/8/4,23073.01184014314,3.0914777993788403,1.551966630698496e-06,0.0003521812254772377,1.551966630698496,0.7604365476639142,0.09820119611422143
3,1992/8/5,23272.338648431196,2.9458481222187167,1.6012222500407855e-06,0.00036059017273217854,1.6012222500407856,0.754031971218769,0.09785274399525591
3,1992/8/6,23474.85426401313,2.885037111645832,1.627369114407714e-06,0.0003659732158331363,1.627369114407714,0.7523766391695154,0.09750086825463411
3,1992/8/7,23672.453356354406,2.5521552671789838,1.7462812432386835e-06,0.00038385918621997565,1.7462812432386834,0.7348265420534706,0.097159598939363
3,1992/8/8,23906.845736193445,2.2037486562914865,1.891939905229075e-06,0.00040563546659463847,1.891939905229075,0.7160588962047667,0.09675739371111418
3,1992/8/9,24200.542082080952,2.16302865994001,1.921733368052632e-06,0.00041244067870364784,1.9217333680526323,0.7159490687923953,0.09625736392102965
3,1992/8/10,24547.82012155937,2.1347208306129732,1.948625367081571e-06,0.0004193634937893118,1.948625367081571,0.7169389926808194,0.09567166278165941
3,1992/8/11,24886.376207715937,2.732368582646507,1.7294343057096107e-06,0.0003926484222699873,1.7294343057096107,0.7553459280552506,0.09510635376856653
3,1992/8/12,0.0,2.329381941662265,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/8/13,0.0,2.793640064671973,0.0,0.0,0.0,0.0,0.47405130324713907
