,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/27,1574.7473866059713,3.2053760260240645,8.02619135739714e-08,4.732320967700321e-06,0.0802619135739714,0.2232921335647532,0.1455325660812927
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.7469897164403348e-07,1.2653115640859234e-05,0.17469897164403347,0.27148915634764476,0.14085692999650798
3,1992/2/29,2035.2879510550717,3.023783693796497,2.0581280217458158e-07,1.8586992196680632e-05,0.2058128021745816,0.3355047394188249,0.1373696271076149
3,1992/3/1,2142.343095932814,4.046981485705026,1.9846964499928567e-07,2.0414695484061294e-05,0.19846964499928568,0.38053453947037125,0.1358523715860425
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44432917218844087
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.41099697628969123
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4448921397452634
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.41236242337349766
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.373190605406285
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3151209084914177
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2582671087277832
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.22565829194062778
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.20611533262296594
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.19411671494553093
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.18667055541254482
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.18060568887127762
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1748303940356638
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.16973509065082198
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.42402857071802846
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3712130452642326
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4320105026760398
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.38977283837461735
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.35576817461733495
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.41147716224435704
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3443523101872293
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2952038248743588
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2654733489430165
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.24467776114051304
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2239013781552212
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2029491783360982
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.18689997009675072
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.17528546883094945
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16646028355779066
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.15941204287939
3,1992/4/13,1249.538147867959,3.8401379256942962,5.586769751992142e-09,9.782323562966085e-08,0.005586769751992142,0.06730923212034212,0.15480155253277253
3,1992/4/14,1325.5546913216879,3.96021879334836,1.7095254571043302e-08,5.280919647385015e-07,0.017095254571043304,0.11832135479567368,0.15217857464920087
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.180145268723942e-08,1.3127125050690424e-06,0.03180145268723942,0.15757579798054316,0.14997994251600505
3,1992/4/16,1482.435061612046,3.1960140747728683,5.619763112965873e-08,2.783802182055418e-06,0.05619763112965873,0.18837187477202028,0.1477152752830158
3,1992/4/17,1601.6088675273013,3.9225339838993736,7.827878624441566e-08,5.0510586148151225e-06,0.07827878624441566,0.2440813974399038,0.1449451449323024
3,1992/4/18,1730.7067747155747,4.053296280519084,1.0707416070294065e-07,8.173024829837326e-06,0.10707416070294065,0.28712963095326033,0.14236340028752953
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.5675460543457158e-07,1.3958669887184885e-05,0.15675460543457156,0.33223460809003863,0.1389901969206772
3,1992/4/20,2152.83929753041,2.9668517430516945,2.3771849370586675e-07,2.2819457943753518e-05,0.23771849370586676,0.3549864897273614,0.13570841582899754
3,1992/4/21,2373.2549954627357,3.85011834795327,2.523342308408346e-07,2.847591906942018e-05,0.2523342308408346,0.4138764634548048,0.13284494184946286
3,1992/4/22,2531.055478644991,3.728715865579504,2.889394816658911e-07,3.431868101585596e-05,0.2889394816658911,0.43312891268088966,0.13094458685269503
3,1992/4/23,2747.5896081329965,2.460589117427572,4.16013237739269e-07,4.8298971009675495e-05,0.416013237739269,0.4201993496721114,0.128487311992376
3,1992/4/24,3035.3500977907893,2.035226932489028,5.303298817222899e-07,6.415861459167747e-05,0.5303298817222899,0.43408373784469995,0.12542981562621916
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.302408217560543e-07,7.976842933597141e-05,0.6302408217560542,0.4503888381459336,0.12251790329874124
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.967840977089645e-07,8.490769463347893e-05,0.5967840977089646,0.5020496918782678,0.11961854511782184
3,1992/4/27,3911.2172832656756,2.86948882872732,6.037979200027844e-07,9.214057630197966e-05,0.6037979200027844,0.5346148424308604,0.11715469049200829
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.79453925425466e-07,0.00010627692547239171,0.679453925425466,0.5439444646461845,0.11461690284561168
3,1992/4/29,4454.988686183763,3.2251349441524075,6.419883052584969e-07,0.00010794394152854901,0.6419883052584968,0.5821475923180202,0.1126009167199639
3,1992/4/30,4646.87165082733,3.8199750608170433,6.072140347958822e-07,0.00010859749069920103,0.6072140347958822,0.6171383897406544,0.11108027756282306
3,1992/5/1,4804.906016829755,2.8997138847792456,7.267617774778731e-07,0.00012381017113122748,0.7267617774778732,0.5862592406396588,0.10985848632499993
3,1992/5/2,5049.5017786141625,2.0229532169381352,9.111737759332633e-07,0.00014813498847246739,0.9111737759332633,0.5571774593961455,0.10801874785259663
3,1992/5/3,5275.584136840973,2.0734928632326137,9.309201438803819e-07,0.00015499127995416905,0.9309201438803819,0.5684827652532126,0.10637033399664286
3,1992/5/4,5474.841024221767,2.0830658478238555,9.539521964185144e-07,0.00016151768620494778,0.9539521964185144,0.5762652731899125,0.10495642862850627
3,1992/5/5,5601.967695674734,2.2370966882793497,9.360952380978666e-07,0.00016210187532284882,0.9360952380978667,0.5881959370482661,0.10407246425462811
3,1992/5/6,5715.621436589606,2.1655658527300696,9.642570550843831e-07,0.00016738154702079468,0.9642570550843831,0.5885666337721617,0.10329367072011128
3,1992/5/7,5824.473442587706,2.6110583511893304,8.863713959473626e-07,0.00016070007882175132,0.8863713959473626,0.6136895037168703,0.102557644743351
3,1992/5/8,5965.437024379555,2.931414601821788,8.448026952835255e-07,0.00015844615935504402,0.8448026952835255,0.6334865980433906,0.10161839760755041
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.39720372258953e-07,0.00016010475976993357,0.839720372258953,0.6427105685489698,0.10075389881672793
3,1992/5/10,6219.993721596324,2.894104616633528,8.731436429082018e-07,0.0001660087827585395,0.8731436429082018,0.6397279228938434,0.09996042483498394
3,1992/5/11,6322.25251739487,2.6356895807187657,9.280988088061725e-07,0.0001741184415541283,0.9280988088061725,0.6302957935078485,0.09930767957049533
3,1992/5/12,6414.126185147521,2.619087675076868,9.392251265980327e-07,0.00017694787317854387,0.9392251265980327,0.6320994266189173,0.09872749445249256
3,1992/5/13,6544.007285434456,2.56187920638449,9.61527669282416e-07,0.0001817089944680906,0.9615276692824158,0.6328593053107961,0.09791716795487238
3,1992/5/14,6684.7471067363385,3.2016724500568436,8.608015539383779e-07,0.00017199046046358093,0.860801553938378,0.6677584326517109,0.09705180627671664
3,1992/5/15,6820.551636212312,3.304473161153457,8.552740310568493e-07,0.0001734101055557438,0.8552740310568493,0.6763229111740136,0.09622895786512317
3,1992/5/16,6974.711944159825,2.4753239680197296,1.014362977814878e-06,0.00019488348595453125,1.014362977814878,0.6394895634332372,0.09530893465405763
3,1992/5/17,7180.637199763268,2.5069608399539405,1.0231013783866685e-06,0.00019910222392797503,1.0231013783866685,0.64592639104531,0.09410248747975751
3,1992/5/18,7392.347627044051,2.8091393743530118,9.763005283994113e-07,0.00019645622994089954,0.9763005283994112,0.6659947102924798,0.0928879685391082
3,1992/5/19,7567.13731325187,3.993508156045624,8.146394294685472e-07,0.00017951852548379337,0.8146394294685472,0.7276600673344247,0.0919042297858191
3,1992/5/20,7681.7637033061865,4.412412624881415,7.803012235849824e-07,0.00017750505138834074,0.7803012235849824,0.7500379931138397,0.09126812327207172
3,1992/5/21,7795.8996292174215,3.417600667867488,8.988956982130157e-07,0.00019249530049249796,0.8988956982130157,0.7050259427108762,0.09064166560981665
3,1992/5/22,7933.087471335294,2.2911223912202456,1.1263118831962795e-06,0.00022292270436715734,1.1263118831962795,0.6504717389581095,0.08989762840498669
3,1992/5/23,8106.987107848765,2.260529321078049,1.145591541470401e-06,0.0002278132175232148,1.145591541470401,0.6521232904130768,0.08896816887009948
3,1992/5/24,8284.092144698338,2.6881521222147144,1.056275772367142e-06,0.00021884900541493035,1.0562757723671419,0.6779423536549325,0.08803685905498108
3,1992/5/25,8469.103243837986,2.5936512196967083,1.0878199680231348e-06,0.00022537139875975117,1.0878199680231349,0.6763710552078797,0.08707994832024087
3,1992/5/26,8646.09352536012,3.0626833613975446,1.002088780010018e-06,0.00021652109254448703,1.002088780010018,0.703901689006525,0.08617934675247976
3,1992/5/27,8788.525145235808,2.6323288327077887,1.0971555482177954e-06,0.00023074712319096029,1.0971555482177955,0.6839928187718605,0.08546483542155359
3,1992/5/28,8911.202634108917,2.7188536630306683,1.0846317333402861e-06,0.00023066483417410558,1.0846317333402862,0.6906482323045631,0.08485657136114858
3,1992/5/29,9045.620448048907,2.1971034355418,1.220580895043201e-06,0.00025023703954445196,1.220580895043201,0.6647597305799192,0.08419753641457514
3,1992/5/30,9212.590129961516,1.9995347862943345,1.2869047437310215e-06,0.00026100903540854045,1.2869047437310215,0.6563824715701879,0.08338950431063027
3,1992/5/31,9405.225284374135,2.3861636642537767,1.1904686996193267e-06,0.0002509674706486613,1.1904686996193268,0.6807721441075417,0.0824715004518419
3,1992/6/1,9606.217765775378,2.6034242242992707,1.1471311857735462e-06,0.0002476815349416025,1.1471311857735462,0.6956842685214394,0.08152948132578511
3,1992/6/2,9837.833849120947,2.8844287589780704,1.09566937661441e-06,0.00024352745240271642,1.0956693766144099,0.7143335071991582,0.08046336288175827
3,1992/6/3,10066.811379259128,2.3389653925473466,1.238217529801854e-06,0.00026574037845885403,1.2382175298018538,0.6880607244395723,0.079429209558599
3,1992/6/4,10305.936883096134,3.13354491726948,1.067290815178243e-06,0.00024520500886919837,1.067290815178243,0.7347163483219091,0.07836959060312963
3,1992/6/5,10481.748481173361,3.566702849378013,1.0007344675132725e-06,0.00023830115642024403,1.0007344675132726,0.7601336287738708,0.07760342208105987
3,1992/6/6,10595.362289471574,3.9604793897354615,9.504613214516019e-07,0.00023316862131362415,0.9504613214516019,0.782191842458817,0.077113981215065
3,1992/6/7,10701.764902060602,2.9522350178117027,1.121113860352985e-06,0.00025727045343055025,1.1211138603529849,0.7308847629210694,0.07665957732766183
3,1992/6/8,10828.305149781518,2.47072425440026,1.2413587412716564e-06,0.00027560194812643093,1.2413587412716565,0.7062217567667604,0.07612409985704234
3,1992/6/9,10982.952827523677,2.4239054435482483,1.2615640883987e-06,0.00028032778174122365,1.2615640883987,0.7057403252166887,0.07547682886766563
3,1992/6/10,11125.889984611731,2.882257814932932,1.1552520305456028e-06,0.0002670620917569516,1.1552520305456027,0.7331844722312172,0.07488543938265169
3,1992/6/11,11245.436446690872,3.030417920294562,1.128786464828548e-06,0.0002647354982090092,1.1287864648285482,0.7429725878798633,0.07439580532944813
3,1992/6/12,11365.307659053136,4.527830999764987,9.15932481930709e-07,0.00023827195767230167,0.915932481930709,0.8231515073406854,0.07390932301422747
3,1992/6/13,11533.564820148738,4.626683430337746,9.124873661446814e-07,0.00023996986182782618,0.9124873661446814,0.8308125811338924,0.07323391785469992
3,1992/6/14,11669.89199257287,5.425606358572196,8.567903321261434e-07,0.0002370372935539485,0.8567903321261434,0.8728849960552133,0.072692951886786
3,1992/6/15,11774.934980320604,4.781616135794732,9.070254885990112e-07,0.00024242974056905232,0.9070254885990112,0.8424711016641931,0.0722798910124521
3,1992/6/16,11901.353093497155,2.9701156416508008,1.170329921247358e-06,0.0002784167235067996,1.1703299212473581,0.748974457277098,0.07178705855731615
3,1992/6/17,12099.531504999239,2.8036331335407967,1.217280672482817e-06,0.00028759708573277516,1.217280672482817,0.742482171930068,0.07102372901501927
3,1992/6/18,12303.336711187,2.8985395109519176,1.2042396773856508e-06,0.0002881677912027681,1.2042396773856507,0.7506313192960755,0.0702502740816627
3,1992/6/19,12546.521950189705,2.7900587178511658,1.2410153395196548e-06,0.00029653231467775864,1.2410153395196548,0.7479150541446835,0.0693423149659332
3,1992/6/20,12790.61810102755,2.4781820943284605,1.3351012264067244e-06,0.0003134858239821557,1.3351012264067244,0.7333940750701107,0.06844688560722795
3,1992/6/21,13018.974662683593,3.5176791849238573,1.1107465920108258e-06,0.000283219097191921,1.1107465920108257,0.7950836278909821,0.06762326253962592
3,1992/6/22,13243.618397527738,3.354147134589991,1.1497578029389278e-06,0.0002915221996077002,1.1497578029389277,0.7893660931409583,0.06682596298953532
3,1992/6/23,13521.011139963934,3.4737823199648563,1.13933389033429e-06,0.00029335905113646527,1.13933389033429,0.8000517356960068,0.06585868142659891
3,1992/6/24,13781.540161359657,3.5532998204511186,1.136150672457491e-06,0.00029609362704006965,1.136150672457491,0.8083161899235364,0.06496707865586938
3,1992/6/25,13997.170955936617,3.6370831359571,1.1307850021663762e-06,0.0002980031536076427,1.1307850021663761,0.8161876882592023,0.06424116665242935
3,1992/6/26,14202.770216757768,3.4795742790582973,1.1673232327036337e-06,0.00030591765618415975,1.1673232327036336,0.8105129586904462,0.06355893839559565
3,1992/6/27,14431.098083679884,3.1115667368877364,1.252487057175751e-06,0.0003216523942016123,1.252487057175751,0.7930456328480397,0.0628123796478345
3,1992/6/28,14695.510293620926,4.269490673554501,1.0669607944596852e-06,0.0002982646000726981,1.0669607944596853,0.8617493094119503,0.06196207372156561
3,1992/6/29,14852.654598940419,5.187126980414392,9.815988171440722e-07,0.0002911688690919702,0.9815988171440722,0.9134684541148388,0.061463804776716015
3,1992/6/30,14979.787781713025,5.153101706836577,9.889479146604783e-07,0.00029371024444821333,0.9889479146604783,0.9138414540977707,0.06106448691037569
3,1992/7/1,15094.213322328944,4.165290121927911,1.0965450725647328e-06,0.00030758113554595886,1.0965450725647328,0.8624593337715744,0.06070794527443196
3,1992/7/2,15246.74418233217,2.728181950342476,1.3886062983726912e-06,0.0003537815939615562,1.3886062983726912,0.7825969616218427,0.06023683219191545
3,1992/7/3,15468.525546282915,2.9202039011669623,1.3487412718524171e-06,0.00035057500438616867,1.3487412718524172,0.7973052033803157,0.05956017909816786
3,1992/7/4,15706.887225834473,2.941402521017701,1.355481071376227e-06,0.00035500065498726805,1.355481071376227,0.8021586163188283,0.058843753430753896
3,1992/7/5,16018.926217016382,3.1066702636122754,1.3305634541353546e-06,0.0003554934655723363,1.3305634541353546,0.8167409984580541,0.05792239787524806
3,1992/7/6,16378.407393790456,2.8260337355851335,1.4216469345420512e-06,0.00037541836836658434,1.4216469345420513,0.8054988454200909,0.05688351128418333
3,1992/7/7,16623.993912291542,3.5861959518169804,1.2577962898588142e-06,0.0003528925258450293,1.2577962898588142,0.8545471594000447,0.05618726189368959
3,1992/7/8,16792.771877809126,2.466169694922224,1.5548428246555877e-06,0.00040352046416751463,1.5548428246555877,0.7896770908865655,0.05571496407594862
3,1992/7/9,16937.530676167837,3.314393390585013,1.3295179369049664e-06,0.0003689469398010544,1.3295179369049663,0.8436675878803883,0.055313832097284195
3,1992/7/10,17080.856537823358,3.951432902192062,1.2153195402345815e-06,0.00035343038780383723,1.2153195402345816,0.8833901024089715,0.054920216183814284
3,1992/7/11,17222.981761359566,4.363465595610591,1.1618448159175e-06,0.00034814246881434836,1.1618448159175,0.9094756506762081,0.054533335758042964
3,1992/7/12,17322.446184233748,3.9669693903718186,1.2242371879308237e-06,0.0003585576755081849,1.2242371879308238,0.8884385027167157,0.054264595534582745
3,1992/7/13,17421.950564136503,3.1491628134104586,1.3937588068894286e-06,0.0003869326062486754,1.3937588068894287,0.8416557120221458,0.05399738878391115
3,1992/7/14,17560.318342445516,2.8032938103903597,1.494680221215733e-06,0.0004059157197601817,1.4946802212157329,0.8226833813389144,0.05362852052252748
3,1992/7/15,17771.504041892324,2.88512338473499,1.4833232506250094e-06,0.00040747252480763824,1.4833232506250094,0.8311717855663734,0.053071508523953266
3,1992/7/16,18069.450322159668,2.62550174977639,1.5802845370817879e-06,0.0004288306120801221,1.580284537081788,0.8197072112247789,0.052297713114568295
3,1992/7/17,18384.32105620576,3.1326421099161013,1.4515825017343127e-06,0.0004123741620586252,1.4515825017343127,0.8566603008839694,0.051494927491999076
3,1992/7/18,18724.818447393074,3.6204449611897904,1.3582894728157778e-06,0.0004027114616277493,1.3582894728157777,0.8924078198373266,0.050643639064002335
3,1992/7/19,19080.123239805445,3.7828832969342416,1.3453577045026475e-06,0.00040688344668388967,1.3453577045026475,0.9086075918885614,0.04977344866846345
3,1992/7/20,19444.2884141465,3.9804471592319417,1.3287761898556634e-06,0.000410883095790431,1.3287761898556634,0.9272298253642127,0.04890019379297563
3,1992/7/21,19723.511671905944,3.304408411416744,1.4862992787989875e-06,0.00044209388525469936,1.4862992787989875,0.8906519723324037,0.04824305350085291
3,1992/7/22,19934.07336675647,3.2889812440047685,1.5028081111674043e-06,0.00044888593494836406,1.5028081111674043,0.893448426661291,0.047754473108289834
3,1992/7/23,20126.318466736695,3.1746316261927583,1.544541983857201e-06,0.0004598221468401042,1.544541983857201,0.889628852084786,0.04731352935113835
3,1992/7/24,20299.348672998745,2.9143097585834594,1.631085187326005e-06,0.00047851550611704204,1.631085187326005,0.8759209814039063,0.046920784549846155
3,1992/7/25,20453.53719499181,2.4554114784221883,1.8011414852429793e-06,0.0005120839948822127,1.8011414852429792,0.8482211585592935,0.046574055168629606
3,1992/7/26,20638.37479816928,2.4338380653938234,1.8230581659175427e-06,0.0005198289068248488,1.8230581659175427,0.8499307253314793,0.04616238400790358
3,1992/7/27,20917.40804587295,2.396791694804671,1.8585598635800715e-06,0.0005320893912915927,1.8585598635800715,0.8522097084162256,0.04554900705998248
3,1992/7/28,21223.13801218526,2.4214128059190294,1.8717017301283532e-06,0.0005410277686423463,1.8717017301283532,0.8591902038170329,0.04488789160549557
3,1992/7/29,21520.723816822654,2.7559706891389513,1.7672682986876717e-06,0.0005282324734908064,1.7672682986876718,0.8872027311878944,0.04425513100341928
3,1992/7/30,21798.29938317944,2.756401540715274,1.7871284036928152e-06,0.0005378594023110859,1.7871284036928152,0.8922413138701352,0.043674257894447406
3,1992/7/31,22052.92211571167,2.432423694915677,1.9311803451412635e-06,0.0005702140271300475,1.9311803451412635,0.8745397835339406,0.04314917878483101
