,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1993/4/24,3723.633693459328,3.9923955349276317,7.700812390590172e-06,0.004812504518896731,7.700812390590172,1.8088137516923237,0.030404846463978653
3,1993/4/25,3876.438757244683,2.8915117539854878,9.659250417546452e-06,0.005732369725426044,9.659250417546453,1.7125601947553686,0.028767163910180207
3,1993/4/26,4095.111613693383,3.4935509601717483,9.339803604589885e-06,0.005998073345249459,9.339803604589884,1.845810351261889,0.026584430255882707
3,1993/4/27,4280.907843771377,3.038266480105009,1.067492618033455e-05,0.006829294742200846,10.67492618033455,1.8329511320633103,0.024866812513365668
3,1993/4/28,4475.3243879253105,2.6561201603478994,1.2157339077289356e-05,0.007776965415071827,12.157339077289356,1.8271411618503377,0.02319301024223076
3,1993/4/29,4698.470235899201,3.2978601363721816,1.1479608211862975e-05,0.007949662502721833,11.479608211862976,1.9715071568338614,0.021414917723353688
3,1993/4/30,4976.303895336622,3.5068719965759128,1.191886922529551e-05,0.008690650306417845,11.91886922529551,2.068124667883948,0.019395450321913657
3,1993/5/1,5207.32854676665,3.1811424698626802,1.3284744065094767e-05,0.009740293134403728,13.284744065094767,2.0737347780688453,0.01786517675743671
3,1993/5/2,5481.053893062772,2.926210051332782,1.4778152147751837e-05,0.010975627305540263,14.778152147751838,2.0942063393558272,0.01621019699188501
3,1993/5/3,5639.974318842493,4.763100038762348,1.1842783254333538e-05,0.010123134876194687,11.842783254333538,2.4063626769441213,0.015321638016868646
3,1993/5/4,5724.068043551013,5.13846089010801,1.1656261445579751e-05,0.010279059131989746,11.656261445579752,2.4804716214448765,0.014871577292667469
3,1993/5/5,5845.855100118063,2.8507036211145955,1.6129545296008554e-05,0.012378900833169976,16.129545296008555,2.156246086143966,0.014243378410346995
3,1993/5/6,5988.734729770457,3.482482160477747,1.4835399876541059e-05,0.012088122506336674,14.835399876541059,2.286318705813694,0.01354045848834156
3,1993/5/7,6132.782822287045,4.603078291785777,1.319198899758516e-05,0.011724210568717927,13.19198899758516,2.4906536188025488,0.012867206653017136
3,1993/5/8,6344.138764105223,3.9368250787206542,1.4767236296579535e-05,0.012816548630404705,14.767236296579535,2.4281337552832842,0.01193993172627004
3,1993/5/9,6654.5370252177145,3.6397078992094034,1.6148362143866556e-05,0.01409187870224307,16.148362143866557,2.4358619118516875,0.010698580958154083
3,1993/5/10,7008.230297658278,3.3502277791135464,1.7740534251301482e-05,0.015573664410337829,17.740534251301483,2.444762564105833,0.009441300298785866
3,1993/5/11,7228.971110011871,3.7892405301187337,1.706487636618158e-05,0.015672523175749725,17.06487636618158,2.5543818297975336,0.008732916941228498
3,1993/5/12,7340.614469282721,3.444985989834752,1.820433095054893e-05,0.016445375272593987,18.20433095054893,2.5110254434845354,0.0083951944216845
3,1993/5/13,7507.2057707409,3.01395400746448,1.9969249983822493e-05,0.01766700264347801,19.969249983822493,2.4569860238033105,0.007915441808249584
3,1993/5/14,7741.832668545419,2.881217307679317,2.098784057955621e-05,0.01863283660838345,20.98784057955621,2.462713975885444,0.007285984827431349
3,1993/5/15,7978.964521059898,2.736660912583579,2.2095359633579428e-05,0.0196458037116443,22.095359633579427,2.463815163592208,0.006700737089718009
3,1993/5/16,8139.896871316838,3.090144967780016,2.097846196310038e-05,0.019307472730737737,20.97846196310038,2.5485804703104957,0.006330603598001483
3,1993/5/17,8277.067873585907,3.05093266236336,2.1381711814137422e-05,0.019749005656868067,21.38171181413742,2.5563050269535177,0.006031323374322488
3,1993/5/18,8430.696029845867,3.284228849142317,2.0794263162202053e-05,0.0196692699775824,20.794263162202054,2.616392906650856,0.005712918474054152
3,1993/5/19,8613.154299198623,3.774204232262624,1.956179959206841e-05,0.019291653900025945,19.56179959206841,2.7260725015756258,0.0053565441648548325
3,1993/5/20,8736.733021780286,4.094394676051252,1.8923352410238708e-05,0.019156448277307926,18.923352410238707,2.7971330691875327,0.005127896067236684
3,1993/5/21,8839.01661365526,3.945663626170679,1.9429408932284722e-05,0.019555341717818014,19.429408932284723,2.780087767195569,0.004946054220683741
3,1993/5/22,8973.556336862404,2.9305650419430203,2.3050446443615337e-05,0.021711880641437233,23.050446443615336,2.6006971691145,0.004716655194799285
3,1993/5/23,9094.143726855387,3.5101294734583885,2.103938951400526e-05,0.02075229950171052,21.03938951400526,2.722386283297469,0.004520107139671907
3,1993/5/24,9208.388010484337,3.1219357218786272,2.2601347073830046e-05,0.021770132965878552,22.601347073830045,2.6576791525771157,0.004341462557657308
3,1993/5/25,9326.126243159073,3.39862071355616,2.1724385593392662e-05,0.021427574261734614,21.72438559339266,2.7205830938486084,0.004164742287810583
3,1993/5/26,9442.963277756102,3.500231648897369,2.1524395612992916e-05,0.021461024721529134,21.524395612992915,2.7493079430649656,0.003996489255322833
3,1993/5/27,9603.331073430129,3.2723101036582816,2.2533980260659048e-05,0.022216332576873908,22.53398026065905,2.717472154497161,0.0037765648063749885
3,1993/5/28,9729.436784129579,3.648459393029755,2.137856046099349e-05,0.02171751414117911,21.37856046099349,2.7991928965810446,0.003612163077087786
3,1993/5/29,9894.207289210097,2.699420425748899,2.542501598844091e-05,0.02421681711545995,25.425015988440908,2.623592253968252,0.003408093803606953
3,1993/5/30,10109.970533892667,2.925061252881456,2.4584336894078193e-05,0.023953796300709214,24.584336894078195,2.6826234015615653,0.0031582037965202235
3,1993/5/31,10262.393500324348,4.0611530077328775,2.0724860356561768e-05,0.021939629213293326,20.724860356561766,2.9137440762090017,0.002992799532830127
3,1993/6/1,10366.3114997767,3.844393120128328,2.1418218342692465e-05,0.022405008975379476,21.418218342692466,2.8786624931025804,0.002885026403126524
3,1993/6/2,10469.808711098998,4.604850182849002,1.9657282869849077e-05,0.02163970933127785,19.657282869849077,3.0288344245386676,0.002781547887599989
3,1993/6/3,10596.781131713802,3.3610988361484213,2.3241696172757835e-05,0.023635855356491743,23.241696172757834,2.797404490703008,0.002659654976171048
3,1993/6/4,10726.407040872253,4.198605626416997,2.0759423872076e-05,0.02239610020818518,20.759423872076002,2.966985228934876,0.0025407238756799187
3,1993/6/5,0.0,5.39731503367564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/6/6,56.49862116196842,5.375268412612599,0.0,0.0,0.0,0.0,0.24058012322100847
3,1993/6/7,128.5276735267271,3.5950716371553813,0.0,0.0,0.0,0.0,0.1654858339479599
3,1993/6/8,232.06843995953764,2.6907021140290217,1.3455951757382814e-07,1.6496462864374554e-05,0.13455951757382814,0.45897987601595464,0.1403579086013862
3,1993/6/9,403.7473042564352,2.6861239136434163,5.894373587828806e-07,0.00012439173731781564,0.5894373587828806,0.7534728113441812,0.12368408773525004
3,1993/6/10,680.2472830129598,3.0068275288465256,1.356572758093597e-06,0.00039094962716351,1.3565727580935971,0.981946510780144,0.10544375300069783
3,1993/6/11,912.8708259839193,3.7170742433220862,1.7678025900594536e-06,0.00060025638425596,1.7678025900594536,1.1258910942099003,0.09367786228018878
3,1993/6/12,1133.7299090596227,2.6174994072257216,2.718124438485018e-06,0.0009158426466071161,2.718124438485018,1.092984851607938,0.08437529126929806
3,1993/6/13,1368.1387756074657,2.534852738841121,3.3365888064495447e-06,0.0011861222480664144,3.336588806449545,1.1302995656395185,0.07594065360082068
3,1993/6/14,1595.9833027152592,2.5301545075000527,3.871891503071527e-06,0.0014481442731205554,3.8718915030715273,1.169309269142211,0.0688414953911503
3,1993/6/15,1902.9219948855382,3.0161916606972,4.171820572584814e-06,0.001723096903578847,4.171820572584814,1.2697353402627805,0.06062296971684039
3,1993/6/16,2196.087280387582,3.727814979985099,4.295249390932634e-06,0.0019781918979445735,4.295249390932634,1.3960283862640757,0.053919000140082565
3,1993/6/17,2407.793871660091,2.7767565792498736,5.566187716345611e-06,0.0024976767260983645,5.566187716345611,1.347723193694468,0.049644072985339106
3,1993/6/18,2670.3558150989857,2.3159886425061424,6.876513039054174e-06,0.003134976729920453,6.876513039054174,1.3551232733461864,0.04489452806980742
3,1993/6/19,2950.2189445601093,2.4006441461970938,7.58714576996366e-06,0.003674625882965229,7.58714576996366,1.4274892827028673,0.04040556675561128
3,1993/6/20,3218.4710776132238,3.5192033672006064,6.853118733928745e-06,0.003793219069144221,6.853118733928745,1.6201738935145402,0.03657597594773833
3,1993/6/21,3413.5157585256284,3.3701983572891763,7.551187872875613e-06,0.0042848860015211685,7.551187872875613,1.6533709465558177,0.03404485410271269
3,1993/6/22,3584.395135756516,3.4646205156664016,7.91169609554634e-06,0.004657695415625666,7.91169609554634,1.7088959530682384,0.03198425757673912
3,1993/6/23,3827.075724572879,3.0925758150789906,9.156403052487414e-06,0.005470676199433369,9.156403052487414,1.7257759109079074,0.029285680278841666
3,1993/6/24,4103.969483945197,2.764098727383234,1.0651958057422031e-05,0.00649509103013702,10.651958057422032,1.7522707574290024,0.02649978157979524
3,1993/6/25,4432.040353828708,2.6236908419594243,1.2087796156426816e-05,0.0076643785095648715,12.087796156426815,1.81225888188812,0.02355524184318402
3,1993/6/26,4719.067049318974,2.9623139212521536,1.2246228320457809e-05,0.008298933291116035,12.246228320457808,1.9287281965620002,0.021258050417878784
3,1993/6/27,5016.688138923635,3.136030033871726,1.279922709472992e-05,0.009136324769240154,12.79922709472992,2.023604324404793,0.01911860074053854
3,1993/6/28,5301.675174593177,3.5220240736387662,1.2835059687127141e-05,0.009749184134548365,12.835059687127142,2.146018118315518,0.017276176221189887
3,1993/6/29,5594.92848675882,2.9881275836307792,1.4959448639957724e-05,0.01130167339239585,14.959448639957724,2.1277677659936756,0.015568365592278177
3,1993/6/30,5920.708666733313,2.751799596442904,1.6675555168184548e-05,0.012796151099527205,16.675555168184548,2.1544667771752435,0.013870646033433518
3,1993/7/1,6187.632517970904,3.112486172050386,1.6341101275513947e-05,0.013210044529658136,16.341101275513946,2.264465262984122,0.012619813295630883
3,1993/7/2,6362.796156483518,3.602035491248924,1.5527612917056375e-05,0.013196880352170435,15.527612917056373,2.3774135499201163,0.01186138163880704
3,1993/7/3,6522.409540382312,3.7773666097823417,1.5521107560551526e-05,0.013528485646519454,15.521107560551526,2.4352638860653175,0.011210286183444652
3,1993/7/4,6671.354419113333,3.5818802635815894,1.632856574264856e-05,0.014211257832063107,16.32856574264856,2.4291048554947623,0.010635157229261864
3,1993/7/5,6805.3658477225745,2.6205804458598227,1.9748377191431024e-05,0.016181829917665886,19.748377191431025,2.2848967440667014,0.010143069669054672
3,1993/7/6,6959.743354564722,2.619138647332353,2.0173316759849868e-05,0.016714428668312284,20.173316759849868,2.3081096846098403,0.009604467222552267
3,1993/7/7,7136.825475794148,3.4359351121233392,1.7786595625237427e-05,0.01584733004787413,17.786595625237428,2.4793779198816694,0.009021899289043036
3,1993/7/8,7323.513561216716,3.8748998609839234,1.7056396577381893e-05,0.0158503181867847,17.056396577381893,2.5832896541307435,0.008446062660338111
3,1993/7/9,7531.8815427701065,3.348159651124372,1.889586205784911e-05,0.017152042039868216,18.89586205784911,2.5205553342922085,0.00784675551266387
3,1993/7/10,7765.4922920532745,2.589111251029489,2.229397026977861e-05,0.019377304250710766,22.293970269778608,2.4107972195398526,0.007225363201893019
3,1993/7/11,7997.567270048376,3.0221545314963856,2.096235906705363e-05,0.01906212037353667,20.96235906705363,2.5196239840098844,0.006656867692067329
3,1993/7/12,8187.707171247156,3.106530895908547,2.100624846148019e-05,0.019400491477790553,21.00624846148019,2.5569780301093488,0.006224639525234484
3,1993/7/13,8346.805932685873,3.313692899772527,2.0550082602592617e-05,0.019406966387966757,20.550082602592617,2.6129918008109865,0.005884642316479804
3,1993/7/14,8521.488810771041,3.126923337371537,2.1520170505155412e-05,0.02020475397935313,21.520170505155413,2.5961139147014785,0.005532711991859612
3,1993/7/15,8710.539988084058,3.644449161888824,2.0077068273205626e-05,0.01970359175820279,20.077068273205626,2.711932789405465,0.005175528890371492
3,1993/7/16,8901.172433882359,3.3666799132553216,2.1248729902464164e-05,0.020605131129479686,21.248729902464163,2.6779988957254144,0.004838719009363324
3,1993/7/17,9092.19814182877,2.7235123906979593,2.4181088502081228e-05,0.022516317195290726,24.181088502081227,2.5700443374138406,0.004523212313797117
3,1993/7/18,9307.439098273699,2.4000016185058035,2.6208844419306387e-05,0.023961813385854142,26.208844419306388,2.5219125328390946,0.0041923027451816084
3,1993/7/19,9540.30355732085,2.6847061749041825,2.503334808320473e-05,0.023579828677296272,25.03334808320473,2.596684991514159,0.0038615170155143776
3,1993/7/20,9754.229555727004,3.30796851800612,2.2579467317695264e-05,0.022414444646336414,22.579467317695265,2.7352100556658305,0.003580693274586817
3,1993/7/21,9927.83986355707,3.623819121395287,2.1671579486691718e-05,0.02209684041212423,21.67157948669172,2.8083321551940426,0.0033678785904981035
3,1993/7/22,10114.621242710458,2.577932921673843,2.6334702348842465e-05,0.02498694025729751,26.334702348842466,2.6123083855743796,0.0031530242699265086
3,1993/7/23,10318.780738930196,3.147768454489935,2.3827196800288784e-05,0.02371850321222946,23.827196800288785,2.7395654350826084,0.002933830155259303
3,1993/7/24,10457.856329263665,3.10572610365819,2.4143252267903e-05,0.024034288470317633,24.143252267903,2.7390019379086175,0.002793305943641591
3,1993/7/25,10596.690218317472,3.1779429595872224,2.3969751620986093e-05,0.024058569142056944,23.96975162098609,2.760947137838375,0.0026597403128418937
3,1993/7/26,10743.18487065829,2.6341355784254517,2.6710156582326505e-05,0.025811727107146295,26.710156582326505,2.657584735617549,0.002525724222629307
3,1993/7/27,10906.132578744588,2.2389411817238623,2.9228158288684852e-05,0.027446337742603306,29.228158288684853,2.581775773377729,0.0023845750806673156
3,1993/7/28,11105.59116963986,2.648688606114589,2.6964991954823608e-05,0.026264248958878553,26.964991954823606,2.67715133626666,0.0022224921925213512
3,1993/7/29,11344.63799032488,2.533779568101432,2.7816051503318682e-05,0.026957383758302794,27.816051503318683,2.66286575340641,0.002042688133455523
3,1993/7/30,11599.246024065586,2.1998747722653182,3.011751677392691e-05,0.02851665683320261,30.117516773926912,2.600810063532725,0.0018671493738800795
3,1993/7/31,11986.236582846714,2.292081478671051,2.9800422579033675e-05,0.02858510148385864,29.800422579033675,2.6336583089868366,0.0016287952914482565
3,1993/8/1,12379.650618841551,2.3563672567056533,2.9642264898412835e-05,0.028719056718630783,29.642264898412837,2.6591035396633607,0.0014176523000642054
3,1993/8/2,12727.958366214472,2.9994945326854587,2.622180443668169e-05,0.02680525367038241,26.22180443668169,2.804821359553937,0.0012536789976947667
3,1993/8/3,13013.208064731114,2.624762669165144,2.8341747197524535e-05,0.028233175629484998,28.341747197524533,2.732667752889968,0.00113362038829806
3,1993/8/4,13277.744358864315,2.6321952675461566,2.8417416739608692e-05,0.028389395750312827,28.417416739608694,2.7399716273302652,0.0010325798127872692
3,1993/8/5,13562.706912918778,2.587237376627441,2.879830838959479e-05,0.028732441415364463,28.79830838959479,2.7359152088301233,0.0009337896040377503
3,1993/8/6,13874.760508818841,3.0769259402937643,2.6306407221336633e-05,0.027300724048812307,26.306407221336634,2.8453349677299107,0.0008364161062421819
3,1993/8/7,14113.571222138227,3.0930530764913113,2.630426297349482e-05,0.02737244370639795,26.304262973494822,2.85269433251482,0.0007688139821141977
3,1993/8/8,14353.976061485562,2.6801104394711595,2.852606564809932e-05,0.028815299203805232,28.52606564809932,2.7688540771440238,0.0007062782805542355
3,1993/8/9,14667.902705296923,2.6975261319921824,2.8513928934293768e-05,0.02889012705434298,28.51392893429377,2.776854859368408,0.000632211214921232
3,1993/8/10,14970.026588235307,3.029708987666833,2.6828751692314816e-05,0.027914295305026954,26.828751692314817,2.8512606135486314,0.0005682736153940945
3,1993/8/11,15304.896543084002,3.3952423205753544,2.5263319423907194e-05,0.02702660201508931,25.263319423907195,2.9313126322501026,0.000504933294670156
3,1993/8/12,15580.92881798375,3.7775974810255897,2.3894286793880933e-05,0.02627189391679882,23.894286793880934,3.0124629557995055,0.000458066177104205
3,1993/8/13,15761.585930117866,3.4824985422185457,2.4993420941061236e-05,0.026947602411840927,24.993420941061235,2.9539060542948063,0.0004297738771457282
3,1993/8/14,15937.136301969604,3.050309490220065,2.6911783357552088e-05,0.028147468184674826,26.91178335755209,2.865358030694231,0.0004039563913252645
3,1993/8/15,16091.58172088514,3.6664097505803976,2.4354811415513184e-05,0.0266226068339016,24.354811415513183,2.994546536190593,0.00038252830969707244
3,1993/8/16,16255.093315712147,2.8757192079003278,2.7848874019898145e-05,0.028778699388791136,27.848874019898144,2.8308182615480026,0.0003610797747079821
3,1993/8/17,16469.883631436798,2.407078792123961,3.06656823851127e-05,0.03056917050313155,30.6656823851127,2.7306048139922443,0.00033472147042724225
3,1993/8/18,16717.64328949334,2.7445210574179333,2.8632941376128538e-05,0.02933076576194277,28.63294137612854,2.805842760934086,0.0003066980195452369
3,1993/8/19,16940.04414413293,3.028398741347797,2.7154688155526714e-05,0.028432875190824738,27.154688155526713,2.867898176015122,0.0002835469378398052
3,1993/8/20,17204.019254295697,3.0207736717161677,2.7221026852690545e-05,0.028502514311969582,27.221026852690546,2.8677856950486067,0.00025832540696381844
3,1993/8/21,17497.93832477161,2.7065991168855623,2.8938610753015023e-05,0.029606716670570143,28.938610753015023,2.8019518788243807,0.00023287343954211067
3,1993/8/22,17779.142060630234,2.3970079940305333,3.0890980192458305e-05,0.030854920123681774,30.890980192458308,2.735417496704822,0.00021087330030959795
3,1993/8/23,18103.314974270255,2.4235194952625947,3.074477223615667e-05,0.03079062295837329,30.74477223615667,2.7425858871260975,0.00018807783300007664
3,1993/8/24,18382.96510222116,3.0481057812131023,2.7185424175749055e-05,0.028579506163983366,27.185424175749056,2.8788418958085455,0.00017040304955998257
3,1993/8/25,18642.54825719196,3.061746409314817,2.713537455531799e-05,0.0285651969035785,27.135374555317988,2.882630218768616,0.00015548648813995978
3,1993/8/26,18844.36087106156,2.8347778631216527,2.8322319832850543e-05,0.029320407762073536,28.322319832850543,2.8347864712169004,0.00014479783917757772
3,1993/8/27,19029.630872814363,2.4501398780209933,3.06373283400746e-05,0.030785329914693595,30.637328340074603,2.7514708592357042,0.00013563347583544648
3,1993/8/28,19233.45843075097,2.843118957398668,2.8298697199503627e-05,0.02932681708567397,28.29869719950363,2.8376780287105414,0.0001262198035622998
3,1993/8/29,19426.29918348958,3.1899475031372506,2.6569496966182425e-05,0.0282563376091256,26.569496966182424,2.911995299226198,0.0001179157963430896
3,1993/8/30,19600.35701547911,2.9428846200346497,2.778567278223493e-05,0.029022305352419897,27.78567278223493,2.859984130624816,0.0001108907240338994
3,1993/8/31,19775.24226183659,2.702253832390875,2.91193284712626e-05,0.029868364273438537,29.1193284712626,2.808520015129772,0.00010425373841664695
3,1993/9/1,19981.392505240416,2.5392115771918866,3.0115869980054185e-05,0.030503842801681027,30.115869980054185,2.7733255674105624,9.693849264265098e-05
3,1993/9/2,20196.630740489865,2.617779376883854,2.963949473576495e-05,0.030212547827818976,29.639494735764952,2.7909542730035493,8.984791990414604e-05
3,1993/9/3,20447.875393017242,2.4379957907595267,3.078517623055301e-05,0.030941074263866417,30.785176230553006,2.7518448506461057,8.222451313794565e-05
3,1993/9/4,20762.062746305462,2.7747284464596937,2.8740498984684436e-05,0.029665214557675405,28.740498984684436,2.826029152187602,7.35949060471342e-05
3,1993/9/5,21044.58445949484,3.3583385984991168,2.5882936877722253e-05,0.02789230489366334,25.88293687772225,2.9504539022306338,6.661122137774459e-05
3,1993/9/6,21289.363783614055,2.4321848523168397,3.085055997739979e-05,0.03100710880336816,30.850559977399787,2.751768476033695,6.109864537418751e-05
3,1993/9/7,21588.161661775033,1.978366380507981,3.4132883732808975e-05,0.03303348931325808,34.13288373280898,2.649661246083474,5.498404369454983e-05
3,1993/9/8,21990.965667820114,2.2322453376200952,3.224300329589566e-05,0.031890339213700436,32.243003295895655,2.707863914525932,4.76981344705349e-05
3,1993/9/9,22417.47179410231,2.399072040624893,3.109646089954557e-05,0.0311849552609955,31.09646089954557,2.7455675239196267,4.103301543982618e-05
3,1993/9/10,22779.474104480323,2.9300343391264643,2.7939561391676803e-05,0.029204379572663502,27.939561391676804,2.8616895539619893,3.6112002780453564e-05
3,1993/9/11,23058.79408884312,3.248754069782716,2.63967713956686e-05,0.028246290828681384,26.3967713956686,2.9295578642010796,3.272215716242043e-05
3,1993/9/12,23268.858658337736,4.0317247021772245,2.3509527623579506e-05,0.026543851682294103,23.509527623579505,3.0910759429767496,3.0384117505431403e-05
3,1993/9/13,23426.47562705344,2.7128716475145,2.9149138160658137e-05,0.029974674877969995,29.149138160658136,2.8152509408904645,2.8740190838579005e-05
3,1993/9/14,23576.46206575437,2.8002643803397307,2.8652546734887896e-05,0.029663288123334942,28.652546734887895,2.83428325532708,2.725851248526208e-05
3,1993/9/15,23708.515877729526,2.753768322458688,2.8916639870302986e-05,0.029831215587702326,28.916639870302987,2.8242903604348526,2.601735124787695e-05
3,1993/9/16,23822.37560456058,4.0591379633543525,2.3433219064982047e-05,0.026508346281435658,23.433219064982048,3.0969635948429124,2.4992661263569316e-05
3,1993/9/17,23922.20061252939,4.377562008047811,2.2566669094509385e-05,0.02605504526754551,22.566669094509386,3.1608880310570213,2.4127534238256465e-05
3,1993/9/18,24065.587720579984,2.5628610377264516,3.0060584523470296e-05,0.03055599182691477,30.060584523470297,2.7828049884040866,2.2937014232757518e-05
3,1993/9/19,24273.07009365301,2.429430281853167,3.0919954808410186e-05,0.031097953462610434,30.919954808410186,2.753439261819133,2.131755254481697e-05
3,1993/9/20,24451.336981091757,2.6211347649389296,2.970546662789056e-05,0.030335663795141826,29.705466627890562,2.795752027916451,2.001775996373052e-05
3,1993/9/21,24623.60277816354,2.306281676572798,3.175898141560598e-05,0.031625111220406225,31.758981415605977,2.7261270843967655,1.8837070467148812e-05
3,1993/9/22,24823.649446833875,2.359440808013509,3.139464254697004e-05,0.03139949437009592,31.39464254697004,2.7380836285486785,1.7553084559171385e-05
3,1993/9/23,25035.030420965384,2.639422558746121,2.9599419284579897e-05,0.03027316004984372,29.5994192845799,2.7999686940265325,1.6291324284083693e-05
3,1993/9/24,25405.090788091133,2.162546446151824,3.279384383076298e-05,0.03227098203277144,32.79384383076298,2.6939957492211546,1.429682237569914e-05
3,1993/9/25,25850.752420298417,2.064968930277934,3.3526432079666924e-05,0.0327214121961423,33.526432079666925,2.6718995189298216,1.221618822124655e-05
3,1993/9/26,26362.855889859486,2.77903569926409,2.8792190055900483e-05,0.02977106296029132,28.792190055900484,2.83069762986242,1.0196444963349675e-05
3,1993/9/27,26924.403587897563,2.3136329177062542,3.172174136593979e-05,0.03161460025887094,31.721741365939796,2.7283688422100334,8.36341855109861e-06
3,1993/9/28,27473.047616863776,1.984875920861471,3.4150587975672304e-05,0.03310533600367011,34.1505879756723,2.653817594977799,6.8912269022631525e-06
3,1993/9/29,27885.703056115275,2.525826173803924,3.0314956094921165e-05,0.030736148388882632,30.314956094921165,2.7756392768336906,5.957326449015428e-06
3,1993/9/30,28182.743345037667,2.4058712640447424,3.109721273072184e-05,0.03122808153845503,31.097212730721843,2.7491212823300812,5.36445823678092e-06
3,1993/10/1,28518.083783530856,2.5376682033747118,3.0241508305307168e-05,0.030691324235472953,30.241508305307168,2.7783168366328765,4.765739619668185e-06
3,1993/10/2,28893.907723015032,2.3892881236046297,3.120999391089059e-05,0.031300118708536766,31.209993910890585,2.745499879455555,4.173785216374953e-06
3,1993/10/3,29260.91532315989,2.572221195421089,3.0026432927504918e-05,0.03055715558405415,30.026432927504917,2.7859794902879362,3.666748374829922e-06
3,1993/10/4,29484.131369856786,3.290384771716038,2.624440877699333e-05,0.028185811676119846,26.24440877699333,2.9401011128920675,3.3889890315620155e-06
3,1993/10/5,29651.9208178078,3.7835020632334206,2.4330833869719964e-05,0.02703915639824875,24.330833869719964,3.042317294125055,3.1941412013956647e-06
3,1993/10/6,29779.82989548819,3.692875914118684,2.4647420484108405e-05,0.027223688990816418,24.647420484108405,3.023735173866464,3.053165008644071e-06
3,1993/10/7,29926.10628872176,2.7439387303288663,2.9000834321039597e-05,0.029911140814119695,29.000834321039598,2.8235183622164564,2.8995553069627673e-06
3,1993/10/8,30078.88559791362,2.9533977501562214,2.785644273728121e-05,0.029190456653522334,27.85644273728121,2.8686875263943405,2.7473618027579173e-06
3,1993/10/9,30243.20422135568,2.1375924323538293,3.299421042146478e-05,0.03240849547374922,32.99421042146478,2.688988972508532,2.592577545466026e-06
3,1993/10/10,30380.418544263877,2.7022272851552875,2.9243255232449095e-05,0.030064606887753153,29.243255232449094,2.8144763913778252,2.470027357262297e-06
3,1993/10/11,0.0,2.4627806422626555,0.0,0.0,0.0,0.0,0.47405130324713907
3,1993/10/12,118.2738406804934,2.5836397778176874,0.0,0.0,0.0,0.0,0.17077883398856109
3,1993/10/13,309.0254198297907,3.51653747015961,2.7738523886230406e-07,5.03161402653966e-05,0.27738523886230404,0.6632691982888925,0.1318392157387485
3,1993/10/14,485.2882567847721,3.671375153109119,7.068812528420802e-07,0.0001803173316692555,0.7068812528420801,0.8949270538936149,0.11763615015209895
3,1993/10/15,625.525650072584,4.112821475510207,1.0130025752639312e-06,0.00030363925680714675,1.0130025752639313,1.0286211704340333,0.10860447351834168
3,1993/10/16,721.5161493213573,3.402842785896779,1.3760481970746376e-06,0.00041828621303315077,1.3760481970746377,1.0303852744469644,0.10317182449401469
3,1993/10/17,806.1335162565293,4.280006127331763,1.4120956445464873e-06,0.0004755266246139142,1.4120956445464874,1.1299837601265588,0.09877883849843773
3,1993/10/18,902.6337268882712,3.0569620006311364,1.9412524727166732e-06,0.000626645093137839,1.9412524727166731,1.0715475886523032,0.0941479469009386
3,1993/10/19,1091.2400173171045,2.745172591943746,2.54519202050431e-06,0.0008554972488829505,2.54519202050431,1.0946721178503316,0.08605091287582926
3,1993/10/20,1387.0021782885838,2.44045403833188,3.4492174075825864e-06,0.00122235067830148,3.4492174075825863,1.125114241262308,0.07531527141078989
3,1993/10/21,1731.4908992130618,2.2518841411037176,4.445133256659807e-06,0.0016710454486473028,4.4451332566598065,1.1661591702806264,0.06504245687988817
3,1993/10/22,2092.40638533672,2.04889176131198,5.60901233066015e-06,0.0022279173217471257,5.60901233066015,1.2097841576839972,0.05617780848925301
3,1993/10/23,2424.674177961915,1.9666712115056584,6.676371374366598e-06,0.0028139781073421807,6.676371374366599,1.265022997616096,0.049321258461891344
3,1993/10/24,2754.2230221714485,1.5020802466966399,8.561913176121405e-06,0.003693202144272448,8.561913176121404,1.2783824500424286,0.043491548194689485
3,1993/10/25,3072.136729082666,2.522981658000876,7.762702136075369e-06,0.0038843551908207255,7.762702136075369,1.4700924655225123,0.03861192240573837
3,1993/10/26,3428.136842603519,4.5374536304713375,6.507547308982348e-06,0.003999323972194587,6.507547308982348,1.7900772534308556,0.03386301009370911
3,1993/10/27,3865.311708733745,5.727383108677029,6.8873995134910976e-06,0.0048930380204568495,6.887399513491098,2.0505524132450748,0.02888318569653233
3,1993/10/28,4272.141074869337,3.029584166662405,1.0663816333481926e-05,0.006808735251535385,10.663816333481927,1.8296010224254737,0.02494518979576478
3,1993/10/29,4579.086185547159,2.7327915902169506,1.232386872818752e-05,0.008049274450617813,12.32386872818752,1.8626599136342568,0.022347962735647604
3,1993/10/30,4820.934054574613,2.9335050087847203,1.2644199925221189e-05,0.008668544824660026,12.644199925221189,1.94849101173157,0.020499421164321335
3,1993/10/31,5037.718284319156,2.17534556236032,1.5617173928161065e-05,0.010369989115377223,15.617173928161066,1.8819128905936309,0.018976034284556357
3,1993/11/1,5232.004936997138,2.4609636359146974,1.5358038579045836e-05,0.010691187496229718,15.358038579045838,1.9683381541039857,0.01770917667607484
3,1993/11/2,5525.725107185501,5.048880988327149,1.1278587630418323e-05,0.009686649806538739,11.278587630418324,2.4206125553079856,0.01595527823722073
