,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2998111652904996
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.26724446928262063
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.2347942099270882
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1981264199670402
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.1749866137699761
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.16271820975443615
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.083519511111965e-08,8.464444933616366e-07,0.02083519511111965,0.15596431134869304,0.1538116281058234
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.4492357913671968e-07,1.2588232289349538e-05,0.1449235791367197,0.3304700238448095,0.14798787811325476
3,1992/2/29,2035.2879510550717,3.023783693796497,2.2881213329733385e-07,2.8068856945512116e-05,0.22881213329733385,0.4630396950191025,0.14392368829612207
3,1992/3/1,2142.343095932814,4.046981485705026,2.318430125162534e-07,3.288122868683615e-05,0.23184301251625342,0.5333501577873889,0.14224080315991652
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4497272713039022
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.42187676773432353
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4501922600178693
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.42303057509752673
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.38944268568340124
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3374525107318993
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2830493811587031
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.24954595436184066
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.22830647277022342
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.21470123674405056
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.20599736245427358
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.19874047983038243
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.19167680834732298
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.185312331568055
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.43284221898438535
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3877184720083186
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4395089769072536
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4037886064357658
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3741484509702885
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.42228265830296413
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3639936915395251
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.31886301351760604
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.29019254115573184
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2693392381181604
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2476771356114603
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2247627168937523
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.20626880738986944
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.19223909430875458
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.18115433533999173
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17203350148134625
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16596611737961336
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16249913232482452
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.1595989816720014
3,1992/4/16,1482.435061612046,3.1960140747728683,2.547766519149165e-09,3.674920658539767e-08,0.002547766519149165,0.05557410491520334,0.15663270688130004
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.4768626934989538e-08,1.2119697042730417e-06,0.02476862693498954,0.18765751670950925,0.15306133078849166
3,1992/4/18,1730.7067747155747,4.053296280519084,6.430005488161026e-08,5.053240932664403e-06,0.06430005488161025,0.2999269752277738,0.14982328505615886
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.467067775062049e-07,1.645008532042679e-05,0.1467067775062049,0.42485168782873556,0.14577867904661326
3,1992/4/20,2152.83929753041,2.9668517430516945,2.95062811059601e-07,4.0219143534453524e-05,0.295062811059601,0.5124131689431297,0.14208378810081665
3,1992/4/21,2373.2549954627357,3.85011834795327,3.445747285272115e-07,5.6850592966471266e-05,0.3445747285272115,0.6156575528286008,0.13904966890835138
3,1992/4/22,2531.055478644991,3.728715865579504,4.259521133848327e-07,7.592453489947976e-05,0.4259521133848327,0.6617407214566032,0.1371188878352671
3,1992/4/23,2747.5896081329965,2.460589117427572,7.06574822106149e-07,0.00013013345052205678,0.706574822106149,0.6791273562147296,0.13469801927831146
3,1992/4/24,3035.3500977907893,2.035226932489028,9.985875777703756e-07,0.0001983202136374979,0.9985875777703755,0.7260321600334527,0.13176959607867197
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.2809959206412987e-06,0.0002722980096678406,1.2809959206412986,0.7706408725123767,0.12903274482026483
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.2245860468204836e-06,0.0002896367622190587,1.2245860468204837,0.850807810474945,0.12633352096056927
3,1992/4/27,3911.2172832656756,2.86948882872732,1.2674288905216602e-06,0.0003212618872082494,1.2674288905216602,0.9059421753834103,0.12404852401127817
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.501712255806937e-06,0.0003957230458459993,1.501712255806937,0.9354938868454801,0.12169714833945049
3,1992/4/29,4454.988686183763,3.2251349441524075,1.4158678370204516e-06,0.0003977777469713595,1.4158678370204516,0.9919742968049309,0.11982852004037405
3,1992/4/30,4646.87165082733,3.8199750608170433,1.328311019944042e-06,0.0003933169385241545,1.328311019944042,1.041203757458565,0.11841792736960957
3,1992/5/1,4804.906016829755,2.8997138847792456,1.690577220558299e-06,0.0004897913417929286,1.690577220558299,1.015366028891172,0.11728367153733697
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.282446716961069e-06,0.0006512225462019731,2.282446716961069,0.9949122856621044,0.11557406622385646
3,1992/5/3,5275.584136840973,2.0734928632326137,2.3692739043631367e-06,0.0006941498556145366,2.3692739043631366,1.0175800352425288,0.11404042393519234
3,1992/5/4,5474.841024221767,2.0830658478238555,2.4645312822835926e-06,0.000736256338374417,2.4645312822835925,1.0346028381630166,0.11272353067495096
3,1992/5/5,5601.967695674734,2.2370966882793497,2.4178340235047984e-06,0.0007365166547415836,2.4178340235047986,1.0530458239987444,0.11189953276943193
3,1992/5/6,5715.621436589606,2.1655658527300696,2.5217548733869397e-06,0.0007729022149597473,2.5217548733869397,1.0578292561460614,0.1111731292927154
3,1992/5/7,5824.473442587706,2.6110583511893304,2.2742376850384553e-06,0.0007194483605632543,2.274237685038455,1.09017428681285,0.11048623263472687
3,1992/5/8,5965.437024379555,2.931414601821788,2.1492633351562327e-06,0.000698388379547022,2.1492633351562325,1.117612701822936,0.10960913310642742
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.141773939267571e-06,0.0007065930137349437,2.141773939267571,1.1326489457237237,0.10880128854404726
3,1992/5/10,6219.993721596324,2.894104616633528,2.260387610265083e-06,0.000747473035973993,2.260387610265083,1.1334160020219548,0.10805934663961582
3,1992/5/11,6322.25251739487,2.6356895807187657,2.4513331690889754e-06,0.0008064596359986601,2.4513331690889753,1.1260566713150408,0.10744865410142226
3,1992/5/12,6414.126185147521,2.619087675076868,2.495626906246892e-06,0.0008256500095623529,2.4956269062468923,1.1310044040590186,0.10690558646220195
3,1992/5/13,6544.007285434456,2.56187920638449,2.580905965717384e-06,0.0008589880783916435,2.580905965717384,1.1358409210204832,0.1061466846469618
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.2480371333595463e-06,0.0007785291672615823,2.248037133359546,1.1797090645009352,0.10533569574585312
3,1992/5/15,6820.551636212312,3.304473161153457,2.236620547578047e-06,0.000784919254493256,2.236620547578047,1.1933657806773978,0.10456401662416229
3,1992/5/16,6974.711944159825,2.4753239680197296,2.7936063484098966e-06,0.0009512132148268878,2.7936063484098965,1.155573992996087,0.10370057687520919
3,1992/5/17,7180.637199763268,2.5069608399539405,2.837510723793915e-06,0.0009793091158405984,2.837510723793915,1.1682619685096367,0.10256729415153491
3,1992/5/18,7392.347627044051,2.8091393743530118,2.684701959797099e-06,0.000951407651964631,2.684701959797099,1.1964331156587356,0.10142520170907164
3,1992/5/19,7567.13731325187,3.993508156045624,2.1268624810444384e-06,0.0008025696169414303,2.1268624810444385,1.271258539497996,0.10049919015344677
3,1992/5/20,7681.7637033061865,4.412412624881415,2.0087402636605485e-06,0.0007759594174423634,2.0087402636605485,1.299584211425706,0.09989995018297262
3,1992/5/21,7795.8996292174215,3.417600667867488,2.430241329537587e-06,0.000904507856949538,2.430241329537587,1.2504276297423602,0.09930943647372548
3,1992/5/22,7933.087471335294,2.2911223912202456,3.252011722286405e-06,0.0011543457713530827,3.252011722286405,1.1906188777899367,0.09860760970681097
3,1992/5/23,8106.987107848765,2.260529321078049,3.3316772125081115e-06,0.0011904078313904798,3.3316772125081116,1.1960147303774213,0.09773012739486422
3,1992/5/24,8284.092144698338,2.6881521222147144,3.0116040483790845e-06,0.0011081410629370304,3.0116040483790845,1.2291675773932729,0.09685003288363372
3,1992/5/25,8469.103243837986,2.5936512196967083,3.1338140279208855e-06,0.0011570534337301108,3.1338140279208853,1.2307707263813459,0.09594481147932317
3,1992/5/26,8646.09352536012,3.0626833613975446,2.8266637575586433e-06,0.0010753816711079674,2.8266637575586433,1.265668492558996,0.09509196316812288
3,1992/5/27,8788.525145235808,2.6323288327077887,3.178761236603294e-06,0.001191564150602575,3.178761236603294,1.2450956135462865,0.09441470141870763
3,1992/5/28,8911.202634108917,2.7188536630306683,3.1359920376709885e-06,0.0011862914299728764,3.1359920376709884,1.2547942850726812,0.09383769223765359
3,1992/5/29,9045.620448048907,2.1971034355418,3.649190939660687e-06,0.001351819746523782,3.649190939660687,1.2269900301003194,0.09321203669292427
3,1992/5/30,9212.590129961516,1.9995347862943345,3.909093297176349e-06,0.0014422440603095285,3.9090932971763492,1.2198280556173853,0.09244422629711817
3,1992/5/31,9405.225284374135,2.3861636642537767,3.5434858115769954e-06,0.0013433570079687683,3.5434858115769954,1.2508494190747057,0.0915709507532163
3,1992/6/1,9606.217765775378,2.6034242242992707,3.383495926676952e-06,0.0013060271418179898,3.383495926676952,1.2709065273984645,0.09067372752422892
3,1992/6/2,9837.833849120947,2.8844287589780704,3.1935845071537276e-06,0.001259659984054294,3.1935845071537274,1.2955709811343363,0.08965691515503546
3,1992/6/3,10066.811379259128,2.3389653925473466,3.7349248345749424e-06,0.0014451600389601043,3.7349248345749424,1.2679674411702113,0.08866913173524023
3,1992/6/4,10305.936883096134,3.13354491726948,3.089909445858562e-06,0.0012522533783746988,3.089909445858562,1.3248923635530079,0.08765548612122245
3,1992/6/5,10481.748481173361,3.566702849378013,2.841410011019759e-06,0.0011809384023932564,2.841410011019759,1.3563566809882477,0.08692156111527569
3,1992/6/6,10595.362289471574,3.9604793897354615,2.6531044205880814e-06,0.0011257362953564184,2.6531044205880816,1.3831866467189236,0.08645226959668827
3,1992/6/7,10701.764902060602,2.9522350178117027,3.290956974874402e-06,0.0013388004300067635,3.290956974874402,1.3247807433011263,0.08601625469459445
3,1992/6/8,10828.305149781518,2.47072425440026,3.7475145198887184e-06,0.0014949129261278599,3.7475145198887185,1.2974609337410934,0.08550204877919156
3,1992/6/9,10982.952827523677,2.4239054435482483,3.824184577300873e-06,0.0015288971284596773,3.8241845773008727,1.2984380897802315,0.08487990640677619
3,1992/6/10,11125.889984611731,2.882257814932932,3.4165714818747227e-06,0.001402773920932954,3.4165714818747226,1.3316605362524703,0.08431090860298601
3,1992/6/11,11245.436446690872,3.030417920294562,3.315038197050099e-06,0.0013753714969623326,3.315038197050099,1.344133847586265,0.0838393972987919
3,1992/6/12,11365.307659053136,4.527830999764987,2.5112793180375127e-06,0.0011161109458987025,2.511279318037513,1.4382707798391132,0.08337054275327314
3,1992/6/13,11533.564820148738,4.626683430337746,2.494298600100937e-06,0.001118275748067842,2.494298600100937,1.448630832340989,0.08271897727640812
3,1992/6/14,11669.89199257287,5.425606358572196,2.2726546967913433e-06,0.0010553573777574907,2.2726546967913435,1.4985980512684656,0.08219656701386052
3,1992/6/15,11774.934980320604,4.781616135794732,2.4670753397831777e-06,0.0011203775217370016,2.467075339783178,1.4641638269560602,0.08179734781110469
3,1992/6/16,11901.353093497155,2.9701156416508008,3.4607616857953303e-06,0.0014579329610565487,3.46076168579533,1.356695128091037,0.08132065586510014
3,1992/6/17,12099.531504999239,2.8036331335407967,3.6347840911435584e-06,0.0015271556126543687,3.6347840911435583,1.3507006548000482,0.08058151173825935
3,1992/6/18,12303.336711187,2.8985395109519176,3.579627748583861e-06,0.0015188933600225926,3.579627748583861,1.3616657703641668,0.07983153895843019
3,1992/6/19,12546.521950189705,2.7900587178511658,3.7127633314105365e-06,0.0015770336253272423,3.7127633314105366,1.3602394673107083,0.07894980740628053
3,1992/6/20,12790.61810102755,2.4781820943284605,4.066683536360312e-06,0.0017116268453432866,4.066683536360312,1.34506058955527,0.07807880326387792
3,1992/6/21,13018.974662683593,3.5176791849238573,3.202661054806773e-06,0.0014237644105124445,3.202661054806773,1.4179872840675274,0.0772763618515526
3,1992/6/22,13243.618397527738,3.354147134589991,3.3417156500549508e-06,0.001482811035633623,3.341715650054951,1.4127284175627957,0.07649837539629138
3,1992/6/23,13521.011139963934,3.4737823199648563,3.2913322418832878e-06,0.001478210048732549,3.2913322418832878,1.426694782212609,0.07555292563504626
3,1992/6/24,13781.540161359657,3.5532998204511186,3.2682904781075555e-06,0.0014822316757663264,3.2682904781075557,1.4376760158155766,0.07467986960440055
3,1992/6/25,13997.170955936617,3.6370831359571,3.2384388736254767e-06,0.0014816403500029747,3.2384388736254768,1.4478977068336971,0.07396792388589164
3,1992/6/26,14202.770216757768,3.4795742790582973,3.366599829461799e-06,0.0015368495299082606,3.366599829461799,1.4423780050199497,0.07329788186233108
3,1992/6/27,14431.098083679884,3.1115667368877364,3.6768124700108037e-06,0.0016591961598993595,3.6768124700108036,1.4233367554838412,0.07256360290968374
3,1992/6/28,14695.510293620926,4.269490673554501,2.9633900248206844e-06,0.001415666964139488,2.9633900248206846,1.503796913414666,0.07172592325622901
3,1992/6/29,14852.654598940419,5.187126980414392,2.625897103078674e-06,0.0013062447236729564,2.625897103078674,1.5640710923154824,0.07123437272206211
3,1992/6/30,14979.787781713025,5.153101706836577,2.647519895978688e-06,0.0013190331036338108,2.647519895978688,1.56501758979121,0.07084007283650977
3,1992/7/1,15094.213322328944,4.165290121927911,3.054129687356367e-06,0.001465773499456996,3.054129687356367,1.5063246562427495,0.07048773451386824
3,1992/7/2,15246.74418233217,2.728181950342476,4.146964169593932e-06,0.0018717595305627341,4.146964169593932,1.4150708296941867,0.07002177198696262
3,1992/7/3,15468.525546282915,2.9202039011669623,3.981524968104917e-06,0.0018226947558272022,3.9815249681049165,1.4329518143168323,0.06935170686256864
3,1992/7/4,15706.887225834473,2.941402521017701,3.991747133392944e-06,0.001838870145219317,3.991747133392944,1.4395348074367682,0.06864120612875531
3,1992/7/5,16018.926217016382,3.1066702636122754,3.877481507920723e-06,0.001812084121172866,3.8774815079207228,1.457547535255561,0.06772586396125067
3,1992/7/6,16378.407393790456,2.8260337355851335,4.195675084899353e-06,0.0019494070629607076,4.195675084899353,1.446095354877991,0.06669156093229785
3,1992/7/7,16623.993912291542,3.5861959518169804,3.565389384958245e-06,0.0017243684368627111,3.565389384958245,1.503189204728706,0.06599706274439163
3,1992/7/8,16792.771877809126,2.466169694922224,4.669919289938645e-06,0.002150097004900095,4.669919289938645,1.4296395334973901,0.06552534279843499
3,1992/7/9,16937.530676167837,3.314393390585013,3.810756347574802e-06,0.0018324319166984943,3.810756347574802,1.4919108987509344,0.06512431124920422
3,1992/7/10,17080.856537823358,3.951432902192062,3.376462603967232e-06,0.0016748770439003764,3.3764626039672323,1.537804467815306,0.06473044306814885
3,1992/7/11,17222.981761359566,4.363465595610591,3.1671493734773107e-06,0.0016032295571036393,3.1671493734773106,1.5680724939429882,0.06434297398937334
3,1992/7/12,17322.446184233748,3.9669693903718186,3.392899411922238e-06,0.0016925125777313222,3.392899411922238,1.5444090279580822,0.06407362497957493
3,1992/7/13,17421.950564136503,3.1491628134104586,4.014319919602099e-06,0.00193483680695568,4.014319919602099,1.4914101484512892,0.0638056496573284
3,1992/7/14,17560.318342445516,2.8032938103903597,4.38007538511947e-06,0.002082817505513811,4.38007538511947,1.470303092688815,0.06343545164847134
3,1992/7/15,17771.504041892324,2.88512338473499,4.320564492620443e-06,0.002071511626908649,4.320564492620443,1.4807709280949022,0.06287583709811571
3,1992/7/16,18069.450322159668,2.62550174977639,4.6586165818940234e-06,0.002219166902933464,4.658616581894023,1.4688627665770673,0.06209722800692329
3,1992/7/17,18384.32105620576,3.1326421099161013,4.153240047678155e-06,0.0020399674391788523,4.153240047678155,1.5120338540922997,0.061287957989952256
3,1992/7/18,18724.818447393074,3.6204449611897904,3.7832947995773564e-06,0.0019130109308881753,3.7832947995773565,1.5538222341643146,0.06042811197769673
3,1992/7/19,19080.123239805445,3.7828832969342416,3.707999469256793e-06,0.0019020746113652366,3.707999469256793,1.573434289189853,0.05954735806274183
3,1992/7/20,19444.2884141465,3.9804471592319417,3.618492375023449e-06,0.001886000525467369,3.618492375023449,1.5957824640896674,0.0586616269264272
3,1992/7/21,19723.511671905944,3.304408411416744,4.169120037512736e-06,0.0021211185290261115,4.169120037512736,1.5555136719174827,0.057993839738665995
3,1992/7/22,19934.07336675647,3.2889812440047685,4.211158690974154e-06,0.0021502031829433864,4.2111586909741545,1.5594756046205238,0.05749663350642044
3,1992/7/23,20126.318466736695,3.1746316261927583,4.34611962727235e-06,0.002216148447279814,4.3461196272723495,1.5559227373674203,0.057047379367293344
3,1992/7/24,20299.348672998745,2.9143097585834594,4.645741021309894e-06,0.0023484706375208764,4.6457410213098935,1.5411853282871801,0.05664680875211784
3,1992/7/25,20453.53719499181,2.4554114784221883,5.256714413680429e-06,0.002606654059500208,5.256714413680429,1.5106701820713084,0.056292835699591814
3,1992/7/26,20638.37479816928,2.4338380653938234,5.319029674083169e-06,0.0026446447438999657,5.319029674083169,1.5133861146815137,0.05587215299124132
3,1992/7/27,20917.40804587295,2.396791694804671,5.421576126376442e-06,0.0027059541410018547,5.421576126376442,1.5171646830951764,0.0552445123899379
3,1992/7/28,21223.13801218526,2.4214128059190294,5.4378111365016404e-06,0.0027344276672639106,5.43781113650164,1.526354785546993,0.05456688681906481
3,1992/7/29,21520.723816822654,2.7559706891389513,5.024667942040858e-06,0.0025843838321971536,5.024667942040858,1.5590577424420151,0.053917202761854154
3,1992/7/30,21798.29938317944,2.756401540715274,5.069136851602358e-06,0.0026221203843273594,5.069136851602359,1.5659483607282083,0.053319812888066045
3,1992/7/31,22052.92211571167,2.432423694915677,5.567887594339242e-06,0.0028492260081552463,5.567887594339242,1.54736505638788,0.05277898294923075
3,1992/8/1,22305.13606183901,2.7027854857960336,5.223823145039743e-06,0.0027231388125927513,5.223823145039743,1.5745085293299608,0.0522498994070666
3,1992/8/2,22562.287047018952,2.9200332836534715,4.988521130205785e-06,0.002641614091312371,4.988521130205785,1.5975855621377724,0.051717130582011404
3,1992/8/3,22831.51228016105,3.0700642487808243,4.8555252724939216e-06,0.002603696642203968,4.855525272493922,1.615867590183069,0.05116643301114531
3,1992/8/4,23073.01184014314,3.0914777993788403,4.869452467184667e-06,0.0026266933532600404,4.869452467184667,1.6237668087997168,0.05067850638940782
