,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/3,4050.5663470873214,3.8080746766825913,8.733691858664744e-07,0.00016723993379209423,0.8733691858664744,0.6836991942819836,0.12369153959397118
3,1992/2/4,4253.846641119485,3.0492119549669274,1.1013409492974322e-06,0.00021131993623631773,1.1013409492974322,0.6820025245212206,0.12212111691863824
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.449006458808552
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4554103340356153
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4328530853698573
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.39690087629475873
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.35778770842914703
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.32892691803239626
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.3025324740934394
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2700589171381694
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.23749865087112335
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.20038183142368715
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.17671986989874958
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.1640877344566234
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.1546025110472725e-08,2.553035144589214e-07,0.011546025110472724,0.08500992451528402,0.15489408738641072
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.1667100637389565e-07,6.7198500852714155e-06,0.11667100637389564,0.2194746174636614,0.14889406217247186
3,1992/2/29,2035.2879510550717,3.023783693796497,1.9235970592398443e-07,1.613501339105677e-05,0.19235970592398444,0.3171459687242874,0.14472855300468743
3,1992/3/1,2142.343095932814,4.046981485705026,1.9493809281110592e-07,1.8984371750084888e-05,0.1949380928111059,0.3668698859518924,0.14301217800120866
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4502764082135453
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.42299765254370136
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.45073132086145046
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4241290534352616
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.39114467506386136
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3398648748404568
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.28584118141882436
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.25232885577100306
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.23095962786880841
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.21720973239950103
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.20838430539290623
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.20100693278806628
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.19380787711075667
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.187305057582271
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4337455986138922
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3894485944917359
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.440275231711589
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.405245466569853
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.37608962351745345
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4233956739142845
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3660803193529266
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3214522125335071
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.29295985340067754
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2721533054525084
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2504528645842642
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.22738319027714748
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.20865990957554204
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.19438162484208885
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.18304788522219537
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.1736844307275077
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16743715212032972
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16386170339312706
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.16086854155805166
3,1992/4/16,1482.435061612046,3.1960140747728683,1.2101117375986352e-10,2.7691785620725994e-10,0.00012101117375986351,0.008828881993568086,0.15780610077780033
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.516804109163323e-08,4.2518728252317556e-07,0.015168041091633229,0.10766015009190952,0.15411994135468465
3,1992/4/18,1730.7067747155747,4.053296280519084,4.850683319263682e-08,2.4379929176874196e-06,0.04850683319263682,0.19210880384192652,0.15078227191984547
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.2059507433406136e-07,9.103531831752456e-06,0.12059507433406136,0.28648863773653493,0.14662662166730686
3,1992/4/20,2152.83929753041,2.9668517430516945,2.5033225822113926e-07,2.3545264224751276e-05,0.25033225822113925,0.35419710895950945,0.14285233663164562
3,1992/4/21,2373.2549954627357,3.85011834795327,2.9136998193052057e-07,3.338402000774911e-05,0.29136998193052055,0.42833282668162453,0.13977441016266998
3,1992/4/22,2531.055478644991,3.728715865579504,3.596886289203069e-07,4.47340909182197e-05,0.3596886289203069,0.4626016990978043,0.13782672910427862
3,1992/4/23,2747.5896081329965,2.460589117427572,5.992856739641494e-07,7.772053454944368e-05,0.5992856739641493,0.47916824604551866,0.13539608161688182
3,1992/4/24,3035.3500977907893,2.035226932489028,8.415114085281092e-07,0.00011830871277972619,0.8415114085281091,0.5150412601509916,0.13247003836177262
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.0696194561987361e-06,0.00016148731210216365,1.0696194561987362,0.5485488894085347,0.12974558595267496
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.0034820868420346e-06,0.00016831074007192377,1.0034820868420347,0.6045816582267888,0.12706459367981263
3,1992/4/27,3911.2172832656756,2.86948882872732,1.0250786711059864e-06,0.00018419859477554202,1.0250786711059865,0.643602824280291,0.12479766469597742
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.2045018488198457e-06,0.00022546402463538153,1.2045018488198458,0.6659908478426682,0.12246613043530909
3,1992/4/29,4454.988686183763,3.2251349441524075,1.1210679313578386e-06,0.000223336850572,1.1210679313578387,0.7050218709042952,0.1206136413067765
3,1992/4/30,4646.87165082733,3.8199750608170433,1.0407126450370614e-06,0.00021812077769394725,1.0407126450370614,0.7387066940031808,0.11921527445978226
3,1992/5/1,4804.906016829755,2.8997138847792456,1.3281381796819093e-06,0.00027346963234312847,1.3281381796819094,0.7233395556472545,0.11809081975310382
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.7953073495866456e-06,0.0003657185192580305,1.7953073495866456,0.7120633530612555,0.11639587697753379
3,1992/5/3,5275.584136840973,2.0734928632326137,1.8516126643461933e-06,0.0003876572524155516,1.8516126643461934,0.7284789076908146,0.11487523407459506
3,1992/5/4,5474.841024221767,2.0830658478238555,1.9163220619545325e-06,0.000409230401989088,1.9163220619545327,0.7409405082185464,0.11356936651048415
3,1992/5/5,5601.967695674734,2.2370966882793497,1.8715069298858415e-06,0.0004073126359196242,1.8715069298858416,0.7537767587022906,0.11275219876892967
3,1992/5/6,5715.621436589606,2.1655658527300696,1.948137196641439e-06,0.00042683064981009793,1.948137196641439,0.7576243048161896,0.11203177114132559
3,1992/5/7,5824.473442587706,2.6110583511893304,1.7453682201399906e-06,0.000393953022970553,1.7453682201399905,0.7793306425743661,0.1113504855804067
3,1992/5/8,5965.437024379555,2.931414601821788,1.6397893305260267e-06,0.0003797338466982053,1.6397893305260267,0.7980275293819249,0.11048049404853123
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.6280703567014423e-06,0.00038268798986851294,1.6280703567014423,0.8085808449532151,0.10967913937434022
3,1992/5/10,6219.993721596324,2.894104616633528,1.7160005519471755e-06,0.00040461896491198395,1.7160005519471755,0.8097786693814496,0.10894310957238051
3,1992/5/11,6322.25251739487,2.6356895807187657,1.8613674946872738e-06,0.00043719983371481494,1.8613674946872738,0.8055558094507095,0.10833724838546627
3,1992/5/12,6414.126185147521,2.619087675076868,1.8919013680999106e-06,0.0004469594728257906,1.8919013680999106,0.8092666147380838,0.10779845051891508
3,1992/5/13,6544.007285434456,2.56187920638449,1.9527558239234803e-06,0.00046430214624321035,1.9527558239234801,0.8130885828272265,0.10704547333685524
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.687250480243554e-06,0.000416363740936144,1.687250480243554,0.8423419404681857,0.10624076116112309
3,1992/5/15,6820.551636212312,3.304473161153457,1.6732669483363817e-06,0.0004183198485845028,1.6732669483363816,0.8518912955696375,0.1054750018153466
3,1992/5/16,6974.711944159825,2.4753239680197296,2.0993463007574336e-06,0.0005111232685194746,2.099346300757434,0.8280108319436162,0.10461812425788765
3,1992/5/17,7180.637199763268,2.5069608399539405,2.124585467928453e-06,0.0005243452500582304,2.124585467928453,0.8371869441890599,0.10349335465148053
3,1992/5/18,7392.347627044051,2.8091393743530118,1.9982278468585087e-06,0.0005058066278100314,1.9982278468585088,0.8564274160783231,0.10235972465116204
3,1992/5/19,7567.13731325187,3.993508156045624,1.5641378614230616e-06,0.0004196727500285335,1.5641378614230617,0.9058762874041426,0.1014404864038226
3,1992/5/20,7681.7637033061865,4.412412624881415,1.470451285705216e-06,0.00040332222547173965,1.470451285705216,0.9247817683567799,0.10084558663753697
3,1992/5/21,7795.8996292174215,3.417600667867488,1.78934890613874e-06,0.00047466671926964406,1.7893489061387402,0.8931897308228892,0.10025931630561823
3,1992/5/22,7933.087471335294,2.2911223912202456,2.4133451906422408e-06,0.0006136111958128955,2.4133451906422407,0.85472012939536,0.09956248860963808
3,1992/5/23,8106.987107848765,2.260529321078049,2.4676250883381955e-06,0.0006317173767955984,2.4676250883381954,0.8588490060279074,0.09869118754490935
3,1992/5/24,8284.092144698338,2.6881521222147144,2.216971651134043e-06,0.0005834091851154804,2.2169716511340427,0.8810584845882657,0.09781721362446605
3,1992/5/25,8469.103243837986,2.5936512196967083,2.3038120035885383e-06,0.0006086672632882734,2.303812003588538,0.8827054505435631,0.09691820248024138
3,1992/5/26,8646.09352536012,3.0626833613975446,2.065444473257247e-06,0.0005612065492469823,2.065444473257247,0.9060125732483947,0.096071123757247
3,1992/5/27,8788.525145235808,2.6323288327077887,2.3277210263244606e-06,0.0006243858332951515,2.3277210263244608,0.893027285054597,0.09539838585749306
3,1992/5/28,8911.202634108917,2.7188536630306683,2.291661299543384e-06,0.0006201447738296904,2.291661299543384,0.8997112008240196,0.0948251894149729
3,1992/5/29,9045.620448048907,2.1971034355418,2.6757931884248147e-06,0.0007108411768314061,2.6757931884248145,0.8819592518204074,0.09420362394562165
3,1992/5/30,9212.590129961516,1.9995347862943345,2.867158401268929e-06,0.0007593961758544438,2.867158401268929,0.8777454871151578,0.09344076867944738
3,1992/5/31,9405.225284374135,2.3861636642537767,2.5846079953750417e-06,0.000702167320061482,2.5846079953750416,0.8984899898616066,0.09257304040157527
3,1992/6/1,9606.217765775378,2.6034242242992707,2.458528650813906e-06,0.0006794441986100447,2.458528650813906,0.9120857115144324,0.09168141537114005
3,1992/6/2,9837.833849120947,2.8844287589780704,2.3101976888813166e-06,0.0006516588358009501,2.3101976888813165,0.9287423164460098,0.09067081912251745
3,1992/6/3,10066.811379259128,2.3389653925473466,2.7099220345759877e-06,0.0007517634592595196,2.7099220345759876,0.9112625154648156,0.0896889392487033
3,1992/6/4,10305.936883096134,3.13354491726948,2.2221976235318148e-06,0.0006434811175431315,2.2221976235318146,0.9489417076116093,0.08868120830901315
3,1992/6/5,10481.748481173361,3.566702849378013,2.0337569390337366e-06,0.0006029301773234249,2.0337569390337364,0.9698529008215032,0.08795147221022939
3,1992/6/6,10595.362289471574,3.9604793897354615,1.8917861654247694e-06,0.0005717348443526514,1.8917861654247694,0.9876010940813593,0.08748481695215163
3,1992/6/7,10701.764902060602,2.9522350178117027,2.3635824225847925e-06,0.0006876107393916788,2.3635824225847926,0.9496982505997295,0.08705122131127822
3,1992/6/8,10828.305149781518,2.47072425440026,2.70058050015534e-06,0.0007720401989115696,2.70058050015534,0.9321186900444993,0.08653983071048083
3,1992/6/9,10982.952827523677,2.4239054435482483,2.7541893744990926e-06,0.0007893129207524902,2.7541893744990924,0.9330564235593859,0.08592103900235441
3,1992/6/10,11125.889984611731,2.882257814932932,2.4483707334245115e-06,0.0007191436963315994,2.4483707334245115,0.9550124891138765,0.0853550513723391
3,1992/6/11,11245.436446690872,3.030417920294562,2.3708593682091685e-06,0.0007032560115773197,2.3708593682091683,0.9633758395214221,0.0848859945495405
3,1992/6/12,11365.307659053136,4.527830999764987,1.7744924499305876e-06,0.0005606717069041674,1.7744924499305876,1.0250443127293434,0.08441954419926494
3,1992/6/13,11533.564820148738,4.626683430337746,1.7595547805247508e-06,0.0005606431001577781,1.759554780524751,1.0321066529639935,0.0837712585113691
3,1992/6/14,11669.89199257287,5.425606358572196,1.5936672007896612e-06,0.0005245974884862826,1.5936672007896613,1.0649622683638456,0.08325142558304094
3,1992/6/15,11774.934980320604,4.781616135794732,1.7361643515497076e-06,0.0005600641370806313,1.7361643515497076,1.0426616929119017,0.08285414408922487
3,1992/6/16,11901.353093497155,2.9701156416508008,2.466994215423215e-06,0.0007432679252212037,2.466994215423215,0.9727137159578015,0.0823797292680881
3,1992/6/17,12099.531504999239,2.8036331335407967,2.5920324015860274e-06,0.0007794149452361729,2.592032401586027,0.9691209996372425,0.08164403602591025
3,1992/6/18,12303.336711187,2.8985395109519176,2.547985158107666e-06,0.0007734515800162134,2.5479851581076662,0.9765992974747663,0.08089746361488835
3,1992/6/19,12546.521950189705,2.7900587178511658,2.6421106148696087e-06,0.0008032345870416555,2.6421106148696087,0.9760373587415263,0.08001959700501403
3,1992/6/20,12790.61810102755,2.4781820943284605,2.8987584526309537e-06,0.0008744339689090606,2.8987584526309536,0.9664858779357698,0.0791522669818048
3,1992/6/21,13018.974662683593,3.5176791849238573,2.2606653589640647e-06,0.0007171301323959538,2.2606653589640646,1.0144199880749207,0.07835308147072707
3,1992/6/22,13243.618397527738,3.354147134589991,2.3596271493870788e-06,0.0007475929789555089,2.359627149387079,1.0112962319254475,0.07757813141759133
3,1992/6/23,13521.011139963934,3.4737823199648563,2.3192505139932337e-06,0.0007433561222162369,2.3192505139932336,1.020784024077054,0.07663620940055559
3,1992/6/24,13781.540161359657,3.5532998204511186,2.2992787508030414e-06,0.0007439094848929741,2.2992787508030412,1.028289207652349,0.07576625011564972
3,1992/6/25,13997.170955936617,3.6370831359571,2.274993612378591e-06,0.0007422730481653003,2.274993612378591,1.0352328206191554,0.07505671346400832
3,1992/6/26,14202.770216757768,3.4795742790582973,2.3661910482806606e-06,0.0007707522720562338,2.3661910482806605,1.0318824453512625,0.07438884201581325
3,1992/6/27,14431.098083679884,3.1115667368877364,2.5898697659102604e-06,0.0008351274235062244,2.5898697659102603,1.0197284351130829,0.07365683269721678
3,1992/6/28,14695.510293620926,4.269490673554501,2.0671509940543293e-06,0.0007024967919312907,2.0671509940543293,1.0725556257757336,0.07282160126914394
3,1992/6/29,14852.654598940419,5.187126980414392,1.8195676704949639e-06,0.0006418896579489986,1.819567670494964,1.1120746737212925,0.07233141659024112
3,1992/6/30,14979.787781713025,5.153101706836577,1.834223834033726e-06,0.000648107761883003,1.8342238340337258,1.1128351603504056,0.07193817415771027
3,1992/7/1,15094.213322328944,4.165290121927911,2.129379566811324e-06,0.0007271933688335672,2.129379566811324,1.07465759306277,0.07158675181835729
3,1992/7/2,15246.74418233217,2.728181950342476,2.92306805209781e-06,0.0009441231096492692,2.92306805209781,1.0152741817480704,0.07112195847106256
3,1992/7/3,15468.525546282915,2.9202039011669623,2.7999946434544082e-06,0.0009164392769450291,2.7999946434544083,1.027188981643292,0.07045348979863773
3,1992/7/4,15706.887225834473,2.941402521017701,2.8047989220293488e-06,0.0009236375515103086,2.8047989220293488,1.0317447192468356,0.06974457154201735
3,1992/7/5,16018.926217016382,3.1066702636122754,2.7184466365787986e-06,0.0009076565715568478,2.7184466365787987,1.0438323683457642,0.06883109893446115
3,1992/7/6,16378.407393790456,2.8260337355851335,2.9457889517813355e-06,0.0009790711388454009,2.9457889517813354,1.036739737861379,0.06779867649869974
3,1992/7/7,16623.993912291542,3.5861959518169804,2.486253832373588e-06,0.0008574142410225707,2.4862538323735883,1.0742397952488534,0.06710530138190939
3,1992/7/8,16792.771877809126,2.466169694922224,3.2859377632934436e-06,0.0010837900412636022,3.2859377632934437,1.0264367562732974,0.06663427965970548
3,1992/7/9,16937.530676167837,3.314393390585013,2.661065658253778e-06,0.000913283318235347,2.661065658253778,1.0672034096899936,0.06623380034331885
3,1992/7/10,17080.856537823358,3.951432902192062,2.345489612880237e-06,0.0008283198385488132,2.345489612880237,1.097281838867166,0.06584043734279837
3,1992/7/11,17222.981761359566,4.363465595610591,2.1928749345365176e-06,0.0007890711629439409,2.1928749345365177,1.1171646233061803,0.0654534291065204
3,1992/7/12,17322.446184233748,3.9669693903718186,2.3553500062652366e-06,0.000836356537729758,2.3553500062652364,1.1018308873591682,0.06518437924949652
3,1992/7/13,17421.950564136503,3.1491628134104586,2.8038998780520635e-06,0.000965011759878914,2.8038998780520634,1.0673674967425713,0.06491668423511908
3,1992/7/14,17560.318342445516,2.8032938103903597,3.067394029269625e-06,0.0010430033134883746,3.0673940292696247,1.0537429529369537,0.06454684494329839
3,1992/7/15,17771.504041892324,2.88512338473499,3.0222184935257755e-06,0.0010356819395789607,3.0222184935257754,1.0607819226868829,0.06398770954716111
3,1992/7/16,18069.450322159668,2.62550174977639,3.2640645895758985e-06,0.0011124515018916493,3.2640645895758986,1.0533180096517245,0.06320963990992648
3,1992/7/17,18384.32105620576,3.1326421099161013,2.8955098939938626e-06,0.0010151836888457027,2.8955098939938626,1.0817781484363305,0.0624007723937882
3,1992/7/18,18724.818447393074,3.6204449611897904,2.6256274417110916e-06,0.0009456967838481796,2.6256274417110914,1.1093552158514195,0.06154117566727367
3,1992/7/19,19080.123239805445,3.7828832969342416,2.5684806577161474e-06,0.000937767359142151,2.5684806577161474,1.1224877869684375,0.060660484658229596
3,1992/7/20,19444.2884141465,3.9804471592319417,2.5011535361283076e-06,0.0009270251355780663,2.5011535361283075,1.1374096485714642,0.05977461832017601
3,1992/7/21,19723.511671905944,3.304408411416744,2.8953501529687904e-06,0.0010500956704892156,2.8953501529687906,1.1114507654212458,0.05910659630780383
3,1992/7/22,19934.07336675647,3.2889812440047685,2.9238555097741766e-06,0.001064202054270021,2.9238555097741767,1.11424359256475,0.05860914040468578
3,1992/7/23,20126.318466736695,3.1746316261927583,3.0193931586387757e-06,0.0010979150891014555,3.019393158638776,1.1121235726553,0.05815960536782346
3,1992/7/24,20299.348672998745,2.9143097585834594,3.2336575916786018e-06,0.0011668425130007141,3.2336575916786017,1.1027006404222108,0.057758739759183775
3,1992/7/25,20453.53719499181,2.4554114784221883,3.6728809413849136e-06,0.0013026046145706081,3.6728809413849137,1.0829850115235777,0.05740447090208387
3,1992/7/26,20638.37479816928,2.4338380653938234,3.71605766701403e-06,0.0013214726112956625,3.71605766701403,1.0849460359084917,0.056983393556480605
3,1992/7/27,20917.40804587295,2.396791694804671,3.7873380033031735e-06,0.0013520259737788709,3.7873380033031734,1.0876987624652341,0.05635507662382599
3,1992/7/28,21223.13801218526,2.4214128059190294,3.7960367734287423e-06,0.0013649431329348372,3.7960367734287424,1.0940051640620851,0.055676602213983226
3,1992/7/29,21520.723816822654,2.7559706891389513,3.495553557708975e-06,0.0012834883966071854,3.495553557708975,1.1156104854498974,0.05502598754653376
3,1992/7/30,21798.29938317944,2.756401540715274,3.5250502479942024e-06,0.0013015194611669752,3.5250502479942023,1.1203918353721067,0.05442764010840608
3,1992/7/31,22052.92211571167,2.432423694915677,3.881739876737579e-06,0.0014197339737058823,3.881739876737579,1.108572441728956,0.05388585831351056
3,1992/8/1,22305.13606183901,2.7027854857960336,3.631728814609283e-06,0.001351315228399713,3.631728814609283,1.126511029082229,0.05335576476533495
3,1992/8/2,22562.287047018952,2.9200332836534715,3.460402130246944e-06,0.0013065420903704433,3.4604021302469437,1.1418080293940234,0.05282189941919492
3,1992/8/3,22831.51228016105,3.0700642487808243,3.362680144475746e-06,0.0012847196957572742,3.362680144475746,1.1539985037337632,0.05226998381889297
