,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/10/2,36908.79000000814,2.064437121671272,9.570373839876513e-06,0.004781611839880861,9.570373839876513,1.394648201918562,0.010707386543793487
3,1994/10/3,37049.13406212701,4.522929789756702,6.439053101588602e-06,0.003871096351107316,6.439053101588602,1.6778586706660716,0.010612056646326062
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.3726022653048105
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.27108426949341397
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.18613138965258147
3,1994/10/9,921.3186060255832,2.868011879773655,2.4117197946877697e-08,6.886306385163543e-07,0.024117197946877698,0.10939847164190875,0.1523734161272095
3,1994/10/10,1239.12613330784,2.9092488190743726,1.9281545408317157e-07,1.46289285550273e-05,0.19281545408317158,0.28486803700727326,0.14156022386352168
3,1994/10/11,1460.3553367767413,2.8895683716541027,3.2413449746134776e-07,3.0832078369690185e-05,0.32413449746134776,0.352597349276592,0.13656040356917531
3,1994/10/12,1642.8683852117263,3.7761568866696336,3.737881757379362e-07,4.297942709549305e-05,0.37378817573793616,0.4220155883611447,0.13309730619784935
3,1994/10/13,1739.7629490503527,4.770043593967854,3.776098287212776e-07,4.889664328245461e-05,0.3776098287212776,0.4728663087371786,0.131408339089045
3,1994/10/14,1836.71966921795,4.9440071678877935,4.141440453979653e-07,5.683850111596483e-05,0.4141440453979653,0.49872824647328196,0.12979560945838198
3,1994/10/15,1916.5439000861834,5.920287204666831,4.2009256079122403e-07,6.323502514803781e-05,0.42009256079122403,0.5448495179207097,0.1285165415757568
3,1994/10/16,2020.0462313416278,2.7786686330125723,6.578400425541922e-07,8.39060126361782e-05,0.6578400425541923,0.45956175931002174,0.12691425294589725
3,1994/10/17,2174.0916272259624,1.6846672107664389,9.370465423815476e-07,0.00011477978907550419,0.9370465423815476,0.4385178758611514,0.12463047645571441
3,1994/10/18,2378.385045090137,1.7373345407571623,1.059989956575335e-06,0.0001387576385653621,1.059989956575335,0.4648037458526748,0.12175947729327148
3,1994/10/19,2556.4721536684165,2.0716429964971086,1.086485105021836e-06,0.00015355304843709663,1.086485105021836,0.4983707607177501,0.1193825218521213
3,1994/10/20,2730.72303105102,2.1573267252448116,1.1590572077113338e-06,0.00017175079512666796,1.1590572077113337,0.5191318783388134,0.11715634422190309
3,1994/10/21,2907.0312008590563,1.9099632026105395,1.3175273072574018e-06,0.0001979926589248237,1.3175273072574019,0.5230228841259388,0.11499414930964266
3,1994/10/22,3126.2395896410317,2.1704433256523026,1.3456173611883336e-06,0.0002148599384260054,1.3456173611883335,0.5526158794793884,0.1124203396129955
3,1994/10/23,3298.2455026410894,2.7008434409836197,1.2716237945775388e-06,0.00021785023998179877,1.2716237945775388,0.5903740422606525,0.11048177505578184
3,1994/10/24,3484.5446612885935,2.7567777265508515,1.3242035454365271e-06,0.0002338062161885211,1.324203545436527,0.6057096936851815,0.10845571837175391
3,1994/10/25,3628.191060787217,2.7473850047783968,1.3745651201344856e-06,0.0002469697291025396,1.3745651201344855,0.6142741007859732,0.10694212801876352
3,1994/10/26,3757.079589699151,2.2464061916387257,1.5684334381384849e-06,0.00027455275847791655,1.5684334381384848,0.5966800427443962,0.10561785049698429
3,1994/10/27,3956.0731661231216,2.2577549042207354,1.6298447855120075e-06,0.00029187634640950904,1.6298447855120075,0.6076730181318557,0.10363229094131222
3,1994/10/28,4174.72106382376,2.471797629468208,1.620999135017574e-06,0.00030209479883496805,1.620999135017574,0.6293334897011792,0.10152773010983866
3,1994/10/29,4323.544852503502,2.9081589875331315,1.525149946728238e-06,0.00029841708205087996,1.525149946728238,0.6586273050902954,0.10013837321974062
3,1994/10/30,4460.351646454334,2.6435013922634405,1.6380516583998195e-06,0.0003176460818718946,1.6380516583998195,0.6508630549795288,0.09889026757761801
3,1994/10/31,4720.768157724233,2.186316512096929,1.8678028747919394e-06,0.0003560708458152541,1.8678028747919393,0.6364333928849664,0.09658692240083516
3,1994/11/1,5027.747866580573,3.236411205502897,1.5813090445109711e-06,0.00033536182093916854,1.5813090445109712,0.7037250779748309,0.09398513177599721
3,1994/11/2,5123.893701631506,5.78738868945645,1.2240496340683313e-06,0.00030799782503047196,1.2240496340683313,0.83339125637961,0.09319386623649886
3,1994/11/3,5178.582378198256,5.156301811792248,1.2830102628102236e-06,0.0003123313107747523,1.2830102628102236,0.8054373603390371,0.09274859623457454
3,1994/11/4,5287.353686477066,2.3509412558500262,1.9231099012994025e-06,0.0003870036292204423,1.9231099012994026,0.6644523669441518,0.09187311133900293
3,1994/11/5,5490.111987985353,1.9159562897624969,2.1569028218719997e-06,0.00042320198448810107,2.156902821872,0.6454121998697945,0.09027593162789467
3,1994/11/6,5668.620767183211,2.634072692684604,1.8805587793163502e-06,0.00039657405113927897,1.8805587793163503,0.6914390932903538,0.08890569138873465
3,1994/11/7,5761.440485574488,4.037881804449467,1.5132091693747516e-06,0.00035569317942674275,1.5132091693747516,0.769441451544402,0.08820597079292986
3,1994/11/8,5823.234219623502,2.6664423507513675,1.8933811279276923e-06,0.0004038904202015308,1.8933811279276922,0.6975114903406361,0.08774485123440162
3,1994/11/9,5893.7857901117595,3.210965340518232,1.724453444408819e-06,0.00038518156627462643,1.724453444408819,0.7294643255020504,0.08722290055651621
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4187775319323543
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.3697404458450769
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.3252805384281475
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.2583636997131387
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.20198756845955457
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.1881642117471973
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.1812915405888357
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.1779298238949121
3,1994/11/19,640.3710588001703,3.4943050578825763,0.0,0.0,0.0,0.0,0.17244191810396156
3,1994/11/20,744.6783478817289,2.2733396396931846,0.0,0.0,0.0,0.0,0.16294374787163235
3,1994/11/21,846.27386810459,2.22049055375602,3.0303209676558937e-09,2.7874376381393607e-08,0.0030303209676558938,0.035423593336777325,0.15623622014801292
3,1994/11/22,970.2344071135284,3.9054064124291874,3.83624665165511e-08,1.5955611658996664e-06,0.0383624665165511,0.15883337560553407,0.15022143170360452
3,1994/11/23,1138.3116465726825,2.4279682312932738,1.4765517194015987e-07,9.158477746070997e-06,0.14765517194015987,0.23432947019240394,0.14433796350606765
3,1994/11/24,1329.6625240420747,2.5213069725359625,2.6532104622989954e-07,2.1746185603874753e-05,0.26532104622989955,0.30609422559899907,0.13937015711462333
3,1994/11/25,1418.7133949227764,4.72429469070791,2.3330797364307014e-07,2.4354207665004144e-05,0.23330797364307013,0.3878502769924104,0.137418842988124
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.4133653507214839
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.32521680909353273
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.23769111845767316
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.1839985226162169
3,1994/12/1,790.4007628983217,2.4105299060369765,0.0,0.0,0.0,0.0,0.1596753447754213
3,1994/12/2,945.3236467102254,2.1191117805865334,3.958072853930016e-08,1.2521710843274979e-06,0.03958072853930016,0.12101330509468422,0.15128589535737733
3,1994/12/3,1060.000926793827,2.483317563776997,9.839457583644814e-08,5.116271102615442e-06,0.09839457583644814,0.19741563625549216,0.1468379654690555
3,1994/12/4,1141.7415282980792,2.5981954422116638,1.446845547052199e-07,9.160860654390145e-06,0.1446845547052199,0.2391518224540513,0.14423614112906596
3,1994/12/5,1203.1029737422305,2.1974227926740646,1.9832626348061618e-07,1.3479837446482648e-05,0.1983262634806162,0.255755042225733,0.1425053700920545
3,1994/12/6,1256.3738650947157,3.485759945574268,1.8420446221285113e-07,1.4926231685368116e-05,0.18420446221285114,0.3039302034468716,0.14112383500510836
3,1994/12/7,1301.2674832229402,4.042201961499149,1.9285991128610114e-07,1.7149988352675087e-05,0.19285991128610114,0.33265081170096633,0.14003163237490626
3,1994/12/8,1382.6801612965844,5.468055580162551,2.0446189992285407e-07,2.1612267979427557e-05,0.20446189992285407,0.3935498875600941,0.1381878672598889
3,1994/12/9,1537.870280606637,3.4645466890841576,3.35443559719223e-07,3.528254262699352e-05,0.335443559719223,0.3882238259047132,0.1350365423769367
3,1994/12/10,1717.3840929711037,3.272025450503867,4.4343950968682754e-07,5.127977663119587e-05,0.44343950968682755,0.4227802524364469,0.131790991200832
3,1994/12/11,1803.2569305455609,2.682885636330789,5.442091816513804e-07,6.281577197517123e-05,0.5442091816513803,0.42014948265700847,0.13034437963229029
3,1994/12/12,1872.8267567906719,2.973478921449709,5.539761467071229e-07,6.755130460961983e-05,0.5539761467071229,0.44232102380449956,0.12921201142059469
3,1994/12/13,1913.0447177852184,3.860965452887433,5.017235837542282e-07,6.639963529407373e-05,0.5017235837542282,0.4791143048668856,0.1285717772543685
3,1994/12/14,1950.393379780472,2.247890493275249,6.894777985037877e-07,8.192939466771705e-05,0.6894777985037878,0.429417510405332,0.1279859360121567
3,1994/12/15,1995.212334042011,2.3084454149635416,7.083864358206498e-07,8.612177949366139e-05,0.7083864358206498,0.4385018546001125,0.12729334869835082
3,1994/12/16,2086.436773371984,2.9731036350935045,6.700152126446584e-07,8.889118992198972e-05,0.6700152126446585,0.47668670100215216,0.12591618530472884
3,1994/12/17,2272.1127473749507,2.2382658098809824,8.874511231404595e-07,0.00011784840054573724,0.8874511231404595,0.47351325921518445,0.1232322554309257
3,1994/12/18,2445.8513688075004,2.429138664862689,9.477472498139664e-07,0.00013431180557967742,0.9477472498139664,0.5018670576440668,0.12084613118622967
3,1994/12/19,2602.6261846713396,2.922807693483436,9.346086395151313e-07,0.0001432764253713165,0.9346086395151313,0.5396384986372473,0.11878372874100414
3,1994/12/20,2824.060820694891,2.4496196617534682,1.1335453417755307e-06,0.00017558769886064147,1.1335453417755308,0.5408280749636214,0.11600091353084895
3,1994/12/21,3025.887033703589,2.8292492624031307,1.136119618457099e-06,0.00018839582900975486,1.136119618457099,0.5753666910324999,0.11358363159600514
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.2634533134583672e-06,0.00021209686080174948,1.2634533134583672,0.579710960745341,0.11142552838352164
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.3998608443740758
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.31244740680082866
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.2795137010225172
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.26374882747236006
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.24502048456684417
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.22437255082022464
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.20881568300763642
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.1939475964000001
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4187695261483401
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3680672220037351
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.4451512886761863
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.4066395019120412
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.34378904574998187
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.2799661349151545
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4226016596531026
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4395377246943845
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.39881361317774694
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.3479708588989485
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.2814196968837611
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.23143594033838188
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.19162147530976023
3,1995/2/1,692.3448126125088,3.2501726208465884,0.0,0.0,0.0,0.0,0.16730460294893254
3,1995/2/2,905.1385928942166,2.8640267336986183,1.8162810944176156e-08,4.5186697620924993e-07,0.018162810944176155,0.09542312404024006,0.15314373042621945
3,1995/2/3,1113.8627460128405,2.9224004651128763,1.2012945000491567e-07,7.376371317297434e-06,0.12012945000491566,0.23233224893780885,0.1450811609202957
3,1995/2/4,1344.3014897788717,2.203929740347229,2.93649900329678e-07,2.3792020880024254e-05,0.29364990032967797,0.3023257515243285,0.13903716545868328
3,1995/2/5,1556.8971624229962,2.112136685635284,4.463918359001865e-07,4.273235561471043e-05,0.4463918359001865,0.3529659090018665,0.13467538697474354
3,1995/2/6,1724.2062674037297,1.9674139462814624,5.784573264810502e-07,6.0384600551164086e-05,0.5784573264810502,0.38150913716350515,0.13167389440755967
3,1995/2/7,1815.313705665051,3.1341345797984017,5.074138697896868e-07,6.1005088923060785e-05,0.5074138697896868,0.43736247949223206,0.13014574811705643
3,1995/2/8,1859.581225602288,3.733808126751542,4.842570802206263e-07,6.205851475140296e-05,0.48425708022062625,0.46516251789191315,0.12942510250693987
3,1995/2/9,1894.5155462716716,2.247997716077568,6.540012210359859e-07,7.590988005965283e-05,0.6540012210359859,0.42058258758130834,0.128865501007202
3,1995/2/10,1944.6516614326592,2.584512439843764,6.392925482364213e-07,7.794943057344555e-05,0.6392925482364213,0.44074224220449004,0.128075472606466
3,1995/2/11,1998.7440447346987,2.8021502787089663,6.430303057149066e-07,8.150586860022583e-05,0.6430303057149066,0.4571101899836152,0.12723923780124177
3,1995/2/12,2041.0389088483853,3.909154845572741,5.587579577177011e-07,7.803625837624376e-05,0.5587579577177011,0.5027577838791896,0.1265962864159863
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.43104970110149143
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.3677739264837346
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.3081377901724307
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.24064541375486007
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.1864903059499606
3,1995/2/20,785.3046680307998,3.7360688852952246,0.0,0.0,0.0,0.0,0.1600176883328561
3,1995/2/21,973.7979879935032,2.4991878935110017,5.0367515122992386e-08,1.9186102556349983e-06,0.05036751512299239,0.14543496455042565,0.1500741304524814
3,1995/2/22,1061.0471381599912,1.9935308350313308,1.1002526360607434e-07,5.5009665281135685e-06,0.11002526360607434,0.18980894136385967,0.1468021149656752
3,1995/2/23,1151.833881122365,1.9771982631001923,1.721921906414954e-07,1.05368286463685e-05,0.1721921906414954,0.23098509501163375,0.14393984969653334
3,1995/2/24,1259.1726538111327,1.8295735875860433,2.562370409105933e-07,1.822197658444956e-05,0.2562370409105933,0.26668878623685144,0.14105394380078862
3,1995/2/25,1339.0708355401289,1.999999132183378,3.0339786250549264e-07,2.4015513469711316e-05,0.30339786250549267,0.2954507216388036,0.13915554581159365
3,1995/2/26,1418.4282813671416,1.6228470080313708,3.9111364344709495e-07,3.221801943492069e-05,0.3911136434470949,0.3060712761979097,0.13742482832052694
3,1995/2/27,1482.796133882254,1.962779815021213,4.087001700582166e-07,3.661402503837863e-05,0.4087001700582166,0.3316660761648908,0.1361099449325777
3,1995/2/28,1533.0039183176243,2.4856481063889047,3.9702934134617527e-07,3.8597522707312374e-05,0.3970293413461753,0.35891699012318456,0.13512967392429412
3,1995/3/1,1583.7673965071294,2.7081175636081958,4.104558478672685e-07,4.203684022698906e-05,0.4104558478672685,0.377072946400762,0.13417307447346255
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.3751142525045209
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.2854721494561128
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.42953961760867215
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.3652574036692749
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.28729814411974924
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.225267552850998
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.18816695940528813
3,1995/3/17,677.3706115487053,1.7053483008692307,0.0,0.0,0.0,0.0,0.1686944877816732
3,1995/3/18,832.6775885474607,2.7536979951457403,9.332448108726213e-10,5.2826087689208386e-09,0.0009332448108726213,0.021819193130128308,0.1570234170624409
3,1995/3/19,976.1917110466336,3.3027159790299807,4.449015140100342e-08,1.8245734596381947e-06,0.04449015140100342,0.15655302462442824,0.1499758562977365
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4299102743000397
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.36803354986997905
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.29619962764206414
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.23583218508189246
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.1998433592031679
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.1790192244958485
3,1995/3/30,745.0318309956383,3.9312297076987237,0.0,0.0,0.0,0.0,0.16291668280293412
3,1995/3/31,942.1375712184254,2.649670452942273,3.3986002327363184e-08,1.1022772719823285e-06,0.033986002327363186,0.12408987949340514,0.1514266169413265
3,1995/4/1,1137.593826705912,3.104084720769676,1.2932848005586066e-07,8.45144593268112e-06,0.12932848005586065,0.24689286327046991,0.14435934701339734
3,1995/4/2,1236.5825277994234,3.915855881340808,1.634853098559856e-07,1.329863013740543e-05,0.1634853098559856,0.3054693818560266,0.14162542951030269
3,1995/4/3,1412.0784744570842,3.4551049090024684,2.686551305283084e-07,2.5607153867165886e-05,0.2686551305283084,0.35428221361040896,0.13755852757840104
3,1995/4/4,1662.1801925913471,2.399802209854077,4.871587258674813e-07,5.102541075375127e-05,0.4871587258674813,0.3840322321538781,0.1327537252876389
3,1995/4/5,1850.0453796055754,2.7290798681484287,5.666674181556919e-07,6.710061929305381e-05,0.566667418155692,0.43001443006713624,0.12957922226073557
3,1995/4/6,1966.0303154623427,3.2109131020877517,5.807192989057798e-07,7.498239593511e-05,0.5807192989057798,0.4662967061858918,0.12774303821341276
3,1995/4/7,2059.440841006208,4.164247783477911,5.497097742896835e-07,7.863034840058063e-05,0.5497097742896835,0.5145252056426411,0.12631938892229141
3,1995/4/8,2139.98045652839,5.527168448882437,5.189459138377047e-07,8.307330440753845e-05,0.5189459138377047,0.5738950054290273,0.12512667024085516
3,1995/4/9,2253.526753200755,6.395178505637167,5.383870469471639e-07,9.381866250846801e-05,0.5383870469471639,0.6218319281313556,0.12349433564904208
3,1995/4/10,2416.9293111426623,4.681626731949301,6.656138988657181e-07,0.00011004914171292337,0.6656138988657181,0.586166990640174,0.12123568845378654
3,1995/4/11,2644.473846362892,2.579124118060496,1.0190741529293315e-06,0.00015350217246423682,1.0190741529293315,0.5293994851660473,0.11824659765188611
3,1995/4/12,2891.137482417273,2.751137836010931,1.0964269786445137e-06,0.0001763764136553479,1.0964269786445138,0.5602958673589694,0.11518556377271241
3,1995/4/13,3060.243076109006,5.6025072583204345,8.283349641628994e-07,0.0001662025688257825,0.8283349641628994,0.6955815571545293,0.11318259591436244
3,1995/4/14,3139.2453015024607,4.241559457894174,9.556923350143683e-07,0.00017864984160512743,0.9556923350143683,0.6467428324406291,0.1122713611300752
3,1995/4/15,3209.3016180074496,5.5026537075343755,8.75435930197297e-07,0.00017883871808428727,0.8754359301972969,0.7055403446435321,0.11147572061573612
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.41541176067017954
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.3602960427793838
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.31222793908786095
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.23409616076758252
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.17868176318672646
3,1995/4/24,903.1778353910902,3.0092968625205216,1.702315513729592e-08,4.2041436773717304e-07,0.01702315513729592,0.09473735544821638,0.15323923834722553
3,1995/4/25,1164.7366557801756,3.433894842868727,1.367883599192593e-07,9.628365881428975e-06,0.13678835991925928,0.26548772479038557,0.14356803207171598
3,1995/4/26,1348.74189732267,3.069911124909304,2.4997475260473095e-07,2.181984275679879e-05,0.24997475260473095,0.3256246189277294,0.1389371834636505
3,1995/4/27,1488.1367916336092,3.9574309338874816,2.8834791481764547e-07,3.028331756220908e-05,0.2883479148176455,0.38870162022358773,0.1360039104701301
3,1995/4/28,1589.2413902953504,4.246223683316227,3.269764426896948e-07,3.755363128485973e-05,0.32697644268969484,0.4227362071563274,0.13407180275394337
3,1995/4/29,1688.6335303335436,4.754593876434046,3.552774611773582e-07,4.471885931279506e-05,0.3552774611773582,0.46086502615797836,0.13228892351686897
3,1995/4/30,1786.7431080341685,4.297451498122228,4.1784498764646007e-07,5.375589247648385e-05,0.41784498764646005,0.4686772713840664,0.1306181492027745
3,1995/5/1,1901.500096189559,4.544069505942378,4.585154351321746e-07,6.317336221945053e-05,0.4585154351321746,0.49907172802762856,0.1287545362942967
3,1995/5/2,1992.129285460212,4.468969020467036,5.022006120599046e-07,7.145381671377215e-05,0.5022006120599046,0.5132557647262831,0.12734063989515865
3,1995/5/3,2105.5286009494253,2.9288213168912898,6.856270070186442e-07,9.126131352440807e-05,0.6856270070186442,0.4778726546865628,0.1256331425794417
3,1995/5/4,2203.46797852881,4.803256103663882,5.741749573084839e-07,8.986220231951145e-05,0.5741749573084839,0.5596207545491246,0.12420722258042556
3,1995/5/5,2251.322254821825,7.854089733431665,5.19369934546517e-07,9.739864553571388e-05,0.519369934546517,0.669257397244989,0.12352551335699247
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.42113863936735096
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.3675939229074094
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.30508954059285226
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.25196853633863925
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.2145659370394025
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.1923756746565564
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.18225136257879238
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.17580520874007927
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
