,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3300237667666113
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2977499086668549
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2696545403264586
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2371468734473039
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.207117434565489
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.17648708839331947
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.159114892606628
3,1992/2/26,1320.434464520111,4.529455832538073,3.126339186285021e-08,1.4879170967767878e-06,0.03126339186285021,0.18178990535886086,0.15035527808738994
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.1470718090321752e-07,8.482285520852163e-06,0.11470718090321752,0.2791072968377133,0.14389814948083518
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.241052259455479e-07,1.9099074885192886e-05,0.2241052259455479,0.3182870890702182,0.1393836654667621
3,1992/2/29,2035.2879510550717,3.023783693796497,2.71241182418002e-07,2.8989963749112978e-05,0.271241182418002,0.39551576968740926,0.13595623958984138
3,1992/3/1,2142.343095932814,4.046981485705026,2.7260749055360565e-07,3.376391659452242e-05,0.27260749055360567,0.4563771044777029,0.1344490404011353
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4429493142721911
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.40825618230844235
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.443537012700179
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4096732420448232
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3691734124918478
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.30979796793660924
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2526468558206137
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.22045416102241658
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.20142824316651675
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.18986608448103384
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1827414018580419
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.17696852898434798
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.17149667269180574
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.16668880023222077
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4217950989975788
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.36713762572034986
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4301036738218096
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.38627819224458654
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.351269403651752
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.40875447704018325
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3395779033469699
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.28965031791025375
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.25982538818765505
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.23916998098461031
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.21873472446154765
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1983678857379399
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.18296030785304399
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1719269531422348
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1636074601861924
3,1992/4/12,1137.7265812805426,2.8890790355030043,8.365432806850904e-10,5.3310901967291886e-09,0.0008365432806850904,0.024563893072304867,0.15699172308484732
3,1992/4/13,1249.538147867959,3.8401379256942962,1.6611041137410875e-08,5.346391128321794e-07,0.016611041137410874,0.1233665981658848,0.1526657586479416
3,1992/4/14,1325.5546913216879,3.96021879334836,3.403985055007013e-08,1.5753552838046344e-06,0.03403985055007013,0.17673000535860314,0.15019916557574545
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.403466962132829e-08,3.075467625516571e-06,0.05403466962132829,0.21659579582985106,0.14812503912646963
3,1992/4/16,1482.435061612046,3.1960140747728683,8.473645482246456e-08,5.43004835887349e-06,0.08473645482246456,0.24289720599650558,0.14597905704962924
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.1409979337172128e-07,9.31433218057448e-06,0.11409979337172128,0.30774314333079106,0.1433355640286975
3,1992/4/18,1730.7067747155747,4.053296280519084,1.515969607913451e-07,1.4350788124237518e-05,0.1515969607913451,0.3548306169240217,0.14084784229668312
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.150310054890534e-07,2.320327096239784e-05,0.2150310054890534,0.4010770962765045,0.13755558203377136
3,1992/4/20,2152.83929753041,2.9668517430516945,3.1161491348802577e-07,3.51757817753067e-05,0.3116149134880258,0.415770940593466,0.1343055771725692
3,1992/4/21,2373.2549954627357,3.85011834795327,3.437407694840479e-07,4.621134593419418e-05,0.3437407694840479,0.4909737186819043,0.13143738743024735
3,1992/4/22,2531.055478644991,3.728715865579504,3.92273500975333e-07,5.518987416848198e-05,0.39227350097533303,0.5108319870347148,0.12952136471985123
3,1992/4/23,2747.5896081329965,2.460589117427572,5.33540255844459e-07,7.094268713294896e-05,0.533540255844459,0.4792431043242529,0.1270336809161107
3,1992/4/24,3035.3500977907893,2.035226932489028,6.665741241507785e-07,9.090765800511912e-05,0.6665741241507784,0.487268830930075,0.12392866735631701
3,1992/4/25,3327.4626327865058,1.8157713939809723,7.84607572886043e-07,0.00011088214486611911,0.784607572886043,0.5006428676564307,0.12096678385619167
3,1992/4/26,3635.6103914484256,2.5325135766231157,7.784930202487426e-07,0.0001260552800345192,0.7784930202487426,0.568705976099801,0.11801634414534627
3,1992/4/27,3911.2172832656756,2.86948882872732,8.040039165633228e-07,0.00014062004887170954,0.8040039165633228,0.6097641443049991,0.11550930184120932
3,1992/4/28,4208.6402729919255,2.6450270140168266,8.970599966888065e-07,0.00015943922254125017,0.8970599966888064,0.6158109150287213,0.1129278011730182
3,1992/4/29,4454.988686183763,3.2251349441524075,8.73734608847748e-07,0.00016912360512052153,0.873734608847748,0.6676277116467508,0.11087780729123135
3,1992/4/30,4646.87165082733,3.8199750608170433,8.489195877328758e-07,0.0001768828652624507,0.8489195877328758,0.7162001339376268,0.10933197156642122
3,1992/5/1,4804.906016829755,2.8997138847792456,9.763194831716723e-07,0.0001897355023742192,0.9763194831716723,0.6661369235117433,0.10809022648279354
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.1679800418428484e-06,0.00021126368239376587,1.1679800418428483,0.6173977071776915,0.1062209370779495
3,1992/5/3,5275.584136840973,2.0734928632326137,1.1983160713626669e-06,0.00022215687248209378,1.1983160713626668,0.630393892427022,0.1045465561370899
3,1992/5/4,5474.841024221767,2.0830658478238555,1.2297112780166202e-06,0.00023177391566602996,1.2297112780166202,0.6387933937594241,0.1031107680489336
3,1992/5/5,5601.967695674734,2.2370966882793497,1.2183861447591679e-06,0.0002358636323365008,1.218386144759168,0.6547583669729051,0.10221330890314824
3,1992/5/6,5715.621436589606,2.1655658527300696,1.2502656934433587e-06,0.0002420384117746275,1.2502656934433587,0.653577947386639,0.10142274687747152
3,1992/5/7,5824.473442587706,2.6110583511893304,1.1787035390731782e-06,0.00024125120219241358,1.1787035390731782,0.689814672152197,0.1006757042847137
3,1992/5/8,5965.437024379555,2.931414601821788,1.1423153078548748e-06,0.0002437613014723761,1.1423153078548747,0.7176120844612301,0.09972255060752942
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.1416704920185923e-06,0.0002482262142254259,1.1416704920185923,0.7296849632863398,0.09884540571587774
3,1992/5/10,6219.993721596324,2.894104616633528,1.1792554930734199e-06,0.00025472541193019067,1.1792554930734198,0.7235713109714818,0.09804045742266095
3,1992/5/11,6322.25251739487,2.6356895807187657,1.2374132113255569e-06,0.00026196610422134627,1.237413211325557,0.7080739590591728,0.09737837041906108
3,1992/5/12,6414.126185147521,2.619087675076868,1.251402048281685e-06,0.00026588118291222983,1.251402048281685,0.7096494360462654,0.09678995747633273
3,1992/5/13,6544.007285434456,2.56187920638449,1.2775658068202342e-06,0.0002718021949435393,1.2775658068202342,0.7092354228307177,0.09596826099507752
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.1808257446200893e-06,0.000269782877684996,1.1808257446200894,0.7600794611576415,0.09509091760052718
3,1992/5/15,6820.551636212312,3.304473161153457,1.178995370195528e-06,0.0002739230600296665,1.178995370195528,0.7714345974093287,0.0942568343826728
3,1992/5/16,6974.711944159825,2.4753239680197296,1.3424424764840554e-06,0.0002894832920405852,1.3424424764840555,0.7144324758414954,0.09332443804462501
3,1992/5/17,7180.637199763268,2.5069608399539405,1.3567231428157738e-06,0.0002965169147514909,1.3567231428157738,0.722012872288614,0.09210207820476843
3,1992/5/18,7392.347627044051,2.8091393743530118,1.3155776906337472e-06,0.00029958091982083633,1.3155776906337473,0.7501142466937999,0.09087191319028219
3,1992/5/19,7567.13731325187,3.993508156045624,1.1568822872174491e-06,0.00029608796874572123,1.1568822872174491,0.8410891313590735,0.08987578736730306
3,1992/5/20,7681.7637033061865,4.412412624881415,1.1257443719414322e-06,0.00029972870828652207,1.1257443719414322,0.873653754887905,0.08923181210005379
3,1992/5/21,7795.8996292174215,3.417600667867488,1.246857020522565e-06,0.00030638175629373363,1.2468570205225649,0.805094837018518,0.08859771619892576
3,1992/5/22,7933.087471335294,2.2911223912202456,1.476933440153201e-06,0.0003260703700159585,1.4769334401532008,0.7220691617594731,0.08784475385727725
3,1992/5/23,8106.987107848765,2.260529321078049,1.4998096898895126e-06,0.00033235428201887834,1.4998096898895126,0.7231494210528057,0.08690437476519505
3,1992/5/24,8284.092144698338,2.6881521222147144,1.4158315924784399e-06,0.0003306929537212815,1.41583159247844,0.760515972693791,0.0859623873368848
3,1992/5/25,8469.103243837986,2.5936512196967083,1.4511468699077979e-06,0.00033804932416468586,1.4511468699077978,0.7567783713082228,0.084994789019722
3,1992/5/26,8646.09352536012,3.0626833613975446,1.3687637808805962e-06,0.0003364457163771794,1.3687637808805961,0.7968007412975454,0.08408439918374011
3,1992/5/27,8788.525145235808,2.6323288327077887,1.4669943176303195e-06,0.00034722234464768534,1.4669943176303195,0.765947618169633,0.08336231364428767
3,1992/5/28,8911.202634108917,2.7188536630306683,1.4569360576744106e-06,0.00034946968068898314,1.4569360576744106,0.7750967181150761,0.08274773816473392
3,1992/5/29,9045.620448048907,2.1971034355418,1.5933881099287255e-06,0.00036319009668957323,1.5933881099287255,0.7353827816957709,0.08208200942501682
3,1992/5/30,9212.590129961516,1.9995347862943345,1.6602404374234828e-06,0.00037213082710744235,1.660240437423483,0.7217465355500365,0.08126597917589112
3,1992/5/31,9405.225284374135,2.3861636642537767,1.5715481123346932e-06,0.0003703280659287962,1.571548112334693,0.7571179046109817,0.08033917407134791
3,1992/6/1,9606.217765775378,2.6034242242992707,1.53263267120311e-06,0.00037208356549363303,1.53263267120311,0.7782632679568926,0.07938844645482972
3,1992/6/2,9837.833849120947,2.8844287589780704,1.4853919449615082e-06,0.0003738983468007133,1.4853919449615083,0.8048725363750653,0.07831287657128201
3,1992/6/3,10066.811379259128,2.3389653925473466,1.631349886955395e-06,0.00039084652846313445,1.631349886955395,0.7641836362234818,0.0772699752109802
3,1992/6/4,10305.936883096134,3.13354491726948,1.4650701621480047e-06,0.0003835128665004626,1.4650701621480047,0.8328328584859134,0.07620183195925984
3,1992/6/5,10481.748481173361,3.566702849378013,1.4007068431901264e-06,0.0003837356919300194,1.4007068431901264,0.8700105139730937,0.07542978233309067
3,1992/6/6,10595.362289471574,3.9604793897354615,1.3520494081523808e-06,0.00038468626326031955,1.3520494081523808,0.9024949598713381,0.07493671054381912
3,1992/6/7,10701.764902060602,2.9522350178117027,1.5264811904585733e-06,0.0003974564700665149,1.5264811904585733,0.8250046735379554,0.07447902456961632
3,1992/6/8,10828.305149781518,2.47072425440026,1.6490575160790585e-06,0.0004103111908227131,1.6490575160790586,0.7873708088709467,0.0739397903279021
3,1992/6/9,10982.952827523677,2.4239054435482483,1.6719378003947622e-06,0.00041585336180056536,1.6719378003947623,0.7858674212932236,0.07328813999787459
3,1992/6/10,11125.889984611731,2.882257814932932,1.568487114476867e-06,0.0004107838321158671,1.568487114476867,0.8263180606147896,0.07269290562237277
3,1992/6/11,11245.436446690872,3.030417920294562,1.5438838342900603e-06,0.0004117191191354277,1.5438838342900603,0.8404130380077193,0.07220020231851958
3,1992/6/12,11365.307659053136,4.527830999764987,1.332074921709469e-06,0.00040629907027610914,1.332074921709469,0.9601043745886904,0.07171077372880412
3,1992/6/13,11533.564820148738,4.626683430337746,1.3319913222507374e-06,0.0004114635073242716,1.3319913222507374,0.9708009025842298,0.0710314501838556
3,1992/6/14,11669.89199257287,5.425606358572196,1.2836487937244314e-06,0.00042259841129576876,1.2836487937244314,1.0332860969619606,0.07048749130801327
3,1992/6/15,11774.934980320604,4.781616135794732,1.331544877003692e-06,0.0004192156557177581,1.331544877003692,0.987170476147694,0.07007223301575533
3,1992/6/16,11901.353093497155,2.9701156416508008,1.5977204207875324e-06,0.00043174145065086854,1.5977204207875324,0.8462961278627165,0.0695768789892683
3,1992/6/17,12099.531504999239,2.8036331335407967,1.648778229314426e-06,0.0004407282111060722,1.648778229314426,0.8356351760781572,0.06880986079198846
3,1992/6/18,12303.336711187,2.8985395109519176,1.6394248402422138e-06,0.0004449176394893302,1.6394248402422138,0.8469305888033186,0.06803293961559544
3,1992/6/19,12546.521950189705,2.7900587178511658,1.6811268886664284e-06,0.0004542684756220719,1.6811268886664283,0.8417477781503941,0.06712126366653114
3,1992/6/20,12790.61810102755,2.4781820943284605,1.7800329262231236e-06,0.00046874947571349753,1.7800329262231236,0.8188421815394046,0.06622254527977252
3,1992/6/21,13018.974662683593,3.5176791849238573,1.5578334665028612e-06,0.00045689670848756846,1.5578334665028613,0.910461817082435,0.06539623052624875
3,1992/6/22,13243.618397527738,3.354147134589991,1.6018128057922628e-06,0.0004656051392426619,1.6018128057922627,0.9008830095505534,0.06459663276614977
3,1992/6/23,13521.011139963934,3.4737823199648563,1.596548003498812e-06,0.00047264675743000106,1.596548003498812,0.9157173571209534,0.06362697300768116
3,1992/6/24,13781.540161359657,3.5532998204511186,1.59841225555219e-06,0.00047990161776104574,1.59841225555219,0.9269963794008096,0.06273358007691703
3,1992/6/25,13997.170955936617,3.6370831359571,1.5972420281621597e-06,0.000485907524792129,1.5972420281621598,0.9378863509935864,0.06200649800208496
3,1992/6/26,14202.770216757768,3.4795742790582973,1.6386002329674595e-06,0.0004941707590818083,1.6386002329674596,0.9284554526885652,0.061323407157829954
3,1992/6/27,14431.098083679884,3.1115667368877364,1.7301792608536893e-06,0.0005072437217514508,1.7301792608536892,0.9011823441129865,0.060576169717720514
3,1992/6/28,14695.510293620926,4.269490673554501,1.547409841212733e-06,0.0005059927219972588,1.547409841212733,1.0033681476552827,0.059725431132740744
3,1992/6/29,14852.654598940419,5.187126980414392,1.4692815058158985e-06,0.0005179181318742983,1.4692815058158986,1.0805068082978697,0.059227078340754434
3,1992/6/30,14979.787781713025,5.153101706836577,1.4791364326891117e-06,0.0005218347862095003,1.4791364326891117,1.0805251620247716,0.05882778435708129
3,1992/7/1,15094.213322328944,4.165290121927911,1.5856258331821802e-06,0.0005194988024021907,1.5856258331821802,1.002699534316644,0.05847133283818026
3,1992/7/2,15246.74418233217,2.728181950342476,1.8860981472803954e-06,0.0005439749327534527,1.8860981472803955,0.8818077130326151,0.058000438811486296
3,1992/7/3,15468.525546282915,2.9202039011669623,1.8506333238428278e-06,0.0005473156992011368,1.8506333238428279,0.9029446026146472,0.05732430060053698
3,1992/7/4,15706.887225834473,2.941402521017701,1.8628734474981129e-06,0.000555567680953311,1.8628734474981128,0.9091665802153732,0.05660867924505978
3,1992/7/5,16018.926217016382,3.1066702636122754,1.8445193081201078e-06,0.0005636124360842091,1.844519308120108,0.9297019687250861,0.05568875345919235
3,1992/7/6,16378.407393790456,2.8260337355851335,1.945881047940901e-06,0.0005839622202101268,1.945881047940901,0.9110877670370174,0.0546520184328824
3,1992/7/7,16623.993912291542,3.5861959518169804,1.7838744545287144e-06,0.0005789738808785503,1.7838744545287144,0.983885524504349,0.0539575345922907
3,1992/7/8,16792.771877809126,2.466169694922224,2.0905986369222957e-06,0.0006111240616395289,2.0905986369222957,0.8852629044649419,0.053486583702793036
3,1992/7/9,16937.530676167837,3.314393390585013,1.8648747538444698e-06,0.0005953691525159297,1.8648747538444697,0.9660042346197605,0.053086691143006036
3,1992/7/10,17080.856537823358,3.951432902192062,1.75140609245331e-06,0.0005939354082139792,1.75140609245331,1.0252505188773062,0.0526943771558689
3,1992/7/11,17222.981761359566,4.363465595610591,1.701155307809548e-06,0.0005991602483141732,1.701155307809548,1.0639413341328143,0.052308859604738876
3,1992/7/12,17322.446184233748,3.9669693903718186,1.7663767008139774e-06,0.0006036411878577649,1.7663767008139775,1.0317264085592543,0.05204111489513633
3,1992/7/13,17421.950564136503,3.1491628134104586,1.9426169835343335e-06,0.0006184844704546143,1.9426169835343334,0.9606433488744465,0.05177493784005378
3,1992/7/14,17560.318342445516,2.8032938103903597,2.0494359262796677e-06,0.0006330825218389934,2.0494359262796675,0.9313291570926453,0.05140755664689859
3,1992/7/15,17771.504041892324,2.88512338473499,2.0432280649552244e-06,0.000639907181052735,2.0432280649552244,0.943100758811917,0.050852935342943835
3,1992/7/16,18069.450322159668,2.62550174977639,2.149745857621009e-06,0.0006609410523233876,2.149745857621009,0.9242950708656913,0.0500827535669189
3,1992/7/17,18384.32105620576,3.1326421099161013,2.0263856368112735e-06,0.0006607132602061827,2.0263856368112734,0.9785298274790208,0.049284080863353424
3,1992/7/18,18724.818447393074,3.6204449611897904,1.939053171074235e-06,0.0006672561034628,1.939053171074235,1.0308290384151442,0.04843756462817806
3,1992/7/19,19080.123239805445,3.7828832969342416,1.935127359795291e-06,0.000681837972456613,1.935127359795291,1.0535042096711396,0.04757269642711952
3,1992/7/20,19444.2884141465,3.9804471592319417,1.9279913681384217e-06,0.000697592955702345,1.9279913681384215,1.079785688880729,0.04670524167507372
3,1992/7/21,19723.511671905944,3.304408411416744,2.0977928499122594e-06,0.0007201167449136656,2.0977928499122593,1.0229618774414584,0.04605277457523374
3,1992/7/22,19934.07336675647,3.2889812440047685,2.1206373451559776e-06,0.0007309437575346066,2.1206373451559775,1.0260628778072411,0.04556784296347145
3,1992/7/23,20126.318466736695,3.1746316261927583,2.1691336381346816e-06,0.0007434008147097011,2.1691336381346815,1.019236675483209,0.04513032140455636
3,1992/7/24,20299.348672998745,2.9143097585834594,2.2633548873873966e-06,0.000759823655800963,2.2633548873873965,0.9975293691682786,0.04474072900156859
3,1992/7/25,20453.53719499181,2.4554114784221883,2.4413784872254916e-06,0.0007850085211739895,2.4413784872254918,0.9547186189034041,0.0443968651121912
3,1992/7/26,20638.37479816928,2.4338380653938234,2.469147204600793e-06,0.0007959422998939304,2.469147204600793,0.956267266084113,0.04398869749480843
3,1992/7/27,20917.40804587295,2.396791694804671,2.513568707581972e-06,0.0008127810966606994,2.513568707581972,0.9581333512507942,0.04338074721764577
3,1992/7/28,21223.13801218526,2.4214128059190294,2.536445656486389e-06,0.000828693659522255,2.5364456564863893,0.9669544340642136,0.0427257616500241
3,1992/7/29,21520.723816822654,2.7559706891389513,2.4393510733093866e-06,0.0008314810009616347,2.4393510733093864,1.007699155740729,0.042099145692298154
3,1992/7/30,21798.29938317944,2.756401540715274,2.4682046065346687e-06,0.0008472097229840767,2.4682046065346688,1.0137177450744803,0.04152415668280132
3,1992/7/31,22052.92211571167,2.432423694915677,2.6230523271717693e-06,0.0008759848101650712,2.623052327171769,0.9853569329226987,0.04100460033325262
