,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/21,1606.9123200903127,2.112087280661525,8.197918578460874e-07,0.00021903213458878646,0.8197918578460874,0.8338387189931075,0.06805390489422498
3,1992/1/22,1722.8568052559783,2.7901871801634326,7.838538520014779e-07,0.00022941610986366106,0.7838538520014778,0.9074720677636188,0.06480358101075784
3,1992/1/23,1913.8369488494525,3.2275932837890413,8.215779713779614e-07,0.0002600480709671651,0.8215779713779614,0.9715535846959595,0.05988128944823626
3,1992/1/24,2170.3962718898,2.5846910793128544,1.0441215559466729e-06,0.00032799827398019,1.0441215559466728,0.9523712723535263,0.053996328867393056
3,1992/1/25,2435.4429749158535,2.6450186782012657,1.183409362944278e-06,0.0003944936326678533,1.1834093629442781,0.999056140314542,0.048650279424293084
3,1992/1/26,2613.1775096911074,2.1805990677936364,1.4000184303788186e-06,0.0004617422057170492,1.4000184303788186,0.9814789720976869,0.04541997399067508
3,1992/1/27,2754.104060002218,2.817561870393724,1.340447080784772e-06,0.0004840605744130422,1.340447080784772,1.06936939165678,0.04303671636956569
3,1992/1/28,2938.0502528909215,2.604052719913066,1.5094298874823048e-06,0.0005532294190564204,1.5094298874823049,1.079750566893407,0.040139651925003565
3,1992/1/29,3147.468428837628,4.231350142908444,1.3387163283050607e-06,0.0005869954705999575,1.3387163283050607,1.2847106667097021,0.03710693047799937
3,1992/1/30,3394.287663686519,3.0585507344631147,1.7052007349867164e-06,0.0007096094414410929,1.7052007349867164,1.2121046763797687,0.03385508314541814
3,1992/1/31,3627.1964319660647,2.800460918242718,1.9443682655108023e-06,0.0008234189845543907,1.944368265510802,1.2272431047934602,0.031070187475879873
3,1992/2/1,3785.140518157178,2.9060861863296585,2.028981054342246e-06,0.000891503570231164,2.0289810543422457,1.2692371287621194,0.029322558805759194
3,1992/2/2,3877.125066918847,4.358135200068545,1.7632518107239229e-06,0.0008880045631332706,1.7632518107239228,1.4521984151377887,0.02835332583484965
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.978254841596555e-06,0.0009815427557184986,1.9782548415965548,1.4261524884938714,0.02661688695084019
3,1992/2/4,4253.846641119485,3.0492119549669274,2.3354800070540457e-06,0.0011210736108661756,2.335480007054046,1.3749371485178374,0.02472300111599002
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.2941861949594551
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.3283050576331671
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.2326853697617705
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.16913674271821252
3,1992/2/19,196.500898830496,2.2194390419152867,1.2550288724228505e-08,8.073125358724078e-07,0.012550288724228505,0.24358281396283704,0.14547445936082193
3,1992/2/20,262.9928616448967,2.6258037574514494,3.811034426274399e-08,4.120003897722942e-06,0.03811034426274399,0.4004289809204401,0.13628549665649997
3,1992/2/21,334.12710926940025,2.6796791869937984,7.135541903763066e-08,9.769989018356444e-06,0.07135541903763067,0.4966665788914899,0.12921419452621613
3,1992/2/22,441.0548399244835,3.6326680267994393,1.128207183513243e-07,2.0551153605302143e-05,0.1128207183513243,0.644427165417805,0.12049655276251617
3,1992/2/23,582.3953926341998,5.8205074248040924,1.5709180035479423e-07,3.9238649172409065e-05,0.15709180035479423,0.8614965329916168,0.11086050752350088
3,1992/2/24,826.2028281907373,4.61475038396064,2.7908263511718755e-07,7.433721689765334e-05,0.27908263511718756,0.8908755122258675,0.09737369034580018
3,1992/2/25,1090.8883473899984,3.596474320673187,4.3072192468695587e-07,0.00011653379966807693,0.43072192468695586,0.8802397336552188,0.08562295651704957
3,1992/2/26,1320.434464520111,4.529455832538073,4.82813796218923e-07,0.00014943602902242904,0.48281379621892295,0.9868134587416761,0.07709633513975366
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.701479797771345e-07,0.0001975492505610907,0.6701479797771346,0.9219405610075766,0.06899418021383473
3,1992/2/28,1814.8041830493164,2.2256519291663457,9.129555967243184e-07,0.0002575054991004087,0.9129555967243184,0.8702189681722379,0.06237051674491812
3,1992/2/29,2035.2879510550717,3.023783693796497,9.053271966647599e-07,0.00028837293141820364,0.9053271966647599,0.9718432595531745,0.056999690386477106
3,1992/3/1,2142.343095932814,4.046981485705026,8.447379094839063e-07,0.00029972281439614865,0.8447379094839064,1.0770718647031092,0.054603383241060635
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.30043725667645205
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.2077756606826332
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3027357318577348
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.21026156330458085
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.16399090105829145
3,1992/3/11,236.58982748048683,3.155035395393833,2.4777690758392897e-08,2.460061894672654e-06,0.0247776907583929,0.37086964672142436,0.13945381516348032
3,1992/3/12,385.8660098168271,2.0586521824117296,1.0995233524433008e-07,1.579222172393691e-05,0.10995233524433008,0.5144291348959361,0.12479600313351857
3,1992/3/13,512.4794823940908,2.173684026724706,1.8636081673545838e-07,3.2446374738630115e-05,0.18636081673545837,0.6068214277563508,0.11541322556727086
3,1992/3/14,617.0179736506891,2.4357173377940127,2.4185502365860144e-07,4.745738073739392e-05,0.24185502365860145,0.6735755779877852,0.10873762398165951
3,1992/3/15,699.6836522017982,3.1154872223147456,2.6178034336173805e-07,5.7866434814338904e-05,0.26178034336173805,0.7506613618972783,0.10397196835494903
3,1992/3/16,761.7717955452538,3.9762014379876143,2.6517850332668554e-07,6.522215737523914e-05,0.2651785033266855,0.8288718762194867,0.10063881848101698
3,1992/3/17,820.8413502310664,4.183327111851473,2.8705246492779755e-07,7.383136822020925e-05,0.28705246492779757,0.8607770435450555,0.09763841797808016
3,1992/3/18,886.5651447526388,2.25710124875382,4.1393076123084476e-07,9.229223719671961e-05,0.41393076123084477,0.7406983431986554,0.09447441165104552
3,1992/3/19,954.7636319320186,3.868001161819128,3.5786457184314704e-07,9.472893902544204e-05,0.357864571843147,0.8729679177727668,0.09136546195674633
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.23534218539082027
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.16262898636757267
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.25718763367679676
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.1783301947892289
3,1992/3/30,159.0435382315814,2.774635880496881,1.2686911094877737e-09,3.1324276756463385e-08,0.0012686911094877736,0.09478865957376653,0.1538233874988307
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.20864019000462353
3,1992/4/3,179.1290258489544,2.1624784757233284,6.638738291793853e-09,3.1876014699610765e-07,0.006638738291793853,0.18295772596730656,0.14887317906177394
3,1992/4/4,281.9966376366158,3.3420591531561787,4.187970068515485e-08,5.211404334325343e-06,0.04187970068515485,0.458235799202585,0.13423343556931122
3,1992/4/5,363.0554972102511,3.210716203423528,7.957404700881869e-08,1.22161423313507e-05,0.07957404700881869,0.5527929522716416,0.1266901509992074
3,1992/4/6,433.32474564550057,2.4916336412156443,1.2889641060147468e-07,2.0941718360922632e-05,0.12889641060147466,0.5757439360624662,0.12107724700071344
3,1992/4/7,520.7477595897469,1.699741063411231,2.0910360824609528e-07,3.487868964725975e-05,0.20910360824609528,0.5803613222229814,0.11485466588806792
3,1992/4/8,637.1287910155537,2.126886675464166,2.6867034792426417e-07,5.182792090896033e-05,0.26867034792426414,0.6604104481346486,0.10754058118551842
3,1992/4/9,759.7025380983716,2.7685307101849093,3.09861695363112e-07,6.859473236442842e-05,0.30986169536311203,0.7462110473821828,0.10074682633521828
3,1992/4/10,880.983847887401,2.5797238732103667,3.8803269170161595e-07,8.915279275269857e-05,0.388032691701616,0.7637248390802043,0.09473644238370983
3,1992/4/11,1005.1599582522676,2.767740837466853,4.409965224854049e-07,0.00010793594752519778,0.4409965224854049,0.8030082770077392,0.08917159045459414
3,1992/4/12,1137.7265812805426,2.8890790355030043,4.977302297111289e-07,0.00012828243374813237,0.49773022971112896,0.8348662703190841,0.08377403167767518
3,1992/4/13,1249.538147867959,3.8401379256942962,4.858300968847536e-07,0.00014005650316759662,0.48583009688475365,0.9245990116785543,0.07959248217060313
3,1992/4/14,1325.5546913216879,3.96021879334836,5.106731675362881e-07,0.00015147688539042634,0.5106731675362881,0.9453251429174463,0.07692041199634433
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.46204892965594e-07,0.00016341083480773467,0.5462048929655939,0.9479735660354748,0.0744913006118032
3,1992/4/16,1482.435061612046,3.1960140747728683,6.301048550182864e-07,0.0001818342558495779,0.6301048550182864,0.9085497143933888,0.07179269937655787
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.246907357104589e-07,0.00019670723945190897,0.624690735710459,0.9830282036885467,0.06820774525508534
3,1992/4/18,1730.7067747155747,4.053296280519084,6.686539216819264e-07,0.00021843201252281963,0.6686539216819264,1.012447148595467,0.06459104123140595
3,1992/4/19,1928.3350486902432,3.8221282659191202,7.692953788661855e-07,0.0002567678089268377,0.7692953788661855,1.023741758283877,0.05952768582937369
3,1992/4/20,2152.83929753041,2.9668517430516945,9.72736819862348e-07,0.0003156455134282317,0.9727368198623481,0.9845560824979032,0.05437526509154617
3,1992/4/21,2373.2549954627357,3.85011834795327,9.71405067404659e-07,0.00035550211176442063,0.9714050674046589,1.0996462099555449,0.049844705980280755
3,1992/4/22,2531.055478644991,3.728715865579504,1.0644722650144288e-06,0.00039821037039712207,1.0644722650144287,1.116824453130852,0.046879913563309825
3,1992/4/23,2747.5896081329965,2.460589117427572,1.4185656133244837e-06,0.0004943495225782539,1.4185656133244837,1.032154994268233,0.043143633053530285
3,1992/4/24,3035.3500977907893,2.035226932489028,1.7440706427999445e-06,0.0006144646701214839,1.7440706427999444,1.0352333157628968,0.03869727690435345
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.055507325501859e-06,0.0007462587801464004,2.0555073255018588,1.0591000671276014,0.03470339181786968
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.03935760059845e-06,0.0008429880347178186,2.03935760059845,1.1976780467792874,0.030974327894405858
3,1992/4/27,3911.2172832656756,2.86948882872732,2.135865896278142e-06,0.0009551527684461265,2.135865896278142,1.2886777520839858,0.02800278490915322
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.452624292819589e-06,0.001125989583586899,2.452624292819589,1.3159974931465506,0.02513162048764047
3,1992/4/29,4454.988686183763,3.2251349441524075,2.4269194372425747e-06,0.0012194305761490346,2.426919437242575,1.434621262930979,0.02298700158306628
3,1992/4/30,4646.87165082733,3.8199750608170433,2.3869795937785077e-06,0.001295996720704152,2.386979593778508,1.5458195100913692,0.02144845191011858
3,1992/5/1,4804.906016829755,2.8997138847792456,2.8209126936482696e-06,0.0014453577281546308,2.82091269364827,1.4555879749370333,0.020261163847801182
3,1992/5/2,5049.5017786141625,2.0229532169381352,3.506003281204597e-06,0.001699284125004653,3.5060032812045967,1.372587718706383,0.01855481872552016
3,1992/5/3,5275.584136840973,2.0734928632326137,3.675623012923611e-06,0.0018408648588389722,3.675623012923611,1.414553944160137,0.017108164925553362
3,1992/5/4,5474.841024221767,2.0830658478238555,3.844640948339899e-06,0.0019717638541352214,3.844640948339899,1.4453867114076884,0.01592844411609699
3,1992/5/5,5601.967695674734,2.2370966882793497,3.845142539783401e-06,0.002031985730922948,3.845142539783401,1.4873945984958425,0.015219227576430861
3,1992/5/6,5715.621436589606,2.1655658527300696,3.991801956702332e-06,0.002118992574733863,3.991801956702332,1.4924282445049897,0.014612271781563605
3,1992/5/7,5824.473442587706,2.6110583511893304,3.7738836901872387e-06,0.0021183259218754587,3.7738836901872386,1.5764904133514264,0.014053909396330125
3,1992/5/8,5965.437024379555,2.931414601821788,3.6858574950588186e-06,0.0021618904546897963,3.6858574950588188,1.6452445777753995,0.013362715516328207
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.7195051818454204e-06,0.0022302064002162757,3.7195051818454203,1.6799810418001226,0.012747451826675906
3,1992/5/10,6219.993721596324,2.894104616633528,3.887782914420754e-06,0.002326388088445496,3.887782914420754,1.674897809638251,0.01220018709958121
3,1992/5/11,6322.25251739487,2.6356895807187657,4.127316305921622e-06,0.0024318391514785752,4.127316305921623,1.6478829380733924,0.01176237112784602
3,1992/5/12,6414.126185147521,2.619087675076868,4.204286207886483e-06,0.002492500288534285,4.204286207886483,1.6569127530641292,0.011382516262574518
3,1992/5/13,6544.007285434456,2.56187920638449,4.3370024097416645e-06,0.002584191086944242,4.337002409741665,1.6637222162787217,0.010866468088295604
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.0132185307214316e-06,0.0025653309351743535,4.013218530721431,1.7830873561950957,0.01033378223262395
3,1992/5/15,6820.551636212312,3.304473161153457,4.038433188866845e-06,0.002631368564884051,4.038433188866845,1.8159416337130911,0.009844651848079072
3,1992/5/16,6974.711944159825,2.4753239680197296,4.696362221832332e-06,0.0028653040828224043,4.696362221832333,1.6987261092778059,0.009317510550715653
3,1992/5/17,7180.637199763268,2.5069608399539405,4.802300969749542e-06,0.002980122348391603,4.802300969749542,1.7257374382666373,0.008657268452481022
3,1992/5/18,7392.347627044051,2.8091393743530118,4.690097184807843e-06,0.0030362496592995464,4.6900971848078425,1.7982328599689694,0.008027347244019533
3,1992/5/19,7567.13731325187,3.993508156045624,4.101484235220267e-06,0.002970199566724664,4.1014842352202665,2.009787769349969,0.007542046435036591
3,1992/5/20,7681.7637033061865,4.412412624881415,3.995635406957406e-06,0.00300806780959013,3.9956354069574056,2.088180291805279,0.007239860627440194
3,1992/5/21,7795.8996292174215,3.417600667867488,4.495823144058569e-06,0.0031444861613045137,4.495823144058569,1.9390007294755114,0.006951018813286186
3,1992/5/22,7933.087471335294,2.2911223912202456,5.439949115980979e-06,0.003449939754565686,5.439949115980979,1.7570796423875175,0.006619071157907322
3,1992/5/23,8106.987107848765,2.260529321078049,5.564045228395772e-06,0.0035478490215443102,5.564045228395772,1.7653644190056175,0.006221007921945673
3,1992/5/24,8284.092144698338,2.6881521222147144,5.250868796062308e-06,0.003521762497658725,5.250868796062307,1.8556145196697313,0.005840230319455344
3,1992/5/25,8469.103243837986,2.5936512196967083,5.420688154182367e-06,0.0036319826540298934,5.420688154182367,1.852480290070703,0.0054673453538092364
3,1992/5/26,8646.09352536012,3.0626833613975446,5.1051993594166154e-06,0.0035997914078463675,5.105199359416615,1.9483403759384312,0.005132946550311725
3,1992/5/27,8788.525145235808,2.6323288327077887,5.523870019247164e-06,0.0037628471212430466,5.5238700192471635,1.8813634762724232,0.004878764255161409
3,1992/5/28,8911.202634108917,2.7188536630306683,5.494585576226377e-06,0.0037912411064389036,5.4945855762263776,1.904940020099906,0.004669953969642364
3,1992/5/29,9045.620448048907,2.1971034355418,6.074207454087237e-06,0.003998624093396343,6.0742074540872375,1.816700945110755,0.004451412489309734
3,1992/5/30,9212.590129961516,1.9995347862943345,6.369691796526454e-06,0.004129469857660363,6.369691796526454,1.7882800908560987,0.004194141227763884
3,1992/5/31,9405.225284374135,2.3861636642537767,6.008900521199129e-06,0.004080476156210076,6.008900521199129,1.872216696859356,0.003915748757075194
3,1992/6/1,9606.217765775378,2.6034242242992707,5.855539712065636e-06,0.004086715157958519,5.855539712065636,1.9232442366949736,0.0036449641769992166
3,1992/6/2,9837.833849120947,2.8844287589780704,5.6648292989353545e-06,0.004086080435314728,5.664829298935355,1.9866421551728117,0.00335606800380879
3,1992/6/3,10066.811379259128,2.3389653925473466,6.2803461230152605e-06,0.004322282904150701,6.280346123015261,1.8946201487765069,0.003092982423692143
3,1992/6/4,10305.936883096134,3.13354491726948,5.581241524404317e-06,0.00416512013364579,5.581241524404317,2.053479898481764,0.002840229794555307
3,1992/6/5,10481.748481173361,3.566702849378013,5.308666412748374e-06,0.0041284964544513044,5.308666412748374,2.1392648122633022,0.002667673937434541
3,1992/6/6,10595.362289471574,3.9604793897354615,5.101381551719293e-06,0.004106575425199465,5.101381551719293,2.2139449934803435,0.002561781879202993
3,1992/6/7,10701.764902060602,2.9522350178117027,5.827720653382481e-06,0.004314110160359791,5.827720653382481,2.0355997641670034,0.0024664261715414016
3,1992/6/8,10828.305149781518,2.47072425440026,6.336277637125466e-06,0.004491407390907287,6.336277637125466,1.9487792678940556,0.0023576336251316973
3,1992/6/9,10982.952827523677,2.4239054435482483,6.423866184330528e-06,0.0045451342315717845,6.423866184330528,1.944756699528454,0.0022311709209761324
3,1992/6/10,11125.889984611731,2.882257814932932,5.980976597159451e-06,0.004433177012725366,5.980976597159451,2.036905839697645,0.0021203255630935923
3,1992/6/11,11245.436446690872,3.030417920294562,5.870052355762545e-06,0.004419042715836139,5.870052355762545,2.0684486070299455,0.0020318600367775423
3,1992/6/12,11365.307659053136,4.527830999764987,4.97574814467149e-06,0.004241795464809295,4.97574814467149,2.3419795687307623,0.0019468603320503452
3,1992/6/13,11533.564820148738,4.626683430337746,4.9622754034475855e-06,0.00427214631761393,4.9622754034475856,2.364656380938538,0.0018335153417204553
3,1992/6/14,11669.89199257287,5.425606358572196,4.741800838896072e-06,0.0043269926137007265,4.741800838896072,2.505978607492072,0.0017465373691165252
3,1992/6/15,11774.934980320604,4.781616135794732,4.93921750423702e-06,0.004315150581724554,4.93921750423702,2.398954100875727,0.0016823438914538125
3,1992/6/16,11901.353093497155,2.9701156416508008,6.034714994610729e-06,0.004561160598847689,6.034714994610729,2.075126414928234,0.0016082084135750046
3,1992/6/17,12099.531504999239,2.8036331335407967,6.223322302317225e-06,0.004643249963636487,6.223322302317225,2.048045785271683,0.0014985104914573056
3,1992/6/18,12303.336711187,2.8985395109519176,6.159324277229056e-06,0.004647158426843652,6.1593242772290555,2.070674917604955,0.0013934973611748685
3,1992/6/19,12546.521950189705,2.7900587178511658,6.297765205535687e-06,0.004716096748918,6.297765205535687,2.054768967708768,0.0012777787553918324
3,1992/6/20,12790.61810102755,2.4781820943284605,6.666492802304132e-06,0.004856076689956235,6.666492802304131,1.9983491857817959,0.0011712893769981311
3,1992/6/21,13018.974662683593,3.5176791849238573,5.726418599240732e-06,0.004595216311509716,5.726418599240732,2.201072415810448,0.0010797162130734062
3,1992/6/22,13243.618397527738,3.354147134589991,5.869726502173467e-06,0.004653645058224638,5.869726502173467,2.174311269103535,0.0009966206916286768
3,1992/6/23,13521.011139963934,3.4737823199648563,5.803291958497968e-06,0.004658136821687586,5.803291958497968,2.2009521601915334,0.0009027833079110017
3,1992/6/24,13781.540161359657,3.5532998204511186,5.766327585997915e-06,0.004668038681594653,5.766327585997915,2.2194490092228327,0.0008227123877468436
3,1992/6/25,13997.170955936617,3.6370831359571,5.723609303253093e-06,0.004672374794463114,5.723609303253093,2.2378451573249003,0.0007618400110509735
3,1992/6/26,14202.770216757768,3.4795742790582973,5.849240831412583e-06,0.004717972876737221,5.849240831412583,2.2109356225914483,0.0007079989691845057
3,1992/6/27,14431.098083679884,3.1115667368877364,6.163855245367619e-06,0.004821044275144202,6.1638552453676185,2.143707331720588,0.0006526534078031251
3,1992/6/28,14695.510293620926,4.269490673554501,5.398584480206042e-06,0.00465250520353131,5.3985844802060425,2.361770992432743,0.0005939446580400974
3,1992/6/29,14852.654598940419,5.187126980414392,5.058971038560754e-06,0.004664285714227726,5.058971038560754,2.5265530839279355,0.0005615865616764456
3,1992/6/30,14979.787781713025,5.153101706836577,5.0743298851602135e-06,0.00467004725452754,5.074329885160213,2.521904077818822,0.0005367027171155996
3,1992/7/1,15094.213322328944,4.165290121927911,5.469909645746058e-06,0.004684549979947608,5.469909645746058,2.3466964171373017,0.0005152503492846216
3,1992/7/2,15246.74418233217,2.728181950342476,6.587334045475363e-06,0.004992169640993415,6.587334045475362,2.0764786920232967,0.00048798141991409624
3,1992/7/3,15468.525546282915,2.9202039011669623,6.399981971725496e-06,0.00494208016073668,6.399981971725496,2.1156792068570742,0.000450886088495043
3,1992/7/4,15706.887225834473,2.941402521017701,6.389600827274577e-06,0.00494777984522533,6.3896008272745775,2.121420013954071,0.00041415547307608664
3,1992/7/5,16018.926217016382,3.1066702636122754,6.246108113905486e-06,0.004914422007752741,6.246108113905486,2.1553551180606654,0.00037055542132119696
3,1992/7/6,16378.407393790456,2.8260337355851335,6.531326237048806e-06,0.00501380840537914,6.531326237048805,2.1027485784379527,0.00032598520435132573
3,1992/7/7,16623.993912291542,3.5861959518169804,5.8785480378315155e-06,0.004828756970410582,5.878548037831515,2.2499085990733447,0.0002986592074940628
3,1992/7/8,16792.771877809126,2.466169694922224,6.949384909526113e-06,0.005158540014374801,6.949384909526112,2.0331357819185265,0.00028121955384011237
3,1992/7/9,16937.530676167837,3.314393390585013,6.095311824182585e-06,0.004895762283766941,6.095311824182585,2.199881406178932,0.00026707534382811916
3,1992/7/10,17080.856537823358,3.951432902192062,5.6529599127442e-06,0.004788774230028293,5.6529599127442,2.32013319734394,0.00025377213101886176
3,1992/7/11,17222.981761359566,4.363465595610591,5.438886693452884e-06,0.004758676199325006,5.438886693452885,2.396242634344436,0.00024123479063236568
3,1992/7/12,17322.446184233748,3.9669693903718186,5.649160740032891e-06,0.004793747683769057,5.64916074003289,2.324017045010221,0.00023283097085980672
3,1992/7/13,17421.950564136503,3.1491628134104586,6.248660408550511e-06,0.004951379761414073,6.248660408550511,2.1701064242786186,0.0002247167114018372
3,1992/7/14,17560.318342445516,2.8032938103903597,6.588055773912729e-06,0.005059414736781613,6.588055773912729,2.103179147210701,0.0002139011491734094
3,1992/7/15,17771.504041892324,2.88512338473499,6.508004770240933e-06,0.005037919515884899,6.508004770240933,2.119944415219975,0.0001983887833560914
3,1992/7/16,18069.450322159668,2.62550174977639,6.793749755713856e-06,0.00513408035685686,6.793749755713856,2.0694673587867496,0.0001783974908237962
3,1992/7/17,18384.32105620576,3.1326421099161013,6.281929967627881e-06,0.004977771840661988,6.281929967627881,2.16986410794493,0.00015945572158164632
3,1992/7/18,18724.818447393074,3.6204449611897904,5.895941996799441e-06,0.004874213591467178,5.895941996799441,2.2637461747498024,0.00014122901358240306
3,1992/7/19,19080.123239805445,3.7828832969342416,5.79049251790199e-06,0.004853308649909139,5.79049251790199,2.295015553461892,0.00012442717659114487
3,1992/7/20,19444.2884141465,3.9804471592319417,5.672886983726791e-06,0.004832525537333353,5.672886983726791,2.3324986317009904,0.00010927851721423423
3,1992/7/21,19723.511671905944,3.304408411416744,6.1500335913933324e-06,0.00495423857411008,6.150033591393332,2.20568097734375,9.892479104004509e-05
3,1992/7/22,19934.07336675647,3.2889812440047685,6.164928487974596e-06,0.004960380150301952,6.164928487974596,2.20305119111606,9.177106007775045e-05
