,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/6/24,13781.540161359657,3.5532998204511186,1.2088340833457756e-06,0.0002598665779518805,1.2088340833457756,0.6872946324364457,0.07825917069517921
3,1992/6/25,13997.170955936617,3.6370831359571,1.20536283198166e-06,0.000262324850444666,1.20536283198166,0.6946325267499995,0.07755576100814625
3,1992/6/26,14202.770216757768,3.4795742790582973,1.2349952537718353e-06,0.0002663228337461697,1.2349952537718354,0.6872158496527929,0.07689344394794762
3,1992/6/27,14431.098083679884,3.1115667368877364,1.3030602702494367e-06,0.0002731201150081453,1.3030602702494367,0.6667912065541921,0.07616728205195113
3,1992/6/28,14695.510293620926,4.269490673554501,1.1575443948399668e-06,0.0002697515431962994,1.1575443948399669,0.7398974601698208,0.07533841113701585
3,1992/6/29,14852.654598940419,5.187126980414392,1.0944194552954667e-06,0.0002743817207625459,1.0944194552954667,0.7950865514193665,0.07485180278921201
3,1992/6/30,14979.787781713025,5.153101706836577,1.1003665004994129e-06,0.00027595996469245455,1.1003665004994128,0.7946003794026869,0.07446134483470956
3,1992/7/1,15094.213322328944,4.165290121927911,1.181510612509487e-06,0.00027542153955610556,1.181510612509487,0.7379724027415326,0.07411234668767248
3,1992/7/2,15246.74418233217,2.728181950342476,1.4106765459703493e-06,0.0002900563110218647,1.4106765459703494,0.6502168490653585,0.07365066593278143
3,1992/7/3,15468.525546282915,2.9202039011669623,1.3794942383762162e-06,0.00029041439361479827,1.379494238376216,0.664685337915477,0.07298648524370671
3,1992/7/4,15706.887225834473,2.941402521017701,1.3846080938666372e-06,0.00029356821406671647,1.3846080938666372,0.668302081125698,0.07228186896435049
3,1992/7/5,16018.926217016382,3.1066702636122754,1.364844661591379e-06,0.00029589249682637444,1.3648446615913792,0.6818738062702816,0.07137356261377338
3,1992/7/6,16378.407393790456,2.8260337355851335,1.4350587670955725e-06,0.00030512371696527087,1.4350587670955726,0.6671134598875565,0.07034646125167197
3,1992/7/7,16623.993912291542,3.5861959518169804,1.3074536055789313e-06,0.00029976762917914714,1.3074536055789312,0.7181907843309786,0.06965634734179942
3,1992/7/8,16792.771877809126,2.466169694922224,1.5360495291780042e-06,0.0003176232940595497,1.536049529178004,0.6470006254913538,0.0691873963489807
3,1992/7/9,16937.530676167837,3.314393390585013,1.3625731550933829e-06,0.00030688357286876407,1.3625731550933828,0.704044277457188,0.0687885849258968
3,1992/7/10,17080.856537823358,3.951432902192062,1.2742881428855166e-06,0.0003042443657013521,1.2742881428855166,0.7456532250602659,0.06839677676162721
3,1992/7/11,17222.981761359566,4.363465595610591,1.2337205773853703e-06,0.00030541972552336987,1.2337205773853703,0.772540410158294,0.06801121714557755
3,1992/7/12,17322.446184233748,3.9669693903718186,1.2809167612800518e-06,0.0003076540846538183,1.2809167612800518,0.7491190265416466,0.06774312676166913
3,1992/7/13,17421.950564136503,3.1491628134104586,1.4110305578688658e-06,0.0003159825565566197,1.4110305578688658,0.6980791330516386,0.06747634747631344
3,1992/7/14,17560.318342445516,2.8032938103903597,1.4879555119382883e-06,0.00032320731456762525,1.4879555119382883,0.6766270181784737,0.06710770922595231
3,1992/7/15,17771.504041892324,2.88512338473499,1.4785858291294282e-06,0.00032506132052726724,1.4785858291294283,0.6840564447462102,0.0665502476779092
3,1992/7/16,18069.450322159668,2.62550174977639,1.5509865248559906e-06,0.00033419749891148206,1.5509865248559906,0.6694079999347018,0.06577422098185731
3,1992/7/17,18384.32105620576,3.1326421099161013,1.4523031633256708e-06,0.0003307358652245829,1.4523031633256709,0.7063373860030046,0.06496712090050429
3,1992/7/18,18724.818447393074,3.6204449611897904,1.3804065388258446e-06,0.00033062893010383127,1.3804065388258446,0.7415944561626023,0.06410900029031052
3,1992/7/19,19080.123239805445,3.7828832969342416,1.3698171099655658e-06,0.00033495961804550135,1.3698171099655658,0.7557611074696228,0.06322938738976805
3,1992/7/20,19444.2884141465,3.9804471592319417,1.3567115101137568e-06,0.0003396411340917514,1.3567115101137568,0.7723266073973606,0.062344157378271765
3,1992/7/21,19723.511671905944,3.304408411416744,1.4738404361911856e-06,0.00034974682484039424,1.4738404361911857,0.7310985151160163,0.061676315010747704
3,1992/7/22,19934.07336675647,3.2889812440047685,1.4854601378780612e-06,0.00035340882533603,1.4854601378780612,0.7322240536597064,0.061178823790176834
3,1992/7/23,20126.318466736695,3.1746316261927583,1.5159104138655914e-06,0.0003581711795581466,1.5159104138655914,0.7265098980915409,0.060729131841009795
3,1992/7/24,20299.348672998745,2.9143097585834594,1.579522936159858e-06,0.00036529791984232367,1.579522936159858,0.7105347824081305,0.06032802564257136
3,1992/7/25,20453.53719499181,2.4554114784221883,1.7035412363192687e-06,0.00037732446958116194,1.7035412363192688,0.6799974417120567,0.0599734647564663
3,1992/7/26,20638.37479816928,2.4338380653938234,1.7185368099760934e-06,0.0003811118285033553,1.7185368099760934,0.6802341836201512,0.05955194291047224
3,1992/7/27,20917.40804587295,2.396791694804671,1.7428094737325258e-06,0.00038701939960426217,1.7428094737325257,0.6802662463987366,0.058922764785754714
3,1992/7/28,21223.13801218526,2.4214128059190294,1.7508371412640712e-06,0.00039206275884450713,1.750837141264071,0.6849985265854901,0.05824309221993994
3,1992/7/29,21520.723816822654,2.7559706891389513,1.674144399945693e-06,0.0003900946845560343,1.674144399945693,0.7118096143849046,0.057591064640267184
3,1992/7/30,21798.29938317944,2.756401540715274,1.6873746581175077e-06,0.0003952555385617997,1.6873746581175078,0.714670699679783,0.056991187591003314
3,1992/7/31,22052.92211571167,2.432423694915677,1.7896076847529432e-06,0.0004075285717102009,1.7896076847529432,0.6939734222020051,0.05644782884093416
3,1992/8/1,22305.13606183901,2.7027854857960336,1.7262895460213182e-06,0.00040607596540549485,1.7262895460213181,0.7160588592692047,0.05591601430612852
3,1992/8/2,22562.287047018952,2.9200332836534715,1.6834078165202813e-06,0.00040650352499155734,1.6834078165202813,0.734239472916969,0.0553802362468142
3,1992/8/3,22831.51228016105,3.0700642487808243,1.6609347690744841e-06,0.0004089331042496749,1.6609347690744842,0.7477425397252995,0.05482615226766772
