,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/24,2170.3962718898,2.5846910793128544,4.97378894486546e-07,7.727087063820961e-05,0.497378894486546,0.5695969069301763,0.1327440404878185
3,1992/1/25,2435.4429749158535,2.6450186782012657,6.294241128327372e-07,0.00010888156077320771,0.6294241128327372,0.6277071532998733,0.12932526495562954
3,1992/1/26,2613.1775096911074,2.1805990677936364,7.94986288371233e-07,0.00013995860016217078,0.794986288371233,0.6348110107592252,0.12719033439822125
3,1992/1/27,2754.104060002218,2.817561870393724,7.679423390901811e-07,0.00014821073914084469,0.7679423390901811,0.692764220027288,0.12556853797232959
3,1992/1/28,2938.0502528909215,2.604052719913066,8.946123380364377e-07,0.0001777103894882839,0.8946123380364377,0.7089306821587237,0.1235325817312626
3,1992/1/29,3147.468428837628,4.231350142908444,7.752465232207283e-07,0.0001815735407552879,0.7752465232207283,0.8305509034740891,0.12131244096415587
3,1992/1/30,3394.287663686519,3.0585507344631147,1.027717997645773e-06,0.00023236578212573733,1.0277179976457729,0.7959643530761384,0.1188131861774257
3,1992/1/31,3627.1964319660647,2.800460918242718,1.1821554390531112e-06,0.00027255992611132924,1.1821554390531113,0.8063176565211008,0.11655843417062577
3,1992/2/1,3785.140518157178,2.9060861863296585,1.2263357834408318e-06,0.00029217757974379113,1.226335783440832,0.8293749682195615,0.11508147402091327
3,1992/2/2,3877.125066918847,4.358135200068545,1.024954832411403e-06,0.0002741170943113518,1.024954832411403,0.9292880928432415,0.1142394622380597
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.1564504854141717e-06,0.0003048465939657657,1.1564504854141717,0.9128463316829002,0.11268623232452687
3,1992/2/4,4253.846641119485,3.0492119549669274,1.3781448346335548e-06,0.0003522428124960669,1.3781448346335547,0.8816525038188365,0.11091986280686382
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4398857052010367
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.44851861816744315
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.41843274744809617
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.37241280308545893
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3252397618236912
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.2925322298451892
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2643189206128911
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2320407368977801
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.20266036924886893
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.17325195624884593
3,1992/2/25,1090.8883473899984,3.596474320673187,1.0843778589001698e-09,1.1071024221355864e-08,0.0010843778589001698,0.03934603930749054,0.15684448517630817
3,1992/2/26,1320.434464520111,4.529455832538073,5.2241546248029835e-08,3.941123540662989e-06,0.05224154624802983,0.28731668882181205,0.14858269544148214
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.688573435281825e-07,1.826123899498125e-05,0.1688573435281825,0.4068579566858104,0.14241673243448227
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.3582821557075213e-07,4.161918919241662e-05,0.33582821557075215,0.46120974810147825,0.13802283698010645
3,1992/2/29,2035.2879510550717,3.023783693796497,3.923387333889978e-07,5.91821552380045e-05,0.39233873338899783,0.556118076969498,0.1346315782343992
3,1992/3/1,2142.343095932814,4.046981485705026,3.8109623153899706e-07,6.512906452393527e-05,0.3810962315389971,0.6272939130593553,0.13312651598740774
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44159197873946704
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.40557608040099
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4422038783309603
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4070429334374128
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.36527525779099673
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3047076529985109
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.24737708559140553
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.21564976087179297
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.19715119889385307
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.18601893344668777
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.17920447857484142
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.1737091911231557
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1685217138120702
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.16397931881059227
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4196058295427726
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3631846916417966
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.42823193004262755
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3828751631035228
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.34692123344445414
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.40609184168896173
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.33497611481872486
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2843718971531272
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2545141065569737
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2340364380139342
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.21396951959548796
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.19419607791448434
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.17941332157129766
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16892891388857162
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1610744244834756
3,1992/4/12,1137.7265812805426,2.8890790355030043,7.881565283838153e-09,1.9162213653965775e-07,0.007881565283838153,0.0934655292000682,0.15484582871955682
3,1992/4/13,1249.538147867959,3.8401379256942962,3.373874252122104e-08,1.9074542402878006e-06,0.03373874252122104,0.21608932595961186,0.15076792515023626
3,1992/4/14,1325.5546913216879,3.96021879334836,5.7460740315960896e-08,4.23513518695427e-06,0.05746074031596089,0.2806351267807394,0.14843476315408452
3,1992/4/15,1397.9897561455537,3.8525835206521895,8.429361050112077e-08,7.308174624974383e-06,0.08429361050112077,0.3289338153935601,0.14646495343848354
3,1992/4/16,1482.435061612046,3.1960140747728683,1.2862007830427836e-07,1.2313920215663894e-05,0.12862007830427835,0.3617519780108357,0.14441634701463302
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.6264620405600813e-07,1.9075349478457928e-05,0.16264620405600813,0.44067606146360694,0.14187355253889516
3,1992/4/18,1730.7067747155747,4.053296280519084,2.116701683493705e-07,2.826589879830355e-05,0.2116701683493705,0.4988186747246626,0.13945696787298562
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.011034160407669e-07,4.538027564897763e-05,0.3011034160407669,0.5581396046065124,0.1362198096420895
3,1992/4/20,2152.83929753041,2.9668517430516945,4.537672077395566e-07,7.209616607181917e-05,0.4537672077395566,0.5829423338527838,0.132982873505679
3,1992/4/21,2373.2549954627357,3.85011834795327,4.893201502090735e-07,9.057515681449552e-05,0.48932015020907355,0.6732747082132058,0.13009939432866247
3,1992/4/22,2531.055478644991,3.728715865579504,5.657750673295423e-07,0.00010954214118154146,0.5657750673295423,0.7000466648777288,0.12816337619143633
3,1992/4/23,2747.5896081329965,2.460589117427572,8.207740988797756e-07,0.0001536404091057525,0.8207740988797756,0.6720573502135782,0.12564225848912441
3,1992/4/24,3035.3500977907893,2.035226932489028,1.0647111492988828e-06,0.00020604097990246885,1.0647111492988828,0.6885709760019322,0.12248890335456743
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.288182649389429e-06,0.0002593028638585201,1.288182649389429,0.7100173307305188,0.11947815709712144
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.250081556752509e-06,0.0002824574025660483,1.250081556752509,0.7900075889592316,0.11647872829919209
3,1992/4/27,3911.2172832656756,2.86948882872732,1.2873054776668076e-06,0.0003111418977034823,1.2873054776668076,0.8392735092130906,0.1139306577460895
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.4682570467640045e-06,0.00036169966043112287,1.4682570467640044,0.8504903548572342,0.11130782590289762
3,1992/4/29,4454.988686183763,3.2251349441524075,1.4082545700433576e-06,0.00037281489620622453,1.4082545700433575,0.9097544479845615,0.10922575891898817
3,1992/4/30,4646.87165082733,3.8199750608170433,1.347391033754035e-06,0.0003794828089322433,1.3473910337540351,0.9644537178688426,0.10765619279780726
3,1992/5/1,4804.906016829755,2.8997138847792456,1.6139823832291706e-06,0.00043131786300394057,1.6139823832291706,0.91252762972814,0.10639567244105462
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.029051183468334e-06,0.0005149946562741376,2.0290511834683342,0.8629505069054219,0.10449860645951198
3,1992/5/3,5275.584136840973,2.0734928632326137,2.0898788867668854e-06,0.0005425802972213322,2.0898788867668854,0.8792907314229638,0.10279984976999748
3,1992/5/4,5474.841024221767,2.0830658478238555,2.1552944999110834e-06,0.0005684457002182026,2.1552944999110832,0.8902634954951023,0.10134354795854922
3,1992/5/5,5601.967695674734,2.2370966882793497,2.1255426664825367e-06,0.0005733273449090651,2.1255426664825365,0.9085681026114926,0.10043345323883626
3,1992/5/6,5715.621436589606,2.1655658527300696,2.1954574662287443e-06,0.000593125509198123,2.1954574662287443,0.9083253469733483,0.09963188256808558
3,1992/5/7,5824.473442587706,2.6110583511893304,2.030820995479094e-06,0.0005736766769402773,2.0308209954790937,0.9480984264197736,0.09887454447328567
3,1992/5/8,5965.437024379555,2.931414601821788,1.9470204061041845e-06,0.000569232786421111,1.9470204061041847,0.9790459892112565,0.0979084094457987
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.9431300174818555e-06,0.0005773997314111782,1.9431300174818555,0.9930247585346359,0.09701947568727287
3,1992/5/10,6219.993721596324,2.894104616633528,2.0246876968145557e-06,0.0005993811299561001,2.0246876968145555,0.9874259969506848,0.09620384528717514
3,1992/5/11,6322.25251739487,2.6356895807187657,2.15359590939604e-06,0.000628313042654823,2.15359590939604,0.9716081964107416,0.09553307248721263
3,1992/5/12,6414.126185147521,2.619087675076868,2.1837559527765645e-06,0.0006395528604393961,2.1837559527765644,0.9739719263296043,0.09493701818921327
3,1992/5/13,6544.007285434456,2.56187920638449,2.2411582782993214e-06,0.0006579762616136383,2.2411582782993213,0.9744635830205975,0.09410477658386623
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.0208212613579817e-06,0.0006283040784813242,2.0208212613579817,1.0298291902728045,0.09321634019083574
3,1992/5/15,6820.551636212312,3.304473161153457,2.014666646993574e-06,0.0006355901090333916,2.0146666469935743,1.0428839941182686,0.09237187513107196
3,1992/5/16,6974.711944159825,2.4753239680197296,2.383698353677074e-06,0.000710368049460047,2.383698353677074,0.9829477148548752,0.09142806889432188
3,1992/5/17,7180.637199763268,2.5069608399539405,2.4139998848363337e-06,0.0007284120230369091,2.4139998848363335,0.9923687162047328,0.09019107531447282
3,1992/5/18,7392.347627044051,2.8091393743530118,2.3169443939302537e-06,0.000723323584174974,2.3169443939302536,1.023706515158608,0.08894657034725309
3,1992/5/19,7567.13731325187,3.993508156045624,1.952495168867447e-06,0.0006696341736558115,1.952495168867447,1.1219483683505007,0.08793912928850249
3,1992/5/20,7681.7637033061865,4.412412624881415,1.877614301732898e-06,0.0006653233727143074,1.877614301732898,1.157399421382964,0.08728798496711407
3,1992/5/21,7795.8996292174215,3.417600667867488,2.1553744219907986e-06,0.0007169364784460178,2.1553744219907984,1.0848168743945088,0.08664694496886562
3,1992/5/22,7933.087471335294,2.2911223912202456,2.6862636326415235e-06,0.0008226079607182682,2.6862636326415235,0.9969207485961686,0.08588588836081143
3,1992/5/23,8106.987107848765,2.260529321078049,2.738550100778807e-06,0.0008423109666296483,2.738550100778807,0.9990585122379682,0.08493563728976564
3,1992/5/24,8284.092144698338,2.6881521222147144,2.53906023897435e-06,0.0008147487790893288,2.53906023897435,1.0399456319951859,0.08398403234297525
3,1992/5/25,8469.103243837986,2.5936512196967083,2.619691085918665e-06,0.0008401597190628499,2.619691085918665,1.036968442306614,0.08300684610309039
3,1992/5/26,8646.09352536012,3.0626833613975446,2.4262621097082733e-06,0.0008126784223168138,2.4262621097082735,1.0806571222035812,0.08208771209809747
3,1992/5/27,8788.525145235808,2.6323288327077887,2.653656463042835e-06,0.0008638736266448158,2.653656463042835,1.048482838927429,0.0813588866499753
3,1992/5/28,8911.202634108917,2.7188536630306683,2.628840502115308e-06,0.0008655757742879119,2.6288405021153083,1.0589058947773424,0.08073871388551011
3,1992/5/29,9045.620448048907,2.1971034355418,2.9519850216005396e-06,0.0009352063403199112,2.9519850216005397,1.0172256022453414,0.08006706888658242
3,1992/5/30,9212.590129961516,1.9995347862943345,3.11357078800765e-06,0.0009750453365214369,3.11357078800765,1.003555055827248,0.07924399879706233
3,1992/5/31,9405.225284374135,2.3861636642537767,2.8950323439978674e-06,0.0009437320136298456,2.8950323439978676,1.0423327874263781,0.07830948718082101
3,1992/6/1,9606.217765775378,2.6034242242992707,2.8000446936567967e-06,0.000935591101492286,2.8000446936567966,1.0659663690602976,0.07735118022551556
3,1992/6/2,9837.833849120947,2.8844287589780704,2.6859872297417967e-06,0.000924804983872192,2.6859872297417966,1.0955955616938406,0.07626744264215263
3,1992/6/3,10066.811379259128,2.3389653925473466,3.0309859093918064e-06,0.0010058761018104953,3.0309859093918066,1.0533690827452395,0.07521704305686151
3,1992/6/4,10305.936883096134,3.13354491726948,2.632778357366473e-06,0.0009379662870280851,2.632778357366473,1.1279322905058777,0.07414165925590335
3,1992/6/5,10481.748481173361,3.566702849378013,2.479082962157609e-06,0.0009167218667112065,2.479082962157609,1.1685698812172325,0.07336465786113398
3,1992/6/6,10595.362289471574,3.9604793897354615,2.362127999256932e-06,0.00090092092465117,2.362127999256932,1.2038694124550944,0.07286854899044973
3,1992/6/7,10701.764902060602,2.9522350178117027,2.7726744147279214e-06,0.0009864036318302778,2.772674414727921,1.1217000648235993,0.07240813221078926
3,1992/6/8,10828.305149781518,2.47072425440026,3.063582531231298e-06,0.0010528687110230575,3.063582531231298,1.0821958983774438,0.07186579059660507
3,1992/6/9,10982.952827523677,2.4239054435482483,3.1167138490642008e-06,0.0010720370889163453,3.1167138490642006,1.0814288111718644,0.07121054526648293
3,1992/6/10,11125.889984611731,2.882257814932932,2.8666731326678892e-06,0.0010275958140353522,2.866673132667889,1.1254125540758098,0.0706121817197049
3,1992/6/11,11245.436446690872,3.030417920294562,2.8065822344229025e-06,0.001021303531830774,2.8065822344229026,1.1411263293485359,0.07011700087235456
3,1992/6/12,11365.307659053136,4.527830999764987,2.2984993199643054e-06,0.0009317065364234943,2.2984993199643053,1.26965001695264,0.06962521296131755
3,1992/6/13,11533.564820148738,4.626683430337746,2.2941991128885818e-06,0.0009405553324690711,2.294199112888582,1.2820308349543457,0.06894278406843694
3,1992/6/14,11669.89199257287,5.425606358572196,2.1642531901197234e-06,0.0009352396303408783,2.1642531901197235,1.349573460500995,0.06839648167925574
3,1992/6/15,11774.934980320604,4.781616135794732,2.2866991258919144e-06,0.000953325837939811,2.2866991258919143,1.3009058662600366,0.06797952059623716
3,1992/6/16,11901.353093497155,2.9701156416508008,2.924806527604274e-06,0.001080001688602274,2.9248065276042743,1.1510928603925707,0.06748223361897579
3,1992/6/17,12099.531504999239,2.8036331335407967,3.0437176822494446e-06,0.0011156092966324027,3.0437176822494445,1.1408332543702293,0.06671243482546065
3,1992/6/18,12303.336711187,2.8985395109519176,3.0178767759525488e-06,0.0011207396853157136,3.0178767759525487,1.1540849590457276,0.06593296249428005
3,1992/6/19,12546.521950189705,2.7900587178511658,3.1137419139804337e-06,0.0011543406195630044,3.1137419139804337,1.1499654722309074,0.06501863672257434
3,1992/6/20,12790.61810102755,2.4781820943284605,3.3488971310367965e-06,0.0012188533696188537,3.3488971310367965,1.1269118314648607,0.06411767313847885
3,1992/6/21,13018.974662683593,3.5176791849238573,2.8095467452072757e-06,0.0011145967495619572,2.8095467452072755,1.2262797729039345,0.06328961870171385
3,1992/6/22,13243.618397527738,3.354147134589991,2.9103304114671977e-06,0.001148103372642586,2.9103304114671977,1.217406218698686,0.062488636306841115
3,1992/6/23,13521.011139963934,3.4737823199648563,2.8918502659408365e-06,0.001159609382022802,2.8918502659408363,1.234999400497722,0.06151769537999171
3,1992/6/24,13781.540161359657,3.5532998204511186,2.8905254252310853e-06,0.0011741116805659801,2.8905254252310852,1.2487118364708663,0.06062351179327573
3,1992/6/25,13997.170955936617,3.6370831359571,2.882664454333417e-06,0.0011849252591910366,2.8826644543334172,1.2617464394441071,0.05989606467546428
3,1992/6/26,14202.770216757768,3.4795742790582973,2.9774569049512682e-06,0.0012171041732666832,2.9774569049512682,1.2529704180557244,0.05921286038062433
3,1992/6/27,14431.098083679884,3.1115667368877364,3.1927222438909404e-06,0.001278199580459521,3.1927222438909406,1.2252351509972335,0.05846575546769775
3,1992/6/28,14695.510293620926,4.269490673554501,2.7423503782675938e-06,0.0011997021655741971,2.7423503782675938,1.3364708396896339,0.057615496929969444
3,1992/6/29,14852.654598940419,5.187126980414392,2.536413434010928e-06,0.0011803668792977986,2.536413434010928,1.4202079213010783,0.057117589413557684
3,1992/6/30,14979.787781713025,5.153101706836577,2.5572162935249465e-06,0.00119179423927186,2.5572162935249465,1.4210990255794633,0.05671874025103194
3,1992/7/1,15094.213322328944,4.165290121927911,2.8244918190412576e-06,0.0012407276982127366,2.8244918190412576,1.3384459956702182,0.0563627523308363
3,1992/7/2,15246.74418233217,2.728181950342476,3.5504686322375507e-06,0.0014111829068611827,3.5504686322375507,1.2098490382835927,0.05589256739732059
3,1992/7/3,15468.525546282915,2.9202039011669623,3.4579527443126414e-06,0.0014038647908873282,3.4579527443126414,1.2340118880156996,0.05521764092799289
3,1992/7/4,15706.887225834473,2.941402521017701,3.481089115172584e-06,0.0014249200025464876,3.481089115172584,1.2423101571110007,0.054503552620918584
3,1992/7/5,16018.926217016382,3.1066702636122754,3.4275000798327217e-06,0.00143310037926115,3.4275000798327215,1.2664989842072354,0.05358597987267574
3,1992/7/6,16378.407393790456,2.8260337355851335,3.663800985501491e-06,0.001514107445586437,3.663800985501491,1.2490227076722427,0.05255241844309383
3,1992/7/7,16623.993912291542,3.5861959518169804,3.261539714661555e-06,0.0014362450068590707,3.2615397146615552,1.3289425187964505,0.0518603737342272
3,1992/7/8,16792.771877809126,2.466169694922224,4.007334263155184e-06,0.0016272172203211786,4.007334263155184,1.2241986750381704,0.051391221476696135
3,1992/7/9,16937.530676167837,3.314393390585013,3.4486285071652266e-06,0.0015020512721365218,3.4486285071652265,1.3119808397263726,0.050992948659054405
3,1992/7/10,17080.856537823358,3.951432902192062,3.16640816557166e-06,0.0014483676983491752,3.16640816557166,1.3766859244666452,0.05060230683158194
3,1992/7/11,17222.981761359566,4.363465595610591,3.036004205614592e-06,0.001432906848208102,3.036004205614592,1.4193130737750046,0.050218513192708425
3,1992/7/12,17322.446184233748,3.9669693903718186,3.1944580803069843e-06,0.0014725336413677127,3.194458080306984,1.3854157923492516,0.049952013117921704
3,1992/7/13,17421.950564136503,3.1491628134104586,3.6220041185243076e-06,0.0015793041404551355,3.6220041185243077,1.3097236774002894,0.049687112103356024
3,1992/7/14,17560.318342445516,2.8032938103903597,3.878803475394632e-06,0.0016531841296467179,3.8788034753946317,1.279210232415272,0.04932155583130726
3,1992/7/15,17771.504041892324,2.88512338473499,3.856068641810502e-06,0.0016637305497467535,3.8560686418105026,1.293409604464883,0.04876983053721917
3,1992/7/16,18069.450322159668,2.62550174977639,4.107879533389189e-06,0.001750563535079173,4.107879533389189,1.2753623794534967,0.04800395470293524
3,1992/7/17,18384.32105620576,3.1326421099161013,3.7924301262562937e-06,0.0016959852559102681,3.792430126256294,1.3360569224209813,0.04721010135084334
3,1992/7/18,18724.818447393074,3.6204449611897904,3.56545152767292e-06,0.0016677943766706266,3.56545152767292,1.394917575235393,0.04636909339074185
3,1992/7/19,19080.123239805445,3.7828832969342416,3.5412961752197077e-06,0.0016918905593790899,3.5412961752197076,1.4220388689482295,0.045510286088920465
3,1992/7/20,19444.2884141465,3.9804471592319417,3.5078868468974727e-06,0.0017158423737552268,3.5078868468974727,1.4531480238205055,0.044649358984826415
3,1992/7/21,19723.511671905944,3.304408411416744,3.9143639811191435e-06,0.0018394235870412708,3.914363981119143,1.3940491809360807,0.04400210355451176
3,1992/7/22,19934.07336675647,3.2889812440047685,3.961560409625494e-06,0.0018699722422827428,3.961560409625494,1.399008273850874,0.04352121612004798
3,1992/7/23,20126.318466736695,3.1746316261927583,4.07252447959644e-06,0.0019157425022897825,4.0725244795964395,1.3931257390599658,0.043087470002470506
3,1992/7/24,20299.348672998745,2.9143097585834594,4.297193182187176e-06,0.0019907543450331266,4.297193182187176,1.37104427381328,0.04270134176912178
3,1992/7/25,20453.53719499181,2.4554114784221883,4.733812202692934e-06,0.0021223374997008737,4.733812202692934,1.326046214333832,0.042360616388043226
3,1992/7/26,20638.37479816928,2.4338380653938234,4.794754979664926e-06,0.002156215245365182,4.794754979664925,1.3291314084779517,0.041956273768621
3,1992/7/27,20917.40804587295,2.396791694804671,4.8929779967169946e-06,0.002209636295642254,4.892977996716994,1.3332849089363443,0.04135422371850457
3,1992/7/28,21223.13801218526,2.4214128059190294,4.93509046261062e-06,0.0022511092186170588,4.93509046261062,1.345157755525909,0.04070587125798432
3,1992/7/29,21520.723816822654,2.7559706891389513,4.6765498699904775e-06,0.0022090446265878782,4.6765498699904775,1.39145174408737,0.04008587463420073
3,1992/7/30,21798.29938317944,2.756401540715274,4.7345820506197955e-06,0.0022526661317280585,4.734582050619795,1.400106444034658,0.03951719953051596
3,1992/7/31,22052.92211571167,2.432423694915677,5.109970044802984e-06,0.0023836989884416207,5.109970044802984,1.3714433205321301,0.039003549566038256
