,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3982079497945592
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3595856925661635
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.33099687800875216
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.30477289833758325
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.27238772576275483
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.23975075117655775
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.20227865983294482
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.1781896134894038
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.16525379398729736
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.5503358764241421e-09,1.4209150309448102e-08,0.0015503358764241422,0.03527720321944424,0.15581613722153412
3,1992/2/28,1814.8041830493164,2.2256519291663457,2.3407711611657646e-08,6.782667206108086e-07,0.023407711611657646,0.11055676010013252,0.1496633587001839
3,1992/2/29,2035.2879510550717,3.023783693796497,4.5645729543929235e-08,2.0823500430135787e-06,0.04564572954392924,0.1727249066019675,0.14540818079960915
3,1992/3/1,2142.343095932814,4.046981485705026,5.191504591549638e-08,2.9051003883851904e-06,0.05191504591549638,0.21110407238193593,0.14366158391588243
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.45072187031683175
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.42390883722757555
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.45116859455102387
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.42502194193707243
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.392532038983684
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.341841604509065
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2881452955894928
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.25463910110433124
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.23317233874866633
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.21930905973484768
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.21038686155318057
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.20291267077398636
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.19560398796438375
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.1889883529997514
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4344793432047754
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.39085910986938555
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4408972872461903
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.40643152983004943
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3776741982900639
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4243004324750728
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.36778531979791024
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3235785325334388
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2952412938002849
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.27448096387871596
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.25275801444809637
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2295705228289326
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.21066579339837344
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.19618704785809965
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.18464985065194198
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.175085894544202
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16868850572438707
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16502190330813976
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.1619501414492003
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.15880596041392847
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.5582494756574657e-09,3.328615647576204e-08,0.0025582494756574655,0.05003078024234951,0.1550214889337538
3,1992/4/18,1730.7067747155747,4.053296280519084,1.0943694792594224e-08,2.941483833275552e-07,0.010943694792594225,0.1028630837218427,0.15159765500474612
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.9941023741499664e-08,1.2609614129365572e-06,0.02994102374149966,0.16004424066237172,0.1473446241231463
3,1992/4/20,2152.83929753041,2.9668517430516945,6.042697617783664e-08,3.1083576969015014e-06,0.060426976177836635,0.19398866052397043,0.14349917041923488
3,1992/4/21,2373.2549954627357,3.85011834795327,7.868997661195231e-08,5.188158751956238e-06,0.07868997661195232,0.24685124677146142,0.1403806262286899
3,1992/4/22,2531.055478644991,3.728715865579504,9.75550855262517e-08,6.971873994225386e-06,0.09755508552625171,0.2662396880885081,0.1384164408877765
3,1992/4/23,2747.5896081329965,2.460589117427572,1.454747754915762e-07,1.0209749822635688e-05,0.1454747754915762,0.25972990463485507,0.13597497997941185
3,1992/4/24,3035.3500977907893,2.035226932489028,1.974831411245521e-07,1.4691148262455844e-05,0.1974831411245521,0.2729960446649226,0.13304836934475525
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.4747120740725515e-07,1.9529325512246578e-05,0.24747120740725514,0.2872419576098741,0.1303325327088275
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.565985907622118e-07,2.353899107233494e-05,0.2565985907622118,0.33121493900217286,0.12766557549351312
3,1992/4/27,3911.2172832656756,2.86948882872732,2.745777930162077e-07,2.7508145866444335e-05,0.2745777930162077,0.359451255934429,0.1254130400381958
3,1992/4/28,4208.6402729919255,2.6450270140168266,3.1807051610937277e-07,3.282761703901427e-05,0.31807051610937276,0.36787592820434517,0.12309757407470943
3,1992/4/29,4454.988686183763,3.2251349441524075,3.165702340094871e-07,3.5850223155547735e-05,0.31657023400948714,0.4015200599408385,0.12125827292763897
3,1992/4/30,4646.87165082733,3.8199750608170433,3.1208150098829736e-07,3.82313625268444e-05,0.31208150098829734,0.43260028272105494,0.11986994201057623
3,1992/5/1,4804.906016829755,2.8997138847792456,3.664086038223779e-07,4.222425191689787e-05,0.3664086038223779,0.4056168017597779,0.118753553308688
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.508217319733829e-07,4.891320782749454e-05,0.4508217319733829,0.38001052590990964,0.11707070218074099
3,1992/5/3,5275.584136840973,2.0734928632326137,4.7030792568869165e-07,5.262600843331668e-05,0.4703079256886917,0.3901728988078095,0.11556079741764087
3,1992/5/4,5474.841024221767,2.0830658478238555,4.893790590881225e-07,5.5942071494334325e-05,0.48937905908812257,0.3972239215425986,0.11426404707862078
3,1992/5/5,5601.967695674734,2.2370966882793497,4.882383993986105e-07,5.742800272318113e-05,0.4882383993986106,0.4080043163522242,0.11345253058836156
3,1992/5/6,5715.621436589606,2.1655658527300696,5.049694419618431e-07,5.954612500297015e-05,0.5049694419618431,0.4083948491987364,0.11273704909333152
3,1992/5/7,5824.473442587706,2.6110583511893304,4.773077057575011e-07,5.9506638540354234e-05,0.4773077057575011,0.43113395628574813,0.11206040906630159
3,1992/5/8,5965.437024379555,2.931414601821788,4.651670319030283e-07,6.0533515918885987e-05,0.46516703190302827,0.4491621471818363,0.11119630400964743
3,1992/5/9,6097.2471709397105,3.0374725181470046,4.679239460540752e-07,6.215307827641522e-05,0.4679239460540752,0.45765331503217,0.110400325395325
3,1992/5/10,6219.993721596324,2.894104616633528,4.870071471998297e-07,6.44259375439067e-05,0.48700714719982974,0.4550588475725393,0.10966919419525109
3,1992/5/11,6322.25251739487,2.6356895807187657,5.147575049496719e-07,6.691443920678789e-05,0.5147575049496719,0.4465554569388789,0.10906733694543026
3,1992/5/12,6414.126185147521,2.619087675076868,5.229969851342672e-07,6.832635622445602e-05,0.5229969851342672,0.4482565771582914,0.10853207823063178
3,1992/5/13,6544.007285434456,2.56187920638449,5.374655970911078e-07,7.045496746158765e-05,0.5374655970911077,0.44902323192269844,0.1077840128802294
3,1992/5/14,6684.7471067363385,3.2016724500568436,4.974012291713354e-07,6.997515458507141e-05,0.4974012291713354,0.48101914441795235,0.10698450576190141
3,1992/5/15,6820.551636212312,3.304473161153457,4.991463048104322e-07,7.15045611728088e-05,0.4991463048104322,0.48897217762983836,0.10622365681034623
3,1992/5/16,6974.711944159825,2.4753239680197296,5.756380994691351e-07,7.692656848323473e-05,0.5756380994691351,0.45526722133693,0.10537222418819799
3,1992/5/17,7180.637199763268,2.5069608399539405,5.861530650712644e-07,7.9560239619718e-05,0.5861530650712644,0.4612320625404505,0.10425452119449578
3,1992/5/18,7392.347627044051,2.8091393743530118,5.711680649644209e-07,8.084893460204741e-05,0.571168064964421,0.4797626754659771,0.10312791944719389
3,1992/5/19,7567.13731325187,3.993508156045624,5.009960753833698e-07,7.950631303030741e-05,0.5009960753833698,0.5367515593663669,0.10221430962302852
3,1992/5/20,7681.7637033061865,4.412412624881415,4.880486599209379e-07,8.055588891922495e-05,0.48804865992093793,0.5575063175184742,0.1016230180197244
3,1992/5/21,7795.8996292174215,3.417600667867488,5.457211356462515e-07,8.346647591687846e-05,0.5457211356462516,0.5159100867615508,0.10104027665082553
3,1992/5/22,7933.087471335294,2.2911223912202456,6.547552921951116e-07,9.047773886558087e-05,0.6547552921951116,0.46537309658699044,0.10034760815038661
3,1992/5/23,8106.987107848765,2.260529321078049,6.681405080536711e-07,9.280303847069455e-05,0.6681405080536711,0.46683458166835456,0.09948145271186316
3,1992/5/24,8284.092144698338,2.6881521222147144,6.311029176275744e-07,9.233108073509757e-05,0.6311029176275744,0.4907289592600848,0.09861257734020568
3,1992/5/25,8469.103243837986,2.5936512196967083,6.500831331869757e-07,9.500341745395961e-05,0.6500831331869756,0.48917302913810484,0.09771874325715799
3,1992/5/26,8646.09352536012,3.0626833613975446,6.131643013854729e-07,9.446781298738703e-05,0.613164301385473,0.5146923107210717,0.09687647800747023
3,1992/5/27,8788.525145235808,2.6323288327077887,6.612526007992904e-07,9.833873766703082e-05,0.6612526007992904,0.4960443321181443,0.09620751703549417
3,1992/5/28,8911.202634108917,2.7188536630306683,6.577293184934343e-07,9.91495137111449e-05,0.6577293184934343,0.5021444482930635,0.09563750583265548
3,1992/5/29,9045.620448048907,2.1971034355418,7.243285637408137e-07,0.0001040582294365011,0.7243285637408137,0.4778576732069164,0.09501935947026173
3,1992/5/30,9212.590129961516,1.9995347862943345,7.582100912412718e-07,0.00010728759755711351,0.7582100912412718,0.46983618186646287,0.09426064966403969
3,1992/5/31,9405.225284374135,2.3861636642537767,7.170852636222574e-07,0.00010655058239957383,0.7170852636222574,0.49237149899437566,0.0933975667051469
3,1992/6/1,9606.217765775378,2.6034242242992707,6.998520206465019e-07,0.00010709829604860909,0.6998520206465019,0.5060343400884394,0.09251063483295006
3,1992/6/2,9837.833849120947,2.8844287589780704,6.785490318075574e-07,0.00010760085043755516,0.6785490318075574,0.5231324172931094,0.09150525642095388
3,1992/6/3,10066.811379259128,2.3389653925473466,7.503860178836967e-07,0.00011356766792467983,0.7503860178836967,0.49813643427293514,0.09052833909476939
3,1992/6/4,10305.936883096134,3.13354491726948,6.708958822514396e-07,0.00011061584195772074,0.6708958822514396,0.5413946722510171,0.0895255876579929
3,1992/6/5,10481.748481173361,3.566702849378013,6.402933209434033e-07,0.00011033577829767913,0.6402933209434033,0.5648653810468328,0.08879938316848784
3,1992/6/6,10595.362289471574,3.9604793897354615,6.169491824958163e-07,0.00011028127410136073,0.6169491824958163,0.5853069684860107,0.08833495279006433
3,1992/6/7,10701.764902060602,2.9522350178117027,7.017990112938728e-07,0.00011520383294512296,0.7017990112938728,0.5369610006882395,0.08790340052864032
3,1992/6/8,10828.305149781518,2.47072425440026,7.616504275140391e-07,0.0001197175130039218,0.7616504275140391,0.5135327062527637,0.08739438989099776
3,1992/6/9,10982.952827523677,2.4239054435482483,7.730546303136379e-07,0.00012148905232073093,0.7730546303136379,0.5126966909128912,0.08677843375991695
3,1992/6/10,11125.889984611731,2.882257814932932,7.228183309222628e-07,0.00011937495715498266,0.7228183309222628,0.5380699104166998,0.08621499655028617
3,1992/6/11,11245.436446690872,3.030417920294562,7.109135266037293e-07,0.0001194742836585665,0.7109135266037293,0.5469306772044283,0.08574802154537528
3,1992/6/12,11365.307659053136,4.527830999764987,6.077036762411521e-07,0.00011624047294118335,0.6077036762411521,0.6218169943566939,0.0852836123963173
3,1992/6/13,11533.564820148738,4.626683430337746,6.075061773078868e-07,0.000117634233045973,0.6075061773078868,0.6285156418657478,0.0846381147379732
3,1992/6/14,11669.89199257287,5.425606358572196,5.832178923141449e-07,0.00012009554065344453,0.5832178923141449,0.6675693767571738,0.08412047565933439
3,1992/6/15,11774.934980320604,4.781616135794732,6.06905926987722e-07,0.00011968213015581243,0.606905926987722,0.6387060612370439,0.08372484537327478
3,1992/6/16,11901.353093497155,2.9701156416508008,7.365469704408271e-07,0.000125350412754953,0.7365469704408271,0.5505945965793345,0.083252373087796
3,1992/6/17,12099.531504999239,2.8036331335407967,7.609528335297022e-07,0.00012813915434613517,0.7609528335297022,0.5438461024118435,0.08251962827161538
3,1992/6/18,12303.336711187,2.8985395109519176,7.55816045410784e-07,0.00012912432577185995,0.755816045410784,0.5507793183612072,0.08177596698647024
3,1992/6/19,12546.521950189705,2.7900587178511658,7.752390007202717e-07,0.00013189086925905768,0.7752390007202717,0.5473477832965274,0.08090141702762145
3,1992/6/20,12790.61810102755,2.4781820943284605,8.223220899669968e-07,0.0001364659406089623,0.8223220899669967,0.5328139103741507,0.08003724847522756
3,1992/6/21,13018.974662683593,3.5176791849238573,7.132845321850105e-07,0.0001312531782301951,0.7132845321850105,0.5896834446854611,0.0792408724182376
3,1992/6/22,13243.618397527738,3.354147134589991,7.334360952136241e-07,0.0001337650143408786,0.7334360952136242,0.5833853114334335,0.07846854989566139
3,1992/6/23,13521.011139963934,3.4737823199648563,7.292778177453844e-07,0.0001353103869811912,0.7292778177453844,0.5921676930947002,0.07752969089878396
3,1992/6/24,13781.540161359657,3.5532998204511186,7.285200385955193e-07,0.000136943134491063,0.7285200385955193,0.5987016085046091,0.07666243092625956
3,1992/6/25,13997.170955936617,3.6370831359571,7.264798262332137e-07,0.00013823567255948576,0.7264798262332137,0.6050317647512723,0.07595500202909523
3,1992/6/26,14202.770216757768,3.4795742790582973,7.449147865040571e-07,0.00014048939394855256,0.7449147865040572,0.5987303052601498,0.07528903644166134
3,1992/6/27,14431.098083679884,3.1115667368877364,7.87150635547917e-07,0.00014438329038688093,0.787150635547917,0.5812995013970403,0.0745590278389754
3,1992/6/28,14695.510293620926,4.269490673554501,6.971327957146648e-07,0.00014193885969881396,0.6971327957146648,0.643971814825227,0.07372596510750706
3,1992/6/29,14852.654598940419,5.187126980414392,6.578267595218832e-07,0.00014394232217345988,0.6578267595218832,0.6912790076579048,0.07323699587714814
3,1992/6/30,14979.787781713025,5.153101706836577,6.615647615274191e-07,0.00014481655398328885,0.661564761527419,0.6909034511702529,0.0728446975706929
3,1992/7/1,15094.213322328944,4.165290121927911,7.12146772394931e-07,0.0001450762577415563,0.712146772394931,0.6424458223803007,0.07249409548461258
3,1992/7/2,15246.74418233217,2.728181950342476,8.542583149526284e-07,0.0001538514205504509,0.8542583149526284,0.5673399599965419,0.0720303527701491
3,1992/7/3,15468.525546282915,2.9202039011669623,8.35046144382038e-07,0.00015393874339291374,0.835046144382038,0.5798026273036101,0.07136332622871765
3,1992/7/4,15706.887225834473,2.941402521017701,8.383438343728616e-07,0.00015565525562586709,0.8383438343728616,0.5829808335297837,0.07065584774078765
3,1992/7/5,16018.926217016382,3.1066702636122754,8.262503821260149e-07,0.0001568377122496187,0.826250382126015,0.5947175254016785,0.06974409279307554
3,1992/7/6,16378.407393790456,2.8260337355851335,8.700108870153112e-07,0.00016206671029410098,0.8700108870153113,0.5822074452326829,0.06871342291698157
3,1992/7/7,16623.993912291542,3.5861959518169804,7.909343565216993e-07,0.0001586765835084307,0.7909343565216993,0.6260685430205964,0.06802111104731884
3,1992/7/8,16792.771877809126,2.466169694922224,9.330054945738839e-07,0.00016911987888247463,0.9330054945738839,0.5651359218458774,0.06755075896345569
3,1992/7/9,16937.530676167837,3.314393390585013,8.253081698558995e-07,0.00016268380245788828,0.8253081698558995,0.6140782388926451,0.0671508152745743
3,1992/7/10,17080.856537823358,3.951432902192062,7.705239220456043e-07,0.000160846454125851,0.7705239220456043,0.6497995254897383,0.06675794805308821
3,1992/7/11,17222.981761359566,4.363465595610591,7.453203075555541e-07,0.0001612432682196629,0.7453203075555541,0.67290838106367,0.06637139811006203
3,1992/7/12,17322.446184233748,3.9669693903718186,7.747447236833426e-07,0.00016270820049271438,0.7747447236833426,0.6528803469948015,0.06610264955936258
3,1992/7/13,17421.950564136503,3.1491628134104586,8.5566128058286e-07,0.00016776316450780603,0.85566128058286,0.6091774614426254,0.06583524019823571
3,1992/7/14,17560.318342445516,2.8032938103903597,9.035532336091145e-07,0.00017195143501759936,0.9035532336091145,0.5908506826065315,0.06546577227546499
3,1992/7/15,17771.504041892324,2.88512338473499,8.978517715180268e-07,0.00017293084132172617,0.8978517715180268,0.5973148319982416,0.06490714679782755
3,1992/7/16,18069.450322159668,2.62550174977639,9.43083698170787e-07,0.00017814574689367828,0.943083698170787,0.5848925655023642,0.06412968283182546
3,1992/7/17,18384.32105620576,3.1326421099161013,8.818633794401962e-07,0.0001759325973208083,0.8818633794401961,0.6167102218899637,0.06332131569017312
3,1992/7/18,18724.818447393074,3.6204449611897904,8.373069641437986e-07,0.00017558901684796237,0.8373069641437987,0.6471215409365165,0.06246210491292404
3,1992/7/19,19080.123239805445,3.7828832969342416,8.308893674896184e-07,0.0001778875510646701,0.8308893674896184,0.6594628811281612,0.06158165196813407
3,1992/7/20,19444.2884141465,3.9804471592319417,8.228916620231944e-07,0.00018035522014235258,0.8228916620231944,0.6738769904029878,0.060695862776889986
3,1992/7/21,19723.511671905944,3.304408411416744,8.960642305403688e-07,0.0001863839040098352,0.8960642305403689,0.6386503476348033,0.06002779024011635
3,1992/7/22,19934.07336675647,3.2889812440047685,9.034339168999703e-07,0.0001884297345078593,0.9034339168999703,0.6397323518397144,0.05953023550193528
3,1992/7/23,20126.318466736695,3.1746316261927583,9.225390347386841e-07,0.00019114999606426804,0.922539034738684,0.6349338043155899,0.05908056591069314
3,1992/7/24,20299.348672998745,2.9143097585834594,9.623313198992609e-07,0.00019528116593114123,0.9623313198992609,0.621314543376365,0.058679543886050504
3,1992/7/25,20453.53719499181,2.4554114784221883,1.0398886148467197e-06,0.000202292604820121,1.0398886148467197,0.5951787988977072,0.05832510806220547
3,1992/7/26,20638.37479816928,2.4338380653938234,1.0494002438740446e-06,0.00020442699277718586,1.0494002438740446,0.5954817901264633,0.05790379702220354
3,1992/7/27,20917.40804587295,2.396791694804671,1.064791195842634e-06,0.00020776147332284735,1.064791195842634,0.5956610858344062,0.05727505977326003
3,1992/7/28,21223.13801218526,2.4214128059190294,1.070043281265042e-06,0.00021057063826177108,1.070043281265042,0.5998943077149561,0.05659603446583332
3,1992/7/29,21520.723816822654,2.7559706891389513,1.0222851779101647e-06,0.00020924077665619554,1.0222851779101647,0.62309713081008,0.05594479604134007
3,1992/7/30,21798.29938317944,2.756401540715274,1.0307593651774032e-06,0.00021213056357659876,1.0307593651774032,0.6257156507866323,0.05534579168612689
3,1992/7/31,22052.92211571167,2.432423694915677,1.0949501220952317e-06,0.0002192394772612182,1.0949501220952318,0.6080730903116818,0.054803345645578004
3,1992/8/1,22305.13606183901,2.7027854857960336,1.0554808714861612e-06,0.0002182316690629208,1.0554808714861612,0.6272037760953983,0.05427253777570572
3,1992/8/2,22562.287047018952,2.9200332836534715,1.0288230578945234e-06,0.00021832139339340208,1.0288230578945234,0.6429868535927098,0.05373788809925423
3,1992/8/3,22831.51228016105,3.0700642487808243,1.0149425083806139e-06,0.0002195786705807346,1.0149425083806138,0.6547604998945932,0.053185092554296466
