,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/1/22,6187.650876023834,2.2576058026798997,1.0144388647555595e-06,0.00021626123363433202,1.0144388647555596,0.7264684693133241,0.1054983541035581
3,1994/1/23,0.0,2.5730014311816602,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/24,0.0,4.117837515045949,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/25,0.0,5.739284617332884,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/26,0.0,3.949699786720224,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/1/27,25.16328858914586,2.85230554916986,0.0,0.0,0.0,0.0,0.45428802708975496
3,1994/1/28,67.28446818640174,2.1683200233770332,0.0,0.0,0.0,0.0,0.4239152582250305
3,1994/1/29,132.95470997449723,3.2271984284177386,0.0,0.0,0.0,0.0,0.3825976175614384
3,1994/1/30,242.2014268679535,2.3600135445482007,0.0,0.0,0.0,0.0,0.327398751716654
3,1994/1/31,346.66710158408637,4.090639845689156,0.0,0.0,0.0,0.0,0.2870550857514079
3,1994/2/1,487.0694639768028,4.534905728658738,0.0,0.0,0.0,0.0,0.24695955319734117
3,1994/2/2,675.7609668488661,2.347136010580397,0.0,0.0,0.0,0.0,0.2107328014688939
3,1994/2/3,0.0,3.2168074728119302,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/4,0.0,4.0472921990571376,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/5,39.88798116170403,2.0097746096062457,0.0,0.0,0.0,0.0,0.4432979633486708
3,1994/2/6,0.0,3.99138854577075,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/7,0.0,7.097912055714049,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/8,0.0,5.864936838755642,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/9,54.822423234360556,1.9481754514872416,0.0,0.0,0.0,0.0,0.4325646062934683
3,1994/2/10,139.6775386426607,3.657766954172637,0.0,0.0,0.0,0.0,0.37874330564037384
3,1994/2/11,191.261555852835,5.658963966064673,0.0,0.0,0.0,0.0,0.3512525860759256
3,1994/2/12,296.15970221834795,5.83102194980966,0.0,0.0,0.0,0.0,0.3052486747049495
3,1994/2/13,472.36671004317674,3.748069568196725,0.0,0.0,0.0,0.0,0.2505391162169321
3,1994/2/14,682.7774687601766,1.9975190159617309,0.0,0.0,0.0,0.0,0.20967554953406906
3,1994/2/15,882.1660564761189,1.922356392146708,0.0,0.0,0.0,0.0,0.18581689524338674
3,1994/2/16,0.0,3.147386753245556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/17,0.0,6.2701652019023015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/18,0.0,5.648120268583728,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/19,0.0,4.115315406461084,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/20,0.0,4.1925122391432454,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/2/21,40.99341309268821,4.487948062953929,0.0,0.0,0.0,0.0,0.4424894245677285
3,1994/2/22,96.0215360114295,4.02170850702706,0.0,0.0,0.0,0.0,0.40498463322015593
3,1994/2/23,203.5391207528496,2.6857929584833817,0.0,0.0,0.0,0.0,0.345220384335812
3,1994/2/24,355.17290160656063,2.0623817533332365,0.0,0.0,0.0,0.0,0.2842100664528832
3,1994/2/25,519.7432597774168,2.082208885332512,0.0,0.0,0.0,0.0,0.2394499414100134
3,1994/2/26,617.3197821991524,2.0668958698687767,0.0,0.0,0.0,0.0,0.2202559427835914
3,1994/2/27,686.0762351335734,3.3030826434299008,0.0,0.0,0.0,0.0,0.20918449733401415
3,1994/2/28,784.9581951914979,3.234270228265096,0.0,0.0,0.0,0.0,0.19609212793651457
3,1994/3/1,984.0047322106575,2.7628956942274128,0.0,0.0,0.0,0.0,0.17719057329485963
3,1994/3/2,1215.0877429464958,2.293854254831497,0.0,0.0,0.0,0.0,0.16329682643729457
3,1994/3/3,1439.0799049781842,2.0445720687968443,1.01276871894267e-08,2.0640104803145e-07,0.0101276871894267,0.07832010615754244,0.15458615223064678
3,1994/3/4,1608.462202071292,2.1585284944229253,5.128961518007559e-08,2.3748973008629113e-06,0.05128961518007559,0.17671720390580398,0.14983261396710543
3,1994/3/5,1710.0974710071537,3.1913643378096137,6.529838172129775e-08,4.076560636889194e-06,0.06529838172129775,0.23730315743693478,0.14748042383911367
3,1994/3/6,0.0,2.129192165096017,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/7,0.0,2.4974394548186023,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/8,61.438836129358776,2.1920685808378484,0.0,0.0,0.0,0.0,0.4279383073503955
3,1994/3/9,141.75181978567957,1.6807305044416698,0.0,0.0,0.0,0.0,0.3775672710797009
3,1994/3/10,244.67856857986766,2.6677017355062365,0.0,0.0,0.0,0.0,0.326314887726611
3,1994/3/11,317.96292738455674,5.112195986078231,0.0,0.0,0.0,0.0,0.2971129869603361
3,1994/3/12,433.0395929931727,4.905948600710702,0.0,0.0,0.0,0.0,0.260772516272703
3,1994/3/13,666.1820544783254,5.040844472876395,0.0,0.0,0.0,0.0,0.21220471442323477
3,1994/3/14,966.9452380677808,2.8590522508022924,0.0,0.0,0.0,0.0,0.1785055174543253
3,1994/3/15,1268.6807386012838,2.6787863989554705,0.0,0.0,0.0,0.0,0.160883979551264
3,1994/3/16,1498.136304878449,2.834757592486062,1.8689933588488094e-08,5.967244956715624e-07,0.018689933588488094,0.12239843978035979,0.15278911326701167
3,1994/3/17,1686.5662202342241,2.3218086197931305,7.203382679499257e-08,4.060771911826046e-06,0.07203382679499257,0.21447968928565408,0.14799789216717146
3,1994/3/18,1771.1201475601847,3.35508359570834,7.829496076378241e-08,5.4737518139475194e-06,0.07829496076378241,0.26511253446506594,0.14620539587210749
3,1994/3/19,0.0,4.1945283396299144,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/20,54.640592349731754,2.268240767795257,0.0,0.0,0.0,0.0,0.4326928485058846
3,1994/3/21,125.69902042957284,2.5581461864994037,0.0,0.0,0.0,0.0,0.3868317463951971
3,1994/3/22,182.17648361637148,5.261694650105225,0.0,0.0,0.0,0.0,0.3558380731037637
3,1994/3/23,234.67089501122203,3.9150384882524287,0.0,0.0,0.0,0.0,0.3307354391773706
3,1994/3/24,0.0,5.857229583417798,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/25,0.0,4.847587322102601,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/3/26,55.22051686139581,3.7495529328284833,0.0,0.0,0.0,0.0,0.4322840448233996
3,1994/3/27,172.82094438794508,2.7083634880396508,0.0,0.0,0.0,0.0,0.3606712775623751
3,1994/3/28,345.9023445097341,2.53573224122637,0.0,0.0,0.0,0.0,0.2873138416173482
3,1994/3/29,510.20403004856007,2.6018309502714327,0.0,0.0,0.0,0.0,0.24158097763036007
3,1994/3/30,678.4211563314218,2.3986212092471164,0.0,0.0,0.0,0.0,0.21032990227970996
3,1994/3/31,843.6024919391921,2.4804847843047098,0.0,0.0,0.0,0.0,0.18962526943224023
3,1994/4/1,1005.9805039513238,2.475924304451036,0.0,0.0,0.0,0.0,0.17556600947109
3,1994/4/2,1183.5530926295626,2.3384126361707573,0.0,0.0,0.0,0.0,0.164835523295853
3,1994/4/3,1315.4465221185196,3.995367474393393,0.0,0.0,0.0,0.0,0.15896474703505775
3,1994/4/4,1409.671317357013,4.4239048857962215,3.439061516719353e-09,5.96169069702163e-08,0.003439061516719353,0.06670145014500567,0.15554649957344346
3,1994/4/5,1548.654088232669,3.263002569731058,2.6983075530247914e-08,1.1062703299774834e-06,0.026983075530247914,0.15684923716220206,0.15137623469293748
3,1994/4/6,1707.9903626361975,3.8485226606977236,5.771288339426384e-08,3.730573292951899e-06,0.05771288339426384,0.2457257950246717,0.14752614583729434
3,1994/4/7,1800.335934580066,3.9212492824770884,7.776433178512163e-08,5.8656385372592655e-06,0.07776433178512163,0.2857090652413172,0.14562621565617745
3,1994/4/8,1876.0276250223271,5.124720799527548,8.187152343307411e-08,7.252667984657483e-06,0.0818715234330741,0.33457944998046363,0.14420848087525093
3,1994/4/9,1925.9214718349224,6.641978777150234,8.226657340367654e-08,8.270035131218117e-06,0.08226657340367655,0.378967595477283,0.14333199049334883
3,1994/4/10,2005.2849505364775,4.288002962987278,1.1776569484686521e-07,1.1368435106187425e-05,0.11776569484686521,0.3628433582534383,0.14201919898220802
3,1994/4/11,2178.645132597198,3.1521989489030293,1.8556834797591687e-07,1.910663676073376e-05,0.18556834797591687,0.3845843607063312,0.1394313130510043
3,1994/4/12,2442.421042867674,2.599861782883025,2.800677580273992e-07,3.213622044140055e-05,0.2800677580273992,0.42469074588629013,0.1360132932182005
3,1994/4/13,2697.706969471634,2.907464051115833,3.222131634215177e-07,4.183024051535281e-05,0.3222131634215177,0.4764681837270811,0.13309215519077022
3,1994/4/14,2863.920949079795,2.8157302422082218,3.670403555943475e-07,5.008886210080058e-05,0.3670403555943475,0.49822646296194,0.13132963308033818
3,1994/4/15,3017.749925604581,2.2872464033457427,4.539750095547629e-07,6.260914418232612e-05,0.4539750095547629,0.5011282279089234,0.12977326118831328
3,1994/4/16,3249.6328604393307,2.6431859480850437,4.686315836633287e-07,7.030400995051247e-05,0.4686315836633287,0.5414658079437232,0.1275375020034743
3,1994/4/17,3512.7305962690684,2.986372386532637,4.861545618668966e-07,7.902458590575095e-05,0.48615456186689665,0.5827577623170901,0.12513249483188502
3,1994/4/18,3764.2404114731057,3.0847762968894368,5.217808510734911e-07,8.956916250568932e-05,0.5217808510734911,0.6115934378991703,0.1229425070302895
3,1994/4/19,3978.515070204656,2.9195628560196254,5.777281691459234e-07,0.00010182469200555108,0.5777281691459234,0.6247102854100398,0.12114978201055333
3,1994/4/20,4184.650927686716,2.8738568707815753,6.183054956251736e-07,0.00011220174432653688,0.6183054956251737,0.6400893883954715,0.11948213812854017
3,1994/4/21,4335.528863226455,3.3754652926287685,5.816315893627701e-07,0.00011125301675855132,0.5816315893627702,0.6723559711934696,0.11829425948454066
3,1994/4/22,4468.370851849036,3.7394630720970934,5.637596554598566e-07,0.00011216492129768165,0.5637596554598566,0.697255612486539,0.11726991109349962
3,1994/4/23,4573.283668802145,5.776082736965875,4.578568871747187e-07,0.00010270846405634673,0.4578568871747187,0.7843100246360131,0.11647453887864931
3,1994/4/24,0.0,6.7439470898476275,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/25,0.0,6.421732403648481,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/26,0.0,5.188455089536738,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/4/27,41.239585290830966,4.4823631714281404,0.0,0.0,0.0,0.0,0.4423096782472128
3,1994/4/28,96.45128359605047,3.0398491751521566,0.0,0.0,0.0,0.0,0.40471189434937743
3,1994/4/29,189.65877787974694,2.6622296835006134,0.0,0.0,0.0,0.0,0.3520539344799393
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.30011444890893824
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.2620936842111762
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.23087787227123283
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.20639777008516272
3,1994/5/4,865.8469493071318,2.917095636193719,0.0,0.0,0.0,0.0,0.18738841775715967
3,1994/5/5,970.9996416098545,3.9517049842221184,0.0,0.0,0.0,0.0,0.1781886149049971
3,1994/5/6,1032.4285256134149,3.903144529717322,0.0,0.0,0.0,0.0,0.17370873144258187
3,1994/5/7,1088.6384479996584,3.2986401544942923,0.0,0.0,0.0,0.0,0.17008658250166606
3,1994/5/8,1168.3097946235741,3.3139488349881363,0.0,0.0,0.0,0.0,0.16561366090047852
3,1994/5/9,1264.9072138363103,3.1158315254102678,0.0,0.0,0.0,0.0,0.16104609386800944
3,1994/5/10,1420.5650025334262,2.358281610657757,6.50743649793027e-09,1.1320267921361262e-07,0.00650743649793027,0.06690433713257198,0.15518535707183442
3,1994/5/11,1588.5295399587985,2.47403652950451,4.2141310316915133e-08,1.88126964130496e-06,0.042141310316915134,0.1705118477358206,0.15033263203016214
3,1994/5/12,1737.4525641018472,2.6368848051849856,8.120614195650481e-08,5.139557662988539e-06,0.08120614195650482,0.24031678666515108,0.14689739047752873
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.248180756179808e-07,9.66308206208664e-06,0.1248180756179808,0.29230102965251187,0.14405336881547348
3,1994/5/14,2042.9610588171338,2.5717233782024733,1.7171518886427877e-07,1.544253733076149e-05,0.17171518886427878,0.3375565474940617,0.1414268829574202
3,1994/5/15,2182.602503071134,3.877941590065473,1.641922283138331e-07,1.769041307646944e-05,0.1641922283138331,0.40237921358218004,0.13937595967465155
3,1994/5/16,2279.480932145639,5.070050358765644,1.5933825269464074e-07,1.9395283557838844e-05,0.15933825269464075,0.45304899467260384,0.1380636673022613
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.4337522368981589
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3860018246937488
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.32379248975588426
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.25717080778473445
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.21896284197237978
3,1994/5/23,799.4328702041491,2.2940028942616038,0.0,0.0,0.0,0.0,0.19441471974446314
3,1994/5/24,962.2749666780622,3.0108219354463563,0.0,0.0,0.0,0.0,0.1788740132347653
3,1994/5/25,1080.484963164229,3.488653042824516,0.0,0.0,0.0,0.0,0.17058626566200638
3,1994/5/26,1200.037015541027,3.196075180559895,0.0,0.0,0.0,0.0,0.1640195721441106
3,1994/5/27,1327.0620368073478,3.641500059668677,0.0,0.0,0.0,0.0,0.1585125369170783
3,1994/5/28,1574.1529205906465,3.1296648278384853,3.326217653672762e-08,1.479720927664859e-06,0.033262176536727625,0.17001715189643665,0.15070204720434252
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.304362806352933e-07,9.690586204455529e-06,0.1304362806352933,0.28067435563730403,0.14433665523443795
3,1994/5/30,2142.6608293034533,3.520583035338112,1.6492117589215108e-07,1.6950094924688514e-05,0.16492117589215108,0.38438367322621375,0.13994154025261674
3,1994/5/31,2299.1340461923983,3.384966648881897,2.0560949774886464e-07,2.306583974884901e-05,0.20560949774886464,0.41725178110278094,0.13780671181212298
3,1994/6/1,2531.50996686853,3.0320615358291807,2.758824205998174e-07,3.3844531219664363e-05,0.2758824205998174,0.4526996563296968,0.1349591493215647
3,1994/6/2,2813.378260461438,3.100850947090448,3.349043865576733e-07,4.578442172871972e-05,0.3349043865576733,0.49990161376999254,0.13185592357290463
3,1994/6/3,3138.0204650235673,3.3761374204086665,3.818475528739899e-07,5.833170939748574e-05,0.38184755287398986,0.5530808138041051,0.12859857810166184
3,1994/6/4,3399.15326580261,3.803945754080794,3.9984135987753505e-07,6.662863910585958e-05,0.39984135987753505,0.5991333167687782,0.12615523596562112
3,1994/6/5,3618.7957066656168,3.9093069728053282,4.2856200651715654e-07,7.51686209782092e-05,0.42856200651715654,0.62714967355706,0.12419692722450801
3,1994/6/6,3773.2136875277715,4.14130163357189,4.371178642137677e-07,7.994129917926273e-05,0.4371178642137677,0.6514333449911993,0.12286614393440211
3,1994/6/7,3973.992909908611,3.1264787248600427,5.529337121371225e-07,9.864919945260683e-05,0.5529337121371225,0.6324356554941832,0.12118697369379945
3,1994/6/8,4207.331764329861,2.6098250968974392,6.596756840187235e-07,0.00011807614967148843,0.6596756840187235,0.6310261148592743,0.11930185489719959
3,1994/6/9,4483.370885875835,2.3503222726428246,7.510043308568604e-07,0.00013726669788752228,0.7510043308568604,0.6403323438484217,0.11715546809303788
3,1994/6/10,4764.369388703533,3.0501639025982286,6.818986591466036e-07,0.00013511091437039694,0.6818986591466036,0.6896986867049878,0.11505530144099513
3,1994/6/11,5019.104927026823,2.9277893554872536,7.34348020166033e-07,0.00014836208055489536,0.734348020166033,0.7004417742891117,0.11321910170712798
3,1994/6/12,5272.076504698443,3.2035991605846386,7.251564621074629e-07,0.00015274164320194604,0.7251564621074629,0.7274279430360333,0.1114544464645167
3,1994/6/13,5485.287798849457,3.2185181091442856,7.47465860892646e-07,0.0001606203218326834,0.747465860892646,0.73974298709503,0.11000965702128439
3,1994/6/14,5677.073607018522,3.823457921633064,6.909741648316777e-07,0.0001563605521689821,0.6909741648316777,0.7767954700893147,0.10874134285281523
3,1994/6/15,5819.645955363975,4.061303098567453,6.794509658589144e-07,0.00015759901376746644,0.6794509658589144,0.7945756660305312,0.10781678847092137
3,1994/6/16,6000.143736054486,3.151706772068529,8.119477646960125e-07,0.00018103305337733024,0.8119477646960125,0.7618059586574539,0.10666772538629526
3,1994/6/17,6238.590652253722,3.1211703349491446,8.401397288476298e-07,0.00019015481968193056,0.8401397288476298,0.7707444148604286,0.10518481012881618
3,1994/6/18,6536.579393429304,2.853089819015706,9.171038431993612e-07,0.00020814947487812616,0.9171038431993612,0.7697116516683982,0.10338459412255938
3,1994/6/19,6844.856941020644,2.721187011720349,9.727771366096154e-07,0.00022304540361863065,0.9727771366096155,0.774377744616078,0.10158031184396034
3,1994/6/20,7143.505440265179,2.7703248989044393,9.87929795269556e-07,0.00023107815309998667,0.9879297952695559,0.7868774658322947,0.09988511706034064
3,1994/6/21,7447.835237164731,2.498114974548081,1.0775655385311807e-06,0.0002515421617064348,1.0775655385311806,0.7822631738395313,0.09820776862934462
3,1994/6/22,7764.601443176673,2.7297431955037004,1.0459328155107123e-06,0.0002517600023003274,1.0459328155107124,0.8034429704226411,0.09651239300177976
3,1994/6/23,8126.597464194248,2.9176123489501524,1.0289543685339017e-06,0.00025481531617917624,1.0289543685339018,0.8229923281359034,0.09463421669664661
3,1994/6/24,8508.95705588827,3.1802052252447033,9.986389595609485e-07,0.0002554653220326066,0.9986389595609484,0.8463214451287453,0.09271478614165828
3,1994/6/25,8907.91867188471,3.5127112747576006,9.602561732901586e-07,0.0002545608907583754,0.9602561732901586,0.8730484897511664,0.09077807045151992
3,1994/6/26,9389.783160500065,3.1853108001725805,1.0461540980977793e-06,0.0002767595847711507,1.0461540980977793,0.8666247426943413,0.08852290105180927
3,1994/6/27,9852.442253232828,2.7506792280791466,1.1709389760499712e-06,0.0003062081272148596,1.170938976049971,0.852445436073511,0.08643832987494493
3,1994/6/28,10220.8995137654,2.363511130763144,1.3025449120993653e-06,0.0003359514450540733,1.3025449120993653,0.8375593298634726,0.08483125247337706
3,1994/6/29,10594.481623169228,2.7824978298027143,1.2005245524417176e-06,0.00032203951900171946,1.2005245524417176,0.8678395923305507,0.08324723849518774
3,1994/6/30,10908.949191231219,2.9828712963133084,1.1647299298031574e-06,0.0003194124807518578,1.1647299298031573,0.8844825630527863,0.08194769425070617
3,1994/7/1,11169.951657863703,3.1657793002861974,1.1338420945018646e-06,0.0003168707504161207,1.1338420945018646,0.8990911767355606,0.08089163305407744
3,1994/7/2,11416.122739374221,3.3748476093803217,1.0997917320965729e-06,0.00031344497929528225,1.0997917320965729,0.9147800455216094,0.07991368376142384
3,1994/7/3,11673.898807566908,4.124465477073493,9.830514617479832e-07,0.00029460693668218065,0.9830514617479832,0.9596108706486092,0.07890788848828195
3,1994/7/4,11889.789864374141,4.045721981205997,1.0020481586304484e-06,0.0003007455416738837,1.0020481586304484,0.9591453899695512,0.07807948557201758
3,1994/7/5,12068.544069515754,4.401689898387148,9.605128352329315e-07,0.00029536224902055274,0.9605128352329316,0.9811324484391049,0.07740297235518603
3,1994/7/6,12277.956101648053,3.108964204574172,1.1939306670529011e-06,0.0003427006132418997,1.193930667052901,0.914123104506688,0.07662100374156498
3,1994/7/7,12526.580113588261,2.794965401150504,1.2862696475491795e-06,0.00036431983652179735,1.2862696475491795,0.9000705049447487,0.07570707218722993
3,1994/7/8,12814.868915739418,2.5658218675330864,1.3680571675567937e-06,0.00038456119271784055,1.3680571675567939,0.8910723068419577,0.07466645040676463
3,1994/7/9,13082.190047009944,3.0153931070402002,1.25070303216152e-06,0.0003643350948814652,1.25070303216152,0.9213423091965453,0.07371932700554942
3,1994/7/10,13365.074905365758,3.0102529771063904,1.2638795225303205e-06,0.00037065436764422376,1.2638795225303205,0.9253838746317891,0.07273517486460072
3,1994/7/11,13722.60144460521,3.0970603551231064,1.256453676106793e-06,0.0003737358749957619,1.2564536761067928,0.9358791459140812,0.07151715639389443
3,1994/7/12,14037.072736531154,3.0718757974812245,1.2758933992928068e-06,0.0003818240611598804,1.2758933992928068,0.9392228069422197,0.07046886938117719
3,1994/7/13,14313.04781079566,2.5809998937584835,1.4323383255504868e-06,0.00041813727303609423,1.4323383255504867,0.9142428343499404,0.069566121801344
3,1994/7/14,14572.216978145589,2.3911909839097856,1.5108492964498786e-06,0.0004381769566827927,1.5108492964498785,0.906476992225509,0.06873259019469087
3,1994/7/15,14798.931753783503,2.719939280483457,1.4096685404017738e-06,0.00042004192363542196,1.409668540401774,0.9298638710120579,0.06801446968545832
3,1994/7/16,15064.99493771382,3.16582205486678,1.294514380615926e-06,0.0003990957552052083,1.294514380615926,0.960494845172976,0.06718452792145266
3,1994/7/17,15364.193062613564,2.584786616276083,1.4804418677201252e-06,0.0004427818615932589,1.4804418677201252,0.9300900592708098,0.06626734505303031
3,1994/7/18,15593.822694189477,2.7741986147935567,1.4288881653261578e-06,0.0004348841544695242,1.4288881653261578,0.9451406665504942,0.06557470864028056
3,1994/7/19,15813.86509880765,2.8778578532439507,1.406972650760964e-06,0.00043316636418793753,1.406972650760964,0.954807520352317,0.06491997433001029
3,1994/7/20,16052.640031492823,2.827357900710082,1.433389122664768e-06,0.00044220317337955985,1.433389122664768,0.955405270043631,0.06421923974738948
3,1994/7/21,16289.84939757635,3.1331882328777314,1.3553517869362804e-06,0.0004284664992288498,1.3553517869362803,0.9776611681331722,0.0635329251427148
3,1994/7/22,16565.26735790489,2.3532368899655567,1.6260690119905518e-06,0.0004916902448509764,1.6260690119905519,0.9336414445545678,0.06274807305992888
3,1994/7/23,16838.792287773005,2.7270381135306936,1.5032076430720786e-06,0.00046879041027043044,1.5032076430720787,0.9614006327212404,0.06198109264090354
3,1994/7/24,17140.61167364144,2.9207346175361786,1.4553939165459752e-06,0.0004625967661847953,1.4553939165459753,0.9781890354615218,0.061148844997643434
3,1994/7/25,17508.340637491376,3.451463136251612,1.3278038863506883e-06,0.00043951651376709786,1.3278038863506882,1.0165974588678743,0.06015426746909691
3,1994/7/26,17922.97107381736,2.8273420283161586,1.5234204020194123e-06,0.0004896779051239457,1.5234204020194122,0.9849380085447268,0.05905762832534332
3,1994/7/27,18318.47251803078,3.0749598055554723,1.4652968126983321e-06,0.00048256528042173007,1.4652968126983321,1.0069813412880995,0.058035264517190606
3,1994/7/28,18637.513586433146,2.695163130724595,1.6062192090246295e-06,0.000519986115487016,1.6062192090246294,0.9881926845789388,0.05722687486145187
3,1994/7/29,18895.316272752163,3.0925685070324542,1.4884010108713484e-06,0.0004969537531069691,1.4884010108713484,1.0178019898029491,0.056584019146309436
3,1994/7/30,19153.243137951464,3.1628703896453545,1.480448343440261e-06,0.0004992612144489875,1.480448343440261,1.026646103758974,0.055949918403694364
3,1994/7/31,19421.70147884227,2.9232445398976923,1.5688044109556965e-06,0.0005242979755789686,1.5688044109556964,1.016009359594091,0.055299354385249126
3,1994/8/1,19730.02009186775,3.1068147124837835,1.526398998436568e-06,0.0005195151367796475,1.526398998436568,1.0330954638258374,0.05456379800003164
3,1994/8/2,20072.884065480284,3.353225134571061,1.4725978693346554e-06,0.0005126258495112936,1.4725978693346553,1.0548321230307474,0.05376004328999302
3,1994/8/3,20430.6411986156,3.095166782385605,1.5668514958822967e-06,0.0005411579789835143,1.5668514958822968,1.044718841787708,0.05293692001986244
3,1994/8/4,20781.073530697322,2.6572557506669567,1.7418543093855499e-06,0.0005895910715396488,1.7418543093855499,1.0221286454456602,0.05214562758584854
3,1994/8/5,21228.68339562952,2.6882181704033066,1.7565224354609771e-06,0.0006016443395807338,1.7565224354609772,1.0321143585210488,0.0511558361400087
3,1994/8/6,21615.805982905356,3.2411678251582217,1.5858967235963967e-06,0.0005672361081739,1.5858967235963968,1.0758338419434381,0.05031817815475694
3,1994/8/7,21939.160651569462,3.170008727043181,1.6261226970008994e-06,0.0005832269857930344,1.6261226970008993,1.0771954213071022,0.04963119667116773
3,1994/8/8,22207.965526036915,4.2813585969772765,1.3678445581661977e-06,0.0005261826675838936,1.3678445581661978,1.1539308567833773,0.04906869533951343
3,1994/8/9,22458.244372600013,3.404575023673976,1.5838816476705196e-06,0.0005827965072597093,1.5838816476705195,1.102518938098886,0.04855182766112749
3,1994/8/10,22783.871031029088,3.1219507731566627,1.690782897996637e-06,0.0006159356692053326,1.690782897996637,1.0899638439359634,0.047889065625937935
3,1994/8/11,23156.707228548665,3.2587959048867603,1.6678795100145458e-06,0.0006177260062954481,1.6678795100145458,1.1063392783021455,0.04714340032103954
3,1994/8/12,23515.043802198492,3.128751573180048,1.7324106339202323e-06,0.0006415534700278877,1.7324106339202323,1.1045104033629813,0.046439672521832925
3,1994/8/13,23801.52540817202,3.1044311431262988,1.7585053853495878e-06,0.0006543241977355825,1.7585053853495878,1.1084327102338285,0.04588596706486473
3,1994/8/14,24145.40840984771,2.9374969922498466,1.8421278910390018e-06,0.0006834407242679006,1.8421278910390018,1.1036113723469885,0.045231535159570097
3,1994/8/15,24472.99649162815,3.0729229620262317,1.8121626286208054e-06,0.0006829029990874275,1.8121626286208055,1.1194639320123838,0.04461825765504759
3,1994/8/16,24800.686170426743,3.532715081808391,1.6811461689924688e-06,0.0006560331531521025,1.6811461689924687,1.1576831998169523,0.04401447145786999
3,1994/8/17,25055.14182351913,3.8962213626873066,1.598080809415796e-06,0.0006402912470090564,1.5980808094157959,1.1875559679101961,0.04355216720205007
3,1994/8/18,25270.791524328113,3.211112886758128,1.8137004613015753e-06,0.0007011710121214848,1.8137004613015753,1.145077614760558,0.04316476723490934
3,1994/8/19,25517.891674664756,2.9779528474787766,1.917476892296264e-06,0.0007344463526396679,1.917476892296264,1.1336199725482616,0.04272575411755985
3,1994/8/20,25792.62638346161,2.8512133814181424,1.9889895063337324e-06,0.0007600904001796624,1.9889895063337326,1.1300495969173252,0.042243671405083894
3,1994/8/21,26055.086301609357,3.62291387173114,1.7304655233360791e-06,0.0006969168547495809,1.730465523336079,1.189955176955813,0.041788955590367265
3,1994/8/22,26289.032916863063,3.0724575054704784,1.9327055192919345e-06,0.000756702283735996,1.9327055192919345,1.1560091737627238,0.04138836113990788
3,1994/8/23,26569.48923001979,2.770514647220624,2.0808259016435577e-06,0.0008039457026430858,2.0808259016435575,1.1397889736862241,0.04091389589578048
3,1994/8/24,26908.356304176108,3.1259737585386995,1.954420379435025e-06,0.0007776473874669523,1.954420379435025,1.1726239215532899,0.04034885646139204
3,1994/8/25,27274.25972593318,3.433463523407581,1.867621563302652e-06,0.0007628105459862507,1.867621563302652,1.2024145419570085,0.03974865763979248
3,1994/8/26,27604.660719089065,2.7980302693326276,2.14533640094419e-06,0.0008482479943279623,2.14533640094419,1.1628874885830984,0.03921535807492071
3,1994/8/27,27867.31211176174,3.5234283618176407,1.8768359810942343e-06,0.0007801044489727106,1.8768359810942343,1.2215462978730744,0.038797164725206654
