,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/26,2613.1775096911074,2.1805990677936364,5.567833878484512e-07,6.878411896217314e-05,0.5567833878484512,0.45984445820481107,0.1380983874259682
3,1992/1/27,2754.104060002218,2.817561870393724,5.464312510319599e-07,7.495138859820892e-05,0.5464312510319599,0.5084115713258094,0.13653520556170085
3,1992/1/28,2938.0502528909215,2.604052719913066,6.66661348325428e-07,9.688853275647304e-05,0.666661348325428,0.5358022920184514,0.13463161267732748
3,1992/1/29,3147.468428837628,4.231350142908444,5.66799421673988e-07,9.680581575857928e-05,0.566799421673988,0.6259467757534213,0.13260932993892044
3,1992/1/30,3394.287663686519,3.0585507344631147,8.004357199067899e-07,0.00013713609842550616,0.80043571990679,0.6236890998876318,0.13037597817383811
3,1992/1/31,3627.1964319660647,2.800460918242718,9.479082033572623e-07,0.00016902102051465773,0.9479082033572622,0.6451498922262109,0.1283841597949438
3,1992/2/1,3785.140518157178,2.9060861863296585,9.909973806812292e-07,0.00018388196925943633,0.9909973806812291,0.6688754107579782,0.12708598709693067
3,1992/2/2,3877.125066918847,4.358135200068545,7.974993007654042e-07,0.00016340036659526883,0.7974993007654042,0.7370661353076204,0.1263472224420142
3,1992/2/3,4050.5663470873214,3.8080746766825913,9.231078427138021e-07,0.00018967374366210456,0.9231078427138022,0.7363339546056902,0.12498576418198015
3,1992/2/4,4253.846641119485,3.0492119549669274,1.1383732589682658e-06,0.00023186612449904546,1.1383732589682658,0.726709959998448,0.12343802652538216
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4499735071238397
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.45613770839719214
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.43440041208045915
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3996057465629362
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.36151520791991526
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.33322495301528976
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.30719212316575606
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.27491415232213734
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.24220846958053693
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.20436787585691202
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.17982117798008743
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.16655357155865289
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.124738015998354e-09,2.0773998975441055e-08,0.002124738015998354,0.03767981567684208,0.15684485377860152
3,1992/2/28,1814.8041830493164,2.2256519291663457,8.809015880069191e-08,4.5536683420191004e-06,0.08809015880069192,0.1975029088322643,0.15051937129785956
3,1992/2/29,2035.2879510550717,3.023783693796497,1.7434986463665212e-07,1.440493156238842e-05,0.1743498646366521,0.31327906491010576,0.1461608838888246
3,1992/3/1,2142.343095932814,4.046981485705026,1.8866248264276132e-07,1.8714596482232904e-05,0.1886624826427613,0.3747868325273487,0.1443788723397236
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.45119635280818265
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.42488127355931776
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4516343407532905
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.42597477173833453
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.39401641097142365
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.34396679852183915
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2906389607186003
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2571530015331564
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.23559044643899812
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.22161068358237054
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.21258748282399004
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.2050113101136858
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1975862840871055
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.19085010712662095
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4352617942805317
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.39236846862226366
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.441560326868684
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.4076990591880288
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3793717906651958
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.42526598199327675
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.36961360277029776
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3258692243620358
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2977079533128297
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2770053028296009
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2552672382289641
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.23196280959196486
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.21286990489622895
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.19817925849157825
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.1864242393405832
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17664332523518528
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.17008202446689913
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.1663152237687758
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.1631566194636867
3,1992/4/16,1482.435061612046,3.1960140747728683,0.0,0.0,0.0,0.0,0.15992163984922383
3,1992/4/17,1601.6088675273013,3.9225339838993736,4.959963665898687e-09,8.197186219676903e-08,0.004959963665898687,0.06362844430891362,0.15602719325992997
3,1992/4/18,1730.7067747155747,4.053296280519084,3.3687704807581556e-08,1.4564264623320422e-06,0.033687704807581556,0.1656730194399773,0.1525061114665856
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.0628591473882434e-07,7.786984102499773e-06,0.10628591473882434,0.27881601499580877,0.14814179428398372
3,1992/4/20,2152.83929753041,2.9668517430516945,2.3485659420235364e-07,2.2154595650408414e-05,0.23485659420235364,0.356286954900947,0.14421342303199225
3,1992/4/21,2373.2549954627357,3.85011834795327,2.921218621210199e-07,3.474925063615887e-05,0.2921218621210199,0.44609205784651784,0.14104618871211994
3,1992/4/22,2531.055478644991,3.728715865579504,3.649399964185975e-07,4.744506649126637e-05,0.36493999641859753,0.4851436274562839,0.1390613986532822
3,1992/4/23,2747.5896081329965,2.460589117427572,5.907128559099258e-07,7.901873857895439e-05,0.5907128559099258,0.49591691808504296,0.1366052591947131
3,1992/4/24,3035.3500977907893,2.035226932489028,8.244701473707057e-07,0.00011934606431061894,0.8244701473707057,0.5321874772317527,0.13367524735772707
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.0450732217235003e-06,0.00016240262825083658,1.0450732217235004,0.5667208824347187,0.13096692394851286
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.0128003662137982e-06,0.0001779345427585307,1.0128003662137983,0.6355187843627901,0.12831400213743943
3,1992/4/27,3911.2172832656756,2.86948882872732,1.0500797387105066e-06,0.00019926964441621838,1.0500797387105065,0.682139453919567,0.12607644124840153
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.2272886584868792e-06,0.00024210478160316447,1.2272886584868792,0.7045092825009189,0.12377799985379975
3,1992/4/29,4454.988686183763,3.2251349441524075,1.1671989747823676e-06,0.00024781460389538727,1.1671989747823677,0.7542905377397526,0.12195280975406407
3,1992/4/30,4646.87165082733,3.8199750608170433,1.1051720318966292e-06,0.00024938107696464854,1.1051720318966292,0.7984714090938752,0.12057527109663543
3,1992/5/1,4804.906016829755,2.8997138847792456,1.3709329673791657e-06,0.0002996917026255526,1.3709329673791657,0.7710529085436791,0.1194675805711383
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.796388440479431e-06,0.00038261700288990915,1.796388440479431,0.7475958256139603,0.11779779853668738
3,1992/5/3,5275.584136840973,2.0734928632326137,1.8587649677590967e-06,0.0004076051125280448,1.8587649677590967,0.7663058451463028,0.11629952168421126
3,1992/5/4,5474.841024221767,2.0830658478238555,1.9264251428099547e-06,0.00043179550165069674,1.9264251428099546,0.7801437432149283,0.11501265545499281
3,1992/5/5,5601.967695674734,2.2370966882793497,1.8939544827551087e-06,0.0004341312726679385,1.8939544827551087,0.7964161567109673,0.11420726958151287
3,1992/5/6,5715.621436589606,2.1655658527300696,1.967095100591737e-06,0.0004534443823431606,1.9670951005917372,0.7996759609208006,0.11349715583804786
3,1992/5/7,5824.473442587706,2.6110583511893304,1.7929834489888232e-06,0.00042950431653375037,1.7929834489888232,0.8297886812105677,0.11282555886297539
3,1992/5/8,5965.437024379555,2.931414601821788,1.7046259897355095e-06,0.000421468235859352,1.7046259897355096,0.854854824788462,0.11196784585183546
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.6995018535731737e-06,0.0004274354743692764,1.6995018535731736,0.8680549407992111,0.11117770666398959
3,1992/5/10,6219.993721596324,2.894104616633528,1.7835330557511409e-06,0.00044902364344027827,1.7835330557511409,0.867535127768093,0.1104518975323705
3,1992/5/11,6322.25251739487,2.6356895807187657,1.917975837695681e-06,0.00047895233518743,1.9179758376956808,0.8593511354989831,0.10985439119513964
3,1992/5/12,6414.126185147521,2.619087675076868,1.9490008730808806e-06,0.0004894963731675581,1.9490008730808805,0.8632645488536967,0.10932297895702933
3,1992/5/13,6544.007285434456,2.56187920638449,2.008564351783654e-06,0.0005073269381056931,2.008564351783654,0.8667356880779645,0.1085802529431829
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.7750667090501598e-06,0.00047062474921941903,1.7750667090501597,0.9081765502200632,0.10778640519248983
3,1992/5/15,6820.551636212312,3.304473161153457,1.7671136637172233e-06,0.00047557861295816046,1.7671136637172233,0.9202983779733772,0.10703089650576697
3,1992/5/16,6974.711944159825,2.4753239680197296,2.1559415771688335e-06,0.0005572312723002287,2.1559415771688335,0.8821432570247415,0.1061853870509868
3,1992/5/17,7180.637199763268,2.5069608399539405,2.1859474087038197e-06,0.0005732752617330582,2.1859474087038198,0.8928324918786325,0.10507537405136062
3,1992/5/18,7392.347627044051,2.8091393743530118,2.0796981031151674e-06,0.000562637823487994,2.0796981031151676,0.9186870229522784,0.10395642400130328
3,1992/5/19,7567.13731325187,3.993508156045624,1.6911922312076839e-06,0.000494319921168041,1.691192231207684,0.9904958318556831,0.10304894469606243
3,1992/5/20,7681.7637033061865,4.412412624881415,1.6093657136921862e-06,0.0004838196564880825,1.6093657136921862,1.0173757125171559,0.10246158460210936
3,1992/5/21,7795.8996292174215,3.417600667867488,1.9025462283903053e-06,0.0005452281067750081,1.9025462283903054,0.9685411008652761,0.10188268965615042
3,1992/5/22,7933.087471335294,2.2911223912202456,2.468723820371804e-06,0.0006651289897548433,2.468723820371804,0.909118525689146,0.10119455616224718
3,1992/5/23,8106.987107848765,2.260529321078049,2.5224779592943725e-06,0.000684040258147752,2.5224779592943727,0.9132279533553421,0.10033401398743612
3,1992/5/24,8284.092144698338,2.6881521222147144,2.303393590080462e-06,0.0006473274886841277,2.303393590080462,0.9445255583467594,0.09947070374761861
3,1992/5/25,8469.103243837986,2.5936512196967083,2.3866097544249104e-06,0.0006723901241356059,2.3866097544249105,0.9449385846760752,0.0985825241092562
3,1992/5/26,8646.09352536012,3.0626833613975446,2.1756954452859944e-06,0.0006356811974070526,2.1756954452859945,0.978048699826819,0.0977455197740117
3,1992/5/27,8788.525145235808,2.6323288327077887,2.4164987158269563e-06,0.0006919513598934991,2.416498715826956,0.9570536364510213,0.09708068944495052
3,1992/5/28,8911.202634108917,2.7188536630306683,2.3870313097009305e-06,0.000690705103755389,2.3870313097009306,0.9658472624787136,0.09651416371005032
3,1992/5/29,9045.620448048907,2.1971034355418,2.734515900358098e-06,0.0007693978731649431,2.734515900358098,0.9378250111483952,0.09589976081086526
3,1992/5/30,9212.590129961516,1.9995347862943345,2.9081359907308023e-06,0.000812731517619158,2.9081359907308024,0.9298616716194819,0.09514559281056426
3,1992/5/31,9405.225284374135,2.3861636642537767,2.662291978936861e-06,0.0007690647882038097,2.662291978936861,0.9592264817385168,0.09428760362159808
3,1992/6/1,9606.217765775378,2.6034242242992707,2.5536275610038103e-06,0.000753535942842428,2.55362756100381,0.9778285249010591,0.0934058229872797
3,1992/6/2,9837.833849120947,2.8844287589780704,2.424304908997655e-06,0.0007339203368560209,2.424304908997655,1.0008264007174268,0.09240617814530352
3,1992/6/3,10066.811379259128,2.3389653925473466,2.789321242663536e-06,0.0008224502352954863,2.7893212426635356,0.9725595130243229,0.09143472074519476
3,1992/6/4,10305.936883096134,3.13354491726948,2.3531223679952158e-06,0.0007345782394918665,2.3531223679952156,1.0272564845205734,0.09043745528058203
3,1992/6/5,10481.748481173361,3.566702849378013,2.184013972533576e-06,0.0007029205733431563,2.184013972533576,1.0572964457724159,0.08971514648407412
3,1992/6/6,10595.362289471574,3.9604793897354615,2.0559661149641492e-06,0.0006785971607154108,2.055966114964149,1.0831005186976026,0.08925317258189082
3,1992/6/7,10701.764902060602,2.9522350178117027,2.4888113561713136e-06,0.0007783465579188941,2.4888113561713134,1.0252120663513904,0.08882387799994997
3,1992/6/8,10828.305149781518,2.47072425440026,2.7959327419983044e-06,0.0008519992687349713,2.795932741998304,0.9977595933016198,0.08831749894022192
3,1992/6/9,10982.952827523677,2.4239054435482483,2.8468925395097677e-06,0.000868971680437432,2.8468925395097675,0.9979738892272177,0.08770468114645347
3,1992/6/10,11125.889984611731,2.882257814932932,2.5729394674194317e-06,0.000811578738954448,2.572939467419432,1.0299358627324,0.08714406959266771
3,1992/6/11,11245.436446690872,3.030417920294562,2.50428674599743e-06,0.0007997676237046288,2.50428674599743,1.041625463357561,0.08667940323692011
3,1992/6/12,11365.307659053136,4.527830999764987,1.960811196384081e-06,0.0006822297014245657,1.960811196384081,1.133579037429062,0.08621725968296814
3,1992/6/13,11533.564820148738,4.626683430337746,1.949692178904578e-06,0.0006850245501352318,1.949692178904578,1.1429748467122771,0.0855748599059309
3,1992/6/14,11669.89199257287,5.425606358572196,1.8022725363193503e-06,0.0006608933504684025,1.8022725363193504,1.191455035392192,0.08505966137840726
3,1992/6/15,11774.934980320604,4.781616135794732,1.9319327216785624e-06,0.000688664200488153,1.9319327216785622,1.1571166154601082,0.08466586975206407
3,1992/6/16,11901.353093497155,2.9701156416508008,2.6015557832541844e-06,0.0008431549855362726,2.6015557832541845,1.0508770699315606,0.08419556257527935
3,1992/6/17,12099.531504999239,2.8036331335407967,2.7180389985983804e-06,0.0008766994381916833,2.7180389985983804,1.0440511062819384,0.08346610850258611
3,1992/6/18,12303.336711187,2.8985395109519176,2.6807971692336257e-06,0.000874354237409895,2.680797169233626,1.0538714776698206,0.08272570205340635
3,1992/6/19,12546.521950189705,2.7900587178511658,2.76955757529405e-06,0.000902981641167616,2.76955757529405,1.0513213797683345,0.08185486794132403
3,1992/6/20,12790.61810102755,2.4781820943284605,3.0048469422290265e-06,0.0009666824851167976,3.0048469422290265,1.0352409444196842,0.08099424973391524
3,1992/6/21,13018.974662683593,3.5176791849238573,2.427252775751776e-06,0.000835702942371091,2.427252775751776,1.1058572206277393,0.08020103634307711
3,1992/6/22,13243.618397527738,3.354147134589991,2.520455593522151e-06,0.0008644689857870433,2.520455593522151,1.0996110131630297,0.07943167895562143
3,1992/6/23,13521.011139963934,3.4737823199648563,2.486593636312121e-06,0.0008643851281279625,2.486593636312121,1.112003902886625,0.07849628653371189
3,1992/6/24,13781.540161359657,3.5532998204511186,2.471120720164184e-06,0.0008681461365955901,2.471120720164184,1.1215305568913616,0.0776320916753271
3,1992/6/25,13997.170955936617,3.6370831359571,2.451145870046075e-06,0.0008694851318879124,2.451145870046075,1.1305186941766197,0.07692706374787879
3,1992/6/26,14202.770216757768,3.4795742790582973,2.536806112468217e-06,0.0008961530425889817,2.5368061124682173,1.124073356711039,0.07626327565168411
3,1992/6/27,14431.098083679884,3.1115667368877364,2.743627182783877e-06,0.0009537413960259574,2.743627182783877,1.104216572935003,0.07553556045586003
3,1992/6/28,14695.510293620926,4.269490673554501,2.267985403806266e-06,0.0008455692464674739,2.267985403806266,1.18195363523222,0.07470499374874845
3,1992/6/29,14852.654598940419,5.187126980414392,2.0450940101627262e-06,0.0008010843993955051,2.0450940101627264,1.2403758422972067,0.07421742867839401
3,1992/6/30,14979.787781713025,5.153101706836577,2.0596425780991814e-06,0.0008077089773847028,2.0596425780991816,1.240645166019187,0.07382622403104588
3,1992/7/1,15094.213322328944,4.165290121927911,2.328804725195118e-06,0.0008710972405832173,2.328804725195118,1.1823804246754157,0.07347657440614003
3,1992/7/2,15246.74418233217,2.728181950342476,3.0547116362624265e-06,0.0010563800594415257,3.0547116362624265,1.0919337317209186,0.07301405508780968
3,1992/7/3,15468.525546282915,2.9202039011669623,2.9451608764783785e-06,0.0010354357626628564,2.9451608764783783,1.1083419578619933,0.07234871488134394
3,1992/7/4,15706.887225834473,2.941402521017701,2.951759279041198e-06,0.001044381685993492,2.951759279041198,1.113549605569236,0.07164292951790795
3,1992/7/5,16018.926217016382,3.1066702636122754,2.8759967001341687e-06,0.001034447290662479,2.8759967001341686,1.1295682414615427,0.07073320991596099
3,1992/7/6,16378.407393790456,2.8260337355851335,3.0859135718673234e-06,0.0010996677497813198,3.0859135718673234,1.1163720020659582,0.06970463939517729
3,1992/7/7,16623.993912291542,3.5861959518169804,2.6693112263270164e-06,0.0009994412273335545,2.6693112263270162,1.1710524475579296,0.06901361616842325
3,1992/7/8,16792.771877809126,2.466169694922224,3.3966717259918e-06,0.0011937056458604185,3.3966717259918,1.0979374970063926,0.06854408331655326
3,1992/7/9,16937.530676167837,3.314393390585013,2.831725561074993e-06,0.0010507227979698517,2.831725561074993,1.1582260802996385,0.06814480016914602
3,1992/7/10,17080.856537823358,3.951432902192062,2.5446244139755025e-06,0.0009809980794501538,2.5446244139755025,1.2024351798232538,0.0677525493600464
3,1992/7/11,17222.981761359566,4.363465595610591,2.406666237861922e-06,0.0009508230290029469,2.406666237861922,1.231307742809282,0.06736657437952524
3,1992/7/12,17322.446184233748,3.9669693903718186,2.5557570690771556e-06,0.000990752518445928,2.5557570690771554,1.2075231401083213,0.06709820705501336
3,1992/7/13,17421.950564136503,3.1491628134104586,2.9660665283866337e-06,0.0011003600525562208,2.9660665283866336,1.154972518753455,0.06683116188860318
3,1992/7/14,17560.318342445516,2.8032938103903597,3.2064829749073425e-06,0.0011682758116597985,3.2064829749073427,1.1334774458211656,0.06646217223116128
3,1992/7/15,17771.504041892324,2.88512338473499,3.167382270538708e-06,0.0011645363612118854,3.1673822705387082,1.142515173464908,0.06590421468897159
3,1992/7/16,18069.450322159668,2.62550174977639,3.3884858719787694e-06,0.0012331280565437582,3.3884858719787694,1.1290978492632777,0.06512756898635158
3,1992/7/17,18384.32105620576,3.1326421099161013,3.0575372386474814e-06,0.0011544185755364028,3.0575372386474813,1.169526853755948,0.06431991406907012
3,1992/7/18,18724.818447393074,3.6204449611897904,2.8145655838989598e-06,0.0010999164228278643,2.81456558389896,1.2083936681047323,0.0634613039564011
3,1992/7/19,19080.123239805445,3.7828832969342416,2.7654982919097327e-06,0.001097925880913768,2.765498291909733,1.225402818341842,0.06258129772044432
3,1992/7/20,19444.2884141465,3.9804471592319417,2.707330392821568e-06,0.0010940001021658178,2.7073303928215684,1.2449906350136561,0.061695783762195616
3,1992/7/21,19723.511671905944,3.304408411416744,3.0686822036548554e-06,0.0012006709015162317,3.0686822036548556,1.2038278195155852,0.06102780213691361
3,1992/7/22,19934.07336675647,3.2889812440047685,3.0963872469496516e-06,0.0012153125803671132,3.096387246949652,1.2063645579952067,0.06053024939713779
3,1992/7/23,20126.318466736695,3.1746316261927583,3.1847859691900833e-06,0.0012462952934242375,3.1847859691900835,1.201661332854979,0.06008053304371162
3,1992/7/24,20299.348672998745,2.9143097585834594,3.3803061911227048e-06,0.0013068132299758606,3.380306191122705,1.1861439119233088,0.05967943020505096
3,1992/7/25,20453.53719499181,2.4554114784221883,3.7763804123331864e-06,0.0014230546251132175,3.7763804123331863,1.1553289196790846,0.05932489210704322
3,1992/7/26,20638.37479816928,2.4338380653938234,3.8166341893143156e-06,0.0014413116309169246,3.8166341893143154,1.1567937727950557,0.058903421659541676
3,1992/7/27,20917.40804587295,2.396791694804671,3.88279640706739e-06,0.0014706153418304238,3.8827964070673895,1.1586777679299887,0.05827436964140002
3,1992/7/28,21223.13801218526,2.4214128059190294,3.893445847389611e-06,0.0014856411328292816,3.893445847389611,1.1656549224830144,0.05759490021678409
3,1992/7/29,21520.723816822654,2.7559706891389513,3.627223853008191e-06,0.0014215733624950184,3.627223853008191,1.1956127973491537,0.05694313334700934
3,1992/7/30,21798.29938317944,2.756401540715274,3.656291122376853e-06,0.0014406221623271343,3.6562911223768526,1.2004841572966773,0.05634355354943642
3,1992/7/31,22052.92211571167,2.432423694915677,3.977792637597642e-06,0.0015431701121795024,3.9777926375976413,1.1806487294523629,0.055800511883319005
3,1992/8/1,22305.13606183901,2.7027854857960336,3.7568146625251636e-06,0.0014896928321234423,3.7568146625251635,1.2054172399745884,0.05526905205460156
3,1992/8/2,22562.287047018952,2.9200332836534715,3.605282722595095e-06,0.0014558628729385039,3.605282722595095,1.2261631005437523,0.054733676043246735
3,1992/8/3,22831.51228016105,3.0700642487808243,3.5197517751234223e-06,0.0014415295173508596,3.519751775123422,1.2421305861136744,0.05418005539595984
3,1992/8/4,23073.01184014314,3.0914777993788403,3.5292664488214094e-06,0.0014539581706287566,3.5292664488214096,1.2481563029444627,0.05368934330775437
