,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.40508248502183125
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3623898744337663
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.30098742108957804
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2435909697495912
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.2122438542381525
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.19414899215755074
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.18333690284342352
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1767496639390758
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.17145515748555132
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.16647090552531668
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.16211587196577507
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.41797104803984536
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3602598701285598
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4268325254003088
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3803485495468838
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.34371385267252663
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.40410758709365574
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3315898445620922
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.28053463675018064
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2506884837406793
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.23036718214524288
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.2105941861824749
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.19127286969030888
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.1769511838277126
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.16686170684749346
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.15933414769704932
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.813744742360012e-08,4.940592327861713e-07,0.01813744742360012,0.1045119684394625,0.15337140955554968
3,1992/4/13,1249.538147867959,3.8401379256942962,5.139268839480242e-08,2.6942669852826284e-06,0.051392688394802426,0.19995759593945414,0.14945988801900875
3,1992/4/14,1325.5546913216879,3.96021879334836,7.867237243110743e-08,5.154215858433733e-06,0.07867237243110743,0.24890976818844732,0.1472144715195229
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.0752748594527369e-07,8.079624687145408e-06,0.10752748594527368,0.28443938841960403,0.14531210340262582
3,1992/4/16,1482.435061612046,3.1960140747728683,1.5169819901560353e-07,1.223997272081693e-05,0.15169819901560352,0.3041667270261009,0.14332519432922816
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.8520927358330626e-07,1.8259485302824707e-05,0.18520927358330627,0.36953692978432323,0.14084423382180522
3,1992/4/18,1730.7067747155747,4.053296280519084,2.3038229134881066e-07,2.567001482733445e-05,0.23038229134881066,0.4151548356339782,0.13846904902748552
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.067011236163275e-07,3.8114937034116344e-05,0.3067011236163275,0.4589845611155957,0.1352599168822603
3,1992/4/20,2152.83929753041,2.9668517430516945,4.2527966553808526e-07,5.4615841227374406e-05,0.42527966553808527,0.4698397020718875,0.13202334783982062
3,1992/4/21,2373.2549954627357,3.85011834795327,4.5196484866130863e-07,6.841992369953999e-05,0.45196484866130865,0.5489770158002795,0.1291231912890511
3,1992/4/22,2531.055478644991,3.728715865579504,5.060701273890982e-07,7.981738520137981e-05,0.5060701273890982,0.5686785880916693,0.12717009091911172
3,1992/4/23,2747.5896081329965,2.460589117427572,6.767621016338043e-07,0.00010063425950992981,0.6767621016338043,0.5323325401349869,0.12462247680595147
3,1992/4/24,3035.3500977907893,2.035226932489028,8.268355068032907e-07,0.00012565040921175356,0.8268355068032907,0.5390748923176105,0.12143251360840296
3,1992/4/25,3327.4626327865058,1.8157713939809723,9.546046629376419e-07,0.00014984347297604395,0.9546046629376418,0.5519072198346773,0.11838566383003889
3,1992/4/26,3635.6103914484256,2.5325135766231157,9.262699120046885e-07,0.00016569595621829475,0.9262699120046884,0.6233658725675355,0.11535047258829416
3,1992/4/27,3911.2172832656756,2.86948882872732,9.418928466061184e-07,0.00018109882949863957,0.9418928466061184,0.6659473939281635,0.11277262393057368
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.0385725939355239e-06,0.00020242853290351086,1.038572593935524,0.6711400877414818,0.11011988046847608
3,1992/4/29,4454.988686183763,3.2251349441524075,9.995855842348595e-07,0.00021153326985735442,0.9995855842348595,0.7252567703992027,0.10801464014997214
3,1992/4/30,4646.87165082733,3.8199750608170433,9.62673637626483e-07,0.00021877282392349995,0.962673637626483,0.7760565637360406,0.10642794600136167
3,1992/5/1,4804.906016829755,2.8997138847792456,1.1059337437702795e-06,0.00023463947319233005,1.1059337437702794,0.7224303786543743,0.10515388479876328
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.3200253296137374e-06,0.0002609214744145559,1.3200253296137374,0.6701189700872014,0.1032368057062438
3,1992/5/3,5275.584136840973,2.0734928632326137,1.3463122195145118e-06,0.00027241919120836434,1.3463122195145119,0.6832900096042221,0.1015205091530094
3,1992/5/4,5474.841024221767,2.0830658478238555,1.3753510319590625e-06,0.0002826769914588214,1.3753510319590625,0.6916975685009553,0.10004946678641734
3,1992/5/5,5601.967695674734,2.2370966882793497,1.3579229342230745e-06,0.0002863881695468531,1.3579229342230745,0.7082642524104594,0.09913030339674012
3,1992/5/6,5715.621436589606,2.1655658527300696,1.39092592566337e-06,0.0002932842107917298,1.39092592566337,0.7067804384225641,0.09832083935801789
3,1992/5/7,5824.473442587706,2.6110583511893304,1.305602812298892e-06,0.00029060042936653496,1.3056028122988919,0.7447544012315956,0.09755612628860791
3,1992/5/8,5965.437024379555,2.931414601821788,1.2602889243604276e-06,0.00029209912300810195,1.2602889243604276,0.773751346266921,0.09658070298518662
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.2562933245905322e-06,0.00029647871509912285,1.2562933245905321,0.7862021931231512,0.09568334545758483
3,1992/5/10,6219.993721596324,2.894104616633528,1.2960739432900325e-06,0.00030385820282242645,1.2960739432900326,0.7795376962539483,0.09486009226437986
3,1992/5/11,6322.25251739487,2.6356895807187657,1.3596708658810828e-06,0.00031252347886186893,1.3596708658810828,0.7630561455583684,0.09418312892232517
3,1992/5/12,6414.126185147521,2.619087675076868,1.373431619985381e-06,0.00031675757078586717,1.373431619985381,0.7645666130319413,0.09358163455850883
3,1992/5/13,6544.007285434456,2.56187920638449,1.4002013496460573e-06,0.00032330217839972373,1.4002013496460572,0.7639372419406222,0.09274189560408228
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.288174508705383e-06,0.00031883492941034354,1.288174508705383,0.8171767506838763,0.09184558574167935
3,1992/5/15,6820.551636212312,3.304473161153457,1.2836756713703101e-06,0.00032293305396112574,1.2836756713703101,0.8289179683664741,0.09099376541651485
3,1992/5/16,6974.711944159825,2.4753239680197296,1.4649123616080426e-06,0.00034259297747471994,1.4649123616080426,0.7688600719117925,0.09004189179251842
3,1992/5/17,7180.637199763268,2.5069608399539405,1.4774113059836103e-06,0.0003500291669961587,1.4774113059836103,0.7766144345258384,0.0887945785796089
3,1992/5/18,7392.347627044051,2.8091393743530118,1.4279781216390343e-06,0.0003521277769818012,1.4279781216390344,0.8059244279255825,0.08753999388559144
3,1992/5/19,7567.13731325187,3.993508156045624,1.2480561614938692e-06,0.0003449814166407081,1.2480561614938692,0.9012273824628965,0.08652462452286994
3,1992/5/20,7681.7637033061865,4.412412624881415,1.211794818033288e-06,0.00034815997982912204,1.211794818033288,0.9352941338811653,0.08586846960681206
3,1992/5/21,7795.8996292174215,3.417600667867488,1.3460499117992349e-06,0.00035751862725520657,1.3460499117992348,0.8633200523776973,0.08522258620606764
3,1992/5/22,7933.087471335294,2.2911223912202456,1.6015795732405033e-06,0.00038315748081504546,1.6015795732405034,0.7762012765574302,0.08445589714001298
3,1992/5/23,8106.987107848765,2.260529321078049,1.625186692352867e-06,0.0003902311322626155,1.625186692352867,0.7772827470989441,0.08349879720820046
3,1992/5/24,8284.092144698338,2.6881521222147144,1.5295655826377455e-06,0.00038663916098969064,1.5295655826377454,0.8164154012140777,0.08254054365304585
3,1992/5/25,8469.103243837986,2.5936512196967083,1.567291372714758e-06,0.0003951882308053474,1.567291372714758,0.8124824848036886,0.08155675485046802
3,1992/5/26,8646.09352536012,3.0626833613975446,1.4741780460065204e-06,0.0003917585062585457,1.4741780460065204,0.854426281123395,0.08063162383986791
3,1992/5/27,8788.525145235808,2.6323288327077887,1.5824790353970587e-06,0.0004053415070913441,1.5824790353970588,0.8221157219320047,0.07989819346926177
3,1992/5/28,8911.202634108917,2.7188536630306683,1.5704683999539087e-06,0.00040757200056522254,1.5704683999539086,0.8317282192615651,0.07927420903888746
3,1992/5/29,9045.620448048907,2.1971034355418,1.7216877365693973e-06,0.0004251667534351535,1.7216877365693972,0.7901585601244555,0.07859854855114415
3,1992/5/30,9212.590129961516,1.9995347862943345,1.7954090607229708e-06,0.0004362488930068145,1.795409060722971,0.7759365271909847,0.07777071986307511
3,1992/5/31,9405.225284374135,2.3861636642537767,1.69534848959701e-06,0.0004326248770719041,1.69534848959701,0.8130891152848081,0.07683102583764292
3,1992/6/1,9606.217765775378,2.6034242242992707,1.6511972255124955e-06,0.0004338934984154989,1.6511972255124956,0.8353637986320208,0.07586765274807301
3,1992/6/2,9837.833849120947,2.8844287589780704,1.5979492830203624e-06,0.000435124471508644,1.5979492830203623,0.8634116300912139,0.07477849490274352
3,1992/6/3,10066.811379259128,2.3389653925473466,1.7596878461553937e-06,0.0004567542188965188,1.7596878461553938,0.8209658664704262,0.07372316094835742
3,1992/6/4,10305.936883096134,3.13354491726948,1.574416893129931e-06,0.00044573516638681313,1.574416893129931,0.8931421180310417,0.0726430571579689
3,1992/6/5,10481.748481173361,3.566702849378013,1.5027461070898858e-06,0.00044492339032967414,1.5027461070898858,0.9323046451005466,0.07186285771100999
3,1992/6/6,10595.362289471574,3.9604793897354615,1.4485558130594165e-06,0.0004451336634514667,1.4485558130594165,0.9664946294955287,0.07136480124863122
3,1992/6/7,10701.764902060602,2.9522350178117027,1.6422661273016418e-06,0.0004628165384511511,1.6422661273016417,0.8853860214976689,0.07090264336160335
3,1992/6/8,10828.305149781518,2.47072425440026,1.77854527615598e-06,0.0004795922711067441,1.77854527615598,0.846082910974564,0.07035833340030827
3,1992/6/9,10982.952827523677,2.4239054435482483,1.804052277306761e-06,0.0004864363177171769,1.804052277306761,0.8447032201562306,0.06970083004809194
3,1992/6/10,11125.889984611731,2.882257814932932,1.689009098255099e-06,0.0004790769882956623,1.689009098255099,0.8873220464494138,0.06910052026181192
3,1992/6/11,11245.436446690872,3.030417920294562,1.66175029353786e-06,0.0004798562830692908,1.6617502935378599,0.9022792707088979,0.06860381302106706
3,1992/6/12,11365.307659053136,4.527830999764987,1.4260610877412972e-06,0.00046969982757192865,1.4260610877412971,1.028037752446575,0.06811058520728336
3,1992/6/13,11533.564820148738,4.626683430337746,1.4260215650595271e-06,0.00047559480699399634,1.4260215650595272,1.0395504621387939,0.06742628465728462
3,1992/6/14,11669.89199257287,5.425606358572196,1.371500057983873e-06,0.00048690933225259035,1.371500057983873,1.1053790838571995,0.06687859062223397
3,1992/6/15,11774.934980320604,4.781616135794732,1.4256473565805939e-06,0.00048446499409010216,1.4256473565805938,1.057171342845718,0.06646063162756805
3,1992/6/16,11901.353093497155,2.9701156416508008,1.7226317260195744e-06,0.000504122398631266,1.7226317260195745,0.9095020097589726,0.0659622276489061
3,1992/6/17,12099.531504999239,2.8036331335407967,1.7799650314209828e-06,0.0005154880197142108,1.7799650314209827,0.898652382616843,0.06519085772028603
3,1992/6/18,12303.336711187,2.8985395109519176,1.7700890137805797e-06,0.0005204282068677621,1.7700890137805796,0.9108854184881063,0.06440999163482737
3,1992/6/19,12546.521950189705,2.7900587178511658,1.8173381506648174e-06,0.0005323835543119639,1.8173381506648174,0.905895733150421,0.06349428611712965
3,1992/6/20,12790.61810102755,2.4781820943284605,1.9286926104957027e-06,0.0005512937204970147,1.9286926104957027,0.8822852169598269,0.06259223496617282
3,1992/6/21,13018.974662683593,3.5176791849238573,1.6813173437034863e-06,0.0005342285493067506,1.6813173437034863,0.9791016666391289,0.06176342138099005
3,1992/6/22,13243.618397527738,3.354147134589991,1.731249092089482e-06,0.000545606271712896,1.731249092089482,0.9695116910313946,0.06096192575930415
3,1992/6/23,13521.011139963934,3.4737823199648563,1.7264217619131728e-06,0.0005543075888686397,1.7264217619131728,0.9857445129112468,0.05999065697003375
3,1992/6/24,13781.540161359657,3.5532998204511186,1.7295479716490087e-06,0.0005633879851860154,1.7295479716490088,0.9982245667468634,0.059096459467501854
3,1992/6/25,13997.170955936617,3.6370831359571,1.7291243173827502e-06,0.000570878748671579,1.7291243173827502,1.01021068663103,0.05836920671094335
3,1992/6/26,14202.770216757768,3.4795742790582973,1.7763940138486303e-06,0.0005818336330366909,1.7763940138486303,1.0007671390237283,0.057686354458484336
3,1992/6/27,14431.098083679884,3.1115667368877364,1.8802282418193486e-06,0.0005994237353235931,1.8802282418193486,0.9725590447182041,0.05693982402229748
3,1992/6/28,14695.510293620926,4.269490673554501,1.6759562957916868e-06,0.0005949560701727557,1.675956295791687,1.0810289829554671,0.05609046233212238
3,1992/6/29,14852.654598940419,5.187126980414392,1.587864186244813e-06,0.0006069981112698801,1.587864186244813,1.1628737569579835,0.05559320116514178
3,1992/6/30,14979.787781713025,5.153101706836577,1.5994922049510293e-06,0.0006121594121753281,1.5994922049510294,1.1632541593366608,0.05519493479605125
3,1992/7/1,15094.213322328944,4.165290121927911,1.7207297645955282e-06,0.0006126735304303269,1.7207297645955282,1.0813870544176587,0.054839516166459275
3,1992/7/2,15246.74418233217,2.728181950342476,2.060032789186034e-06,0.0006477804241393666,2.060032789186034,0.9540808050147582,0.05437015454882933
3,1992/7/3,15468.525546282915,2.9202039011669623,2.021326914876866e-06,0.000651788192214975,2.021326914876866,0.976963007582737,0.053696552945811216
3,1992/7/4,15706.887225834473,2.941402521017701,2.03651049162001e-06,0.0006625156214225757,2.03651049162001,0.9841390723467749,0.05298405156525707
3,1992/7/5,16018.926217016382,3.1066702636122754,2.0175827673402153e-06,0.00067269539093272,2.0175827673402154,1.0066579516249783,0.052068800660147824
3,1992/7/6,16378.407393790456,2.8260337355851335,2.1343525631146394e-06,0.0006999007454946302,2.134352563114639,0.9878747131177873,0.05103824066694227
3,1992/7/7,16623.993912291542,3.5861959518169804,1.9523231800235345e-06,0.0006916295930726524,1.9523231800235343,1.0656301727867508,0.05034843760201449
3,1992/7/8,16792.771877809126,2.466169694922224,2.3011165135721855e-06,0.0007363236887166503,2.3011165135721856,0.9615577833154838,0.04988091216663758
3,1992/7/9,16937.530676167837,3.314393390585013,2.0458647586855313e-06,0.0007137856391620068,2.045864758685531,1.0475204962872522,0.04948408898754759
3,1992/7/10,17080.856537823358,3.951432902192062,1.9178126340989148e-06,0.000710087094017977,1.9178126340989148,1.110734324196156,0.04909493069483532
3,1992/7/11,17222.981761359566,4.363465595610591,1.8612449552771538e-06,0.0007154483852462778,1.8612449552771537,1.1521754247139786,0.048712654507930095
3,1992/7/12,17322.446184233748,3.9669693903718186,1.936027019735677e-06,0.0007227175190723686,1.936027019735677,1.118278894527545,0.048447243305626095
3,1992/7/13,17421.950564136503,3.1491628134104586,2.1369090176406714e-06,0.0007445196537694398,2.1369090176406713,1.0431181898916984,0.0481834533791853
3,1992/7/14,17560.318342445516,2.8032938103903597,2.259206626275396e-06,0.00076452857207197,2.259206626275396,1.0123633285487146,0.04781947773539441
3,1992/7/15,17771.504041892324,2.88512338473499,2.253442144481344e-06,0.0007733298530237704,2.253442144481344,1.0254062378777198,0.04727024289707775
3,1992/7/16,18069.450322159668,2.62550174977639,2.3767134888489403e-06,0.000801684235823345,2.3767134888489405,1.006188609703965,0.046508035798924395
3,1992/7/17,18384.32105620576,3.1326421099161013,2.237889783735327e-06,0.0008001026094284263,2.2378897837353273,1.064650364521618,0.045718248993015936
3,1992/7/18,18724.818447393074,3.6204449611897904,2.140036389813841e-06,0.0008072317006323928,2.140036389813841,1.1211860061854144,0.044881847611812194
3,1992/7/19,19080.123239805445,3.7828832969342416,2.1373136343411e-06,0.0008258045890844271,2.1373136343411003,1.1462820739464317,0.04402806786263999
3,1992/7/20,19444.2884141465,3.9804471592319417,2.130825686817793e-06,0.0008454749547658844,2.130825686817793,1.1752637409857056,0.0431725161418664
3,1992/7/21,19723.511671905944,3.304408411416744,2.32692459424868e-06,0.0008772884162892036,2.32692459424868,1.1154393476873747,0.04252952792782781
3,1992/7/22,19934.07336675647,3.2889812440047685,2.3542153044122605e-06,0.0008913957892708342,2.3542153044122607,1.1192850923631052,0.04205193881577748
3,1992/7/23,20126.318466736695,3.1746316261927583,2.4108757394406344e-06,0.0009080056750557895,2.4108757394406344,1.1124905287611049,0.04162126267098972
3,1992/7/24,20299.348672998745,2.9143097585834594,2.520037370010916e-06,0.0009303616801227651,2.520037370010916,1.0897578541110993,0.04123794416531655
3,1992/7/25,20453.53719499181,2.4554114784221883,2.7257920698433654e-06,0.0009650541682219228,2.7257920698433655,1.0444351020000342,0.04089975891290651
3,1992/7/26,20638.37479816928,2.4338380653938234,2.758858021167842e-06,0.0009794149480726766,2.758858021167842,1.0465207744688667,0.04049850550460284
3,1992/7/27,20917.40804587295,2.396791694804671,2.811682014598597e-06,0.0010017562973193002,2.811682014598597,1.0491587685348454,0.03990120779371182
3,1992/7/28,21223.13801218526,2.4214128059190294,2.839758556976031e-06,0.0010227025473655976,2.839758556976031,1.0592820627345516,0.039258181085228716
3,1992/7/29,21520.723816822654,2.7559706891389513,2.729090471709305e-06,0.0010250265561045707,2.729090471709305,1.103520760491885,0.038643483218307725
3,1992/7/30,21798.29938317944,2.756401540715274,2.7637509140682956e-06,0.0010457564541973081,2.7637509140682956,1.1105901444005934,0.03807984903331912
3,1992/7/31,22052.92211571167,2.432423694915677,2.944157898296359e-06,0.001085141738433888,2.944157898296359,1.080808170824301,0.037570903904556155
