,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/23,2747.5896081329965,2.460589117427572,4.061462098570974e-07,5.4808671301807546e-05,0.40614620985709743,0.4799198399967174,0.12230870269184849
3,1992/4/24,3035.3500977907893,2.035226932489028,5.102646362666693e-07,7.022600922268117e-05,0.5102646362666693,0.4848171182166797,0.1190336931164084
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.034232707808643e-07,8.559322360166432e-05,0.6034232707808642,0.4951060224675595,0.11590494095481639
3,1992/4/26,3635.6103914484256,2.5325135766231157,5.935115000862038e-07,9.51930065714813e-05,0.5935115000862038,0.5555431824421275,0.11278954670522133
3,1992/4/27,3911.2172832656756,2.86948882872732,6.116473195475054e-07,0.00010501611008751084,0.6116473195475054,0.591231698197349,0.11014527557427868
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.861578286822879e-07,0.00011928624811230235,0.6861578286822879,0.5950098313231104,0.10742599892788822
3,1992/4/29,4454.988686183763,3.2251349441524075,6.650705365813216e-07,0.0001250690670405922,0.6650705365813216,0.6405015616291858,0.10526931048255485
3,1992/4/30,4646.87165082733,3.8199750608170433,6.432375878237497e-07,0.00012950916523173683,0.6432375878237497,0.6832169842465105,0.10364464409603528
3,1992/5/1,4804.906016829755,2.8997138847792456,7.483648089077334e-07,0.00014100547354070774,0.7483648089077334,0.6374624354992291,0.10234060064205054
3,1992/5/2,5049.5017786141625,2.0229532169381352,9.082145898462103e-07,0.0001598590670147137,0.9082145898462103,0.5928149156322036,0.10037928057362994
3,1992/5/3,5275.584136840973,2.0734928632326137,9.329477388319517e-07,0.00016790735274625686,0.9329477388319517,0.603695814898637,0.09862429671632938
3,1992/5/4,5474.841024221767,2.0830658478238555,9.589380602195647e-07,0.0001751686107037001,0.9589380602195647,0.6105954935858598,0.09712081759517206
3,1992/5/5,5601.967695674734,2.2370966882793497,9.489648892327447e-07,0.00017767303392220586,0.9489648892327447,0.6244655808473875,0.09618173877007426
3,1992/5/6,5715.621436589606,2.1655658527300696,9.758031970057817e-07,0.00018265416514005452,0.9758031970057818,0.6231116737214366,0.0953549683114788
3,1992/5/7,5824.473442587706,2.6110583511893304,9.150578690687269e-07,0.0001803954524060881,0.9150578690687269,0.6550618322305044,0.09457411102300772
3,1992/5/8,5965.437024379555,2.931414601821788,8.842942194843458e-07,0.00018122979161668576,0.8842942194843457,0.6793989503636123,0.09357839346551555
3,1992/5/9,6097.2471709397105,3.0374725181470046,8.836792982303685e-07,0.00018426906506841808,0.8836792982303685,0.6897893618649056,0.09266267071953534
3,1992/5/10,6219.993721596324,2.894104616633528,9.153227394960774e-07,0.00018966244417312368,0.9153227394960773,0.6840827910494441,0.09182283434601424
3,1992/5/11,6322.25251739487,2.6356895807187657,9.644749440071564e-07,0.00019608985663256744,0.9644749440071564,0.6701319299111271,0.09113243053543528
3,1992/5/12,6414.126185147521,2.619087675076868,9.763647304686142e-07,0.00019915688823561446,0.9763647304686143,0.671354921403581,0.09051914625742076
3,1992/5/13,6544.007285434456,2.56187920638449,9.986541038039352e-07,0.00020393536174555588,0.9986541038039353,0.6707646520374813,0.0896631932986575
3,1992/5/14,6684.7471067363385,3.2016724500568436,9.168780401786131e-07,0.0002001622916667689,0.9168780401786131,0.7155294800115364,0.08874990211541202
3,1992/5/15,6820.551636212312,3.304473161153457,9.154684498788491e-07,0.000203016105025868,0.915468449878849,0.7253606427607896,0.08788226405979181
3,1992/5/16,6974.711944159825,2.4753239680197296,1.0545049583910523e-06,0.0002180432289034424,1.0545049583910522,0.6747856775364354,0.08691309637183484
3,1992/5/17,7180.637199763268,2.5069608399539405,1.0671569857135048e-06,0.00022345635624131173,1.0671569857135048,0.6812897008421671,0.08564375263286478
3,1992/5/18,7392.347627044051,2.8091393743530118,1.0326045251586947e-06,0.00022472336996976923,1.0326045251586946,0.7059420946097745,0.08436775928253339
3,1992/5/19,7567.13731325187,3.993508156045624,8.977361243699253e-07,0.00021808556728184777,0.8977361243699253,0.7860869536210664,0.08333563515332156
3,1992/5/20,7681.7637033061865,4.412412624881415,8.711095441155486e-07,0.00021967784122271252,0.8711095441155486,0.8147402857127093,0.0826689332466027
3,1992/5/21,7795.8996292174215,3.417600667867488,9.751822199219547e-07,0.00022802269213988567,0.9751822199219548,0.7542617806406903,0.08201288783089246
3,1992/5/22,7933.087471335294,2.2911223912202456,1.1729169718383948e-06,0.0002481066257433833,1.1729169718383947,0.6810807632060293,0.08123442480765655
3,1992/5/23,8106.987107848765,2.260529321078049,1.1934522406474837e-06,0.0002533993410501325,1.1934522406474837,0.6820662215418389,0.0802630763226712
3,1992/5/24,8284.092144698338,2.6881521222147144,1.121788140839676e-06,0.0002502773425615469,1.121788140839676,0.7150466531048912,0.07929106902846977
3,1992/5/25,8469.103243837986,2.5936512196967083,1.153113129332359e-06,0.0002567255262958511,1.1531131293323589,0.7118557320329224,0.07829370602749786
3,1992/5/26,8646.09352536012,3.0626833613975446,1.0830206682438261e-06,0.0002536663078529027,1.0830206682438261,0.7472290321713043,0.07735632654317028
3,1992/5/27,8788.525145235808,2.6323288327077887,1.1684971992661606e-06,0.0002642489050408863,1.1684971992661606,0.7201894234979701,0.07661354862362704
3,1992/5/28,8911.202634108917,2.7188536630306683,1.1604861536484713e-06,0.0002658179214956247,1.1604861536484712,0.7283726442901773,0.07598186838910143
3,1992/5/29,9045.620448048907,2.1971034355418,1.2799551402539815e-06,0.00027962450979026124,1.2799551402539815,0.6935602338716502,0.07529814482700545
3,1992/5/30,9212.590129961516,1.9995347862943345,1.3397882470025041e-06,0.00028829325202119814,1.3397882470025042,0.6817699025623192,0.07446082537950253
3,1992/5/31,9405.225284374135,2.3861636642537767,1.2631938039653788e-06,0.0002849855405643071,1.2631938039653787,0.7132009556386455,0.07351088427059732
3,1992/6/1,9606.217765775378,2.6034242242992707,1.2305977102639031e-06,0.00028567101290869157,1.2305977102639032,0.7321577138165213,0.0725375963060743
3,1992/6/2,9837.833849120947,2.8844287589780704,1.1910225233287358e-06,0.00028624642577496757,1.1910225233287357,0.7560314032504774,0.0714379612996549
3,1992/6/3,10066.811379259128,2.3389653925473466,1.3204625615732246e-06,0.0003032685689367178,1.3204625615732246,0.7206466177712452,0.070373229265342
3,1992/6/4,10305.936883096134,3.13354491726948,1.1765650175316272e-06,0.0002938734267190526,1.1765650175316273,0.7817032502203947,0.06928428745605193
3,1992/6/5,10481.748481173361,3.566702849378013,1.121462087095931e-06,0.0002925622138150362,1.1214620870959309,0.8149299065808431,0.06849820201003502
3,1992/6/6,10595.362289471574,3.9604793897354615,1.0794519818532463e-06,0.0002919180096960948,1.0794519818532464,0.8438900505970159,0.06799660887729443
3,1992/6/7,10701.764902060602,2.9522350178117027,1.2333182441096774e-06,0.00030690592240596677,1.2333182441096775,0.7758106343745479,0.06753132428596545
3,1992/6/8,10828.305149781518,2.47072425440026,1.3423448662149475e-06,0.00032023399128862693,1.3423448662149475,0.7429396296302109,0.0669835244436699
3,1992/6/9,10982.952827523677,2.4239054435482483,1.363957442440877e-06,0.00032542679653616355,1.3639574424408771,0.7420390898427792,0.06632208518545561
3,1992/6/10,11125.889984611731,2.882257814932932,1.273725221808551e-06,0.00031908586812796506,1.273725221808551,0.7781776537216032,0.06571845106483168
3,1992/6/11,11245.436446690872,3.030417920294562,1.2530074888852955e-06,0.0003193871369297348,1.2530074888852956,0.790994086563393,0.06521918879525214
3,1992/6/12,11365.307659053136,4.527830999764987,1.06623394086771e-06,0.00030856766774579414,1.06623394086771,0.897164391502187,0.06472360015988998
3,1992/6/13,11533.564820148738,4.626683430337746,1.0670915982435109e-06,0.00031271207864851894,1.067091598243511,0.907217535711892,0.06403631698578753
3,1992/6/14,11669.89199257287,5.425606358572196,1.0233881828909155e-06,0.0003187002098937205,1.0233881828909155,0.9629957487382148,0.06348648243343955
3,1992/6/15,11774.934980320604,4.781616135794732,1.0679871288681968e-06,0.00031890896270880993,1.0679871288681968,0.9225956650905717,0.06306703837830967
3,1992/6/16,11901.353093497155,2.9701156416508008,1.3063100885314918e-06,0.00033789462716802177,1.3063100885314918,0.7983651387740364,0.0625670323253392
3,1992/6/17,12099.531504999239,2.8036331335407967,1.3535639548473107e-06,0.00034683420934512253,1.3535639548473106,0.7896241733983974,0.06179354705842246
3,1992/6/18,12303.336711187,2.8985395109519176,1.3471126954842026e-06,0.0003504451277260768,1.3471126954842025,0.8003746719485803,0.061010993419227666
3,1992/6/19,12546.521950189705,2.7900587178511658,1.3867077035132711e-06,0.0003597662901659098,1.386707703513271,0.7966892427359814,0.06009389552794232
3,1992/6/20,12790.61810102755,2.4781820943284605,1.4780407360337937e-06,0.00037482496838190434,1.4780407360337937,0.7772862462229088,0.05919109737599545
3,1992/6/21,13018.974662683593,3.5176791849238573,1.2804681734986071e-06,0.0003597291645861087,1.2804681734986072,0.8595967304749697,0.058362148878136705
3,1992/6/22,13243.618397527738,3.354147134589991,1.3219916046156511e-06,0.00036874333252814276,1.321991604615651,0.8520299258944573,0.05756102951085188
3,1992/6/23,13521.011139963934,3.4737823199648563,1.3196949236208836e-06,0.0003750893213438718,1.3196949236208835,0.8664324692944547,0.056590890581778505
3,1992/6/24,13781.540161359657,3.5532998204511186,1.3236515339890782e-06,0.0003817998444566167,1.3236515339890782,0.8776418506133883,0.05569839255780399
3,1992/6/25,13997.170955936617,3.6370831359571,1.3244430932367816e-06,0.0003872782081558224,1.3244430932367817,0.888336535567717,0.054972992637010255
3,1992/6/26,14202.770216757768,3.4795742790582973,1.3638308994390844e-06,0.00039601487311641465,1.3638308994390844,0.8808672539165334,0.05429226790936792
3,1992/6/27,14431.098083679884,3.1115667368877364,1.449315673748888e-06,0.0004103477859840322,1.449315673748888,0.8575512086452087,0.05354849697518774
3,1992/6/28,14695.510293620926,4.269490673554501,1.2843722146033608e-06,0.0004036625406911816,1.2843722146033607,0.9501956769416711,0.05270283104783867
3,1992/6/29,14852.654598940419,5.187126980414392,1.2122273075154929e-06,0.0004094300600513755,1.2122273075154928,1.020047313758458,0.05220801088885393
3,1992/6/30,14979.787781713025,5.153101706836577,1.2222196926174707e-06,0.0004134366319146547,1.2222196926174707,1.0207389966412816,0.05181184847177792
3,1992/7/1,15094.213322328944,4.165290121927911,1.322584393265361e-06,0.00041739943493131914,1.3225843932653611,0.9515974043528025,0.051458419943599384
3,1992/7/2,15246.74418233217,2.728181950342476,1.6003123535076412e-06,0.0004483662230725803,1.6003123535076411,0.843949092235564,0.050991849997820145
3,1992/7/3,15468.525546282915,2.9202039011669623,1.5698625626529903e-06,0.00045090776592145333,1.5698625626529903,0.8639457126012057,0.05032258263199486
3,1992/7/4,15706.887225834473,2.941402521017701,1.5835005760352007e-06,0.00045906174826644753,1.5835005760352008,0.8706586403145813,0.049615090385943375
3,1992/7/5,16018.926217016382,3.1066702636122754,1.5695143834031e-06,0.00046635532498191096,1.5695143834031,0.890615108407287,0.04870692271448049
3,1992/7/6,16378.407393790456,2.8260337355851335,1.6670337741532674e-06,0.0004880532738616071,1.6670337741532675,0.8755767051603395,0.04768522515660748
3,1992/7/7,16623.993912291542,3.5861959518169804,1.5185173860019176e-06,0.00047922122140765783,1.5185173860019177,0.9424079148921765,0.047001887563209034
3,1992/7/8,16792.771877809126,2.466169694922224,1.8064073995122868e-06,0.000517261652928332,1.806407399512287,0.8542341550462449,0.046538990902379715
3,1992/7/9,16937.530676167837,3.314393390585013,1.596688514565067e-06,0.0004970272050977637,1.596688514565067,0.9278295809173496,0.04614625454169935
3,1992/7/10,17080.856537823358,3.951432902192062,1.4916404025238148e-06,0.0004918909791952607,1.4916404025238148,0.9820775229157263,0.04576124630308882
3,1992/7/11,17222.981761359566,4.363465595610591,1.445187814836569e-06,0.0004943149807288253,1.4451878148365689,1.0177931187393547,0.04538318501008356
3,1992/7/12,17322.446184233748,3.9669693903718186,1.5074135557563148e-06,0.0005013912823468256,1.5074135557563149,0.9891759719461065,0.045120781368342196
3,1992/7/13,17421.950564136503,3.1491628134104586,1.6735917631733921e-06,0.0005210517861398436,1.673591763173392,0.9253608323780785,0.04486004701885029
3,1992/7/14,17560.318342445516,2.8032938103903597,1.7751374862735e-06,0.0005376430011507751,1.7751374862734999,0.8994920927409512,0.044500396849091926
3,1992/7/15,17771.504041892324,2.88512338473499,1.7711939152524793e-06,0.0005440596040532607,1.7711939152524794,0.9111618562277516,0.04395793148789649
3,1992/7/16,18069.450322159668,2.62550174977639,1.8744476531715248e-06,0.0005666817674885976,1.8744476531715248,0.8955172768959819,0.0432056084488901
3,1992/7/17,18384.32105620576,3.1326421099161013,1.7604526650748147e-06,0.0005631477426557321,1.7604526650748147,0.9462465976720619,0.04242667440676504
3,1992/7/18,18724.818447393074,3.6204449611897904,1.6802463601387536e-06,0.0005662679928657405,1.6802463601387536,0.9954445104876112,0.041602458668525515
3,1992/7/19,19080.123239805445,3.7828832969342416,1.6787697588184266e-06,0.00057936691737477,1.6787697588184267,1.0178361381560515,0.0407618690756804
3,1992/7/20,19444.2884141465,3.9804471592319417,1.673999733394234e-06,0.0005932307587801732,1.673999733394234,1.0435866259479405,0.0399203150016664
3,1992/7/21,19723.511671905944,3.304408411416744,1.837958221577601e-06,0.0006205199009107884,1.8379582215776011,0.9930871217300092,0.03928837281866707
3,1992/7/22,19934.07336675647,3.2889812440047685,1.8611260859105074e-06,0.000631288594649679,1.8611260859105074,0.9969030830347434,0.03881928652198999
3,1992/7/23,20126.318466736695,3.1746316261927583,1.908752301558856e-06,0.0006444596138279832,1.9087523015588563,0.9915536566880461,0.038396499539018476
3,1992/7/24,20299.348672998745,2.9143097585834594,2.000219162091456e-06,0.0006628071022192124,2.0002191620914562,0.9724900063347629,0.038020381911594216
3,1992/7/25,20453.53719499181,2.4554114784221883,2.172742649098297e-06,0.0006918962657691716,2.172742649098297,0.934003093027976,0.03768869161780459
3,1992/7/26,20638.37479816928,2.4338380653938234,2.2008491899433395e-06,0.0007030049392425929,2.2008491899433396,0.9362139828552878,0.037295319186815105
3,1992/7/27,20917.40804587295,2.396791694804671,2.2457139274772575e-06,0.0007203140337901166,2.2457139274772575,0.939106498780161,0.03671010966542953
3,1992/7/28,21223.13801218526,2.4214128059190294,2.2697772556527605e-06,0.0007361319667741936,2.2697772556527607,0.9484723771861417,0.0360805828338721
3,1992/7/29,21520.723816822654,2.7559706891389513,2.1771516836544624e-06,0.0007356524161554315,2.177151683654462,0.9871032916292649,0.03547927192760318
3,1992/7/30,21798.29938317944,2.756401540715274,2.206521047065302e-06,0.0007513734590677858,2.2065210470653023,0.9937837647813206,0.03492833581678809
