,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/23,1913.8369488494525,3.2275932837890413,2.904065851813957e-07,3.3934871384606924e-05,0.2904065851813957,0.41819894515501727,0.1245169635601517
3,1992/1/24,2170.3962718898,2.5846910793128544,3.7806259340789874e-07,4.5168837011261284e-05,0.3780625934078987,0.42263012397362576,0.12046385330485729
3,1992/1/25,2435.4429749158535,2.6450186782012657,4.290702479440291e-07,5.5320999606871126e-05,0.4290702479440291,0.4509355458537624,0.11658505988311818
3,1992/1/26,2613.1775096911074,2.1805990677936364,4.992290391740204e-07,6.37444242137484e-05,0.49922903917402034,0.44356812240164545,0.11413269644018074
3,1992/1/27,2754.104060002218,2.817561870393724,4.742838366204372e-07,6.645573138270242e-05,0.4742838366204372,0.48476781883419257,0.11226359367691988
3,1992/1/28,2938.0502528909215,2.604052719913066,5.202571078094096e-07,7.363187274469222e-05,0.5202571078094096,0.48711153739016616,0.10991545669738671
3,1992/1/29,3147.468428837628,4.231350142908444,4.5261918781375175e-07,7.656602750741384e-05,0.45261918781375177,0.5788869898250427,0.10735738858861851
3,1992/1/30,3394.287663686519,3.0585507344631147,5.467982189063586e-07,8.629955773562869e-05,0.5467982189063586,0.5365916030565193,0.1044846915147457
3,1992/1/31,3627.1964319660647,2.800460918242718,5.951566916537133e-07,9.415294418971754e-05,0.5951566916537133,0.5346826844962389,0.1019012143115726
3,1992/2/1,3785.140518157178,2.9060861863296585,6.028774678549022e-07,9.799744153886574e-05,0.6028774678549021,0.5472550072640117,0.10021356322043404
3,1992/2/2,3877.125066918847,4.358135200068545,5.205454514777339e-07,9.694895832244357e-05,0.5205454514777339,0.6256385193897473,0.09925314605275283
3,1992/2/3,4050.5663470873214,3.8080746766825913,5.623223570171391e-07,0.00010177190868261438,0.5623223570171391,0.6054780950490112,0.0974848341133086
3,1992/2/4,4253.846641119485,3.0492119549669274,6.342814104260703e-07,0.0001091813947449467,0.6342814104260703,0.5731804268596402,0.09547925515110439
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.42456456501662726
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.43680904106664115
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.3949199832896734
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.33526224537929833
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.28009383262550197
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.24572515197688705
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.21885700065013516
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.19152410319359475
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.1699969302946311
3,1992/2/24,826.2028281907373,4.61475038396064,1.2699193926719536e-08,4.0428140327325275e-07,0.012699193926719535,0.12180322561570649,0.15143515952947162
3,1992/2/25,1090.8883473899984,3.596474320673187,8.079078034920542e-08,5.4631061836294034e-06,0.08079078034920542,0.2538231557488536,0.14144327409022645
3,1992/2/26,1320.434464520111,4.529455832538073,1.2859910165154764e-07,1.2128001286839021e-05,0.12859910165154764,0.3487114719362728,0.1356638515023349
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.1193247678639248e-07,2.121532664656488e-05,0.2119324767863925,0.36452411750561714,0.13047517085277896
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.125141694923175e-07,3.178534606744639e-05,0.3125141694923175,0.36570618006083594,0.1261756325931076
3,1992/2/29,2035.2879510550717,3.023783693796497,3.254359047212675e-07,3.892815083757492e-05,0.3254359047212675,0.4257071531268351,0.12255759087382923
3,1992/3/1,2142.343095932814,4.046981485705026,3.091963733424532e-07,4.187377473605508e-05,0.3091963733424532,0.47965838097022034,0.12089162792047002
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.42697049190249947
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.37770220215352823
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4278350049711195
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.37964547762245143
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.32651233001867713
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.25812807085175327
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.20404115959392324
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.17911479125795463
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.16631652331884086
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.15919379057308153
3,1992/3/16,761.7717955452538,3.9762014379876143,2.983601846475542e-09,4.327590743021581e-08,0.002983601846475542,0.055772031460749764,0.15501185097409728
3,1992/3/17,820.8413502310664,4.183327111851473,1.2108835046146676e-08,3.58169559763115e-07,0.012108835046146675,0.11321787406206836,0.1517083052961111
3,1992/3/18,886.5651447526388,2.25710124875382,3.343639221992281e-08,1.1955841847910043e-06,0.03343639221992281,0.1361885477870322,0.14861353209488135
3,1992/3/19,954.7636319320186,3.868001161819128,4.354372532654678e-08,2.286297403098611e-06,0.04354372532654678,0.1989837949440436,0.14588610705298194
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3965116704073819
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3239759826622816
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4083207977749757
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.34833753118248484
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3046613844473172
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3783848532547506
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2909557941694801
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2376804767844031
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2101582066514578
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.19310378825458924
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.17789985902820388
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.16438623171350542
3,1992/4/9,759.7025380983716,2.7685307101849093,3.1918151160302527e-09,3.985960737782641e-08,0.003191815116030253,0.048026041379090736,0.1551384050545145
3,1992/4/10,880.983847887401,2.5797238732103667,3.0153252759149434e-08,1.089008545047535e-06,0.030153252759149436,0.1376122754146997,0.1488565879047399
3,1992/4/11,1005.1599582522676,2.767740837466853,6.480477516613391e-08,3.4768094788521717e-06,0.06480477516613391,0.2025906043169683,0.14411134452442007
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.020899958476081e-07,6.910364950585393e-06,0.1020899958476081,0.25327419965312975,0.14013030628509215
3,1992/4/13,1249.538147867959,3.8401379256942962,1.1900849567256338e-07,9.957371682928396e-06,0.11900849567256337,0.3107721146371714,0.1372959199971125
3,1992/4/14,1325.5546913216879,3.96021879334836,1.3617100747121717e-07,1.232009950476944e-05,0.13617100747121716,0.3344297166776452,0.13554993927988926
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.5517228966199995e-07,1.4713834569681563e-05,0.15517228966199995,0.3489302749960749,0.1339871223379514
3,1992/4/16,1482.435061612046,3.1960140747728683,1.8911949252912825e-07,1.7913380216776347e-05,0.18911949252912824,0.3467836239686928,0.13226320346329043
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.01292848162275e-07,2.1776593377276784e-05,0.201292848162275,0.39333933371993857,0.1299709306169378
3,1992/4/18,1730.7067747155747,4.053296280519084,2.2696794036701595e-07,2.6447248723862936e-05,0.22696794036701595,0.420681000085803,0.12763273922346258
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.739728968418789e-07,3.392187275118602e-05,0.27397289684187887,0.44281441781058006,0.12427891521835666
3,1992/4/20,2152.83929753041,2.9668517430516945,3.531645957299369e-07,4.3593789094667715e-05,0.3531645957299369,0.43698817921386385,0.12073116102117523
3,1992/4/21,2373.2549954627357,3.85011834795327,3.5661573416533555e-07,5.06096719267992e-05,0.35661573416533554,0.4976427388783256,0.11747008921893318
3,1992/4/22,2531.055478644991,3.728715865579504,3.875849207768717e-07,5.6500121383288496e-05,0.38758492077687173,0.5078373629937138,0.1152520613266954
3,1992/4/23,2747.5896081329965,2.460589117427572,5.005061876918985e-07,6.756021488044061e-05,0.5005061876918985,0.4670920922408868,0.11234860819196542
3,1992/4/24,3035.3500977907893,2.035226932489028,5.886932809142397e-07,7.958556091526785e-05,0.5886932809142397,0.46404308445949555,0.10871236516502664
3,1992/4/25,3327.4626327865058,1.8157713939809723,6.584242167580768e-07,9.038884584591108e-05,0.6584242167580768,0.4675479450703276,0.10524815363866376
3,1992/4/26,3635.6103914484256,2.5325135766231157,6.215583021659457e-07,9.579875839901996e-05,0.6215583021659457,0.5208114118573776,0.10181004235643512
3,1992/4/27,3911.2172832656756,2.86948882872732,6.189546888630508e-07,0.00010152294810560143,0.6189546888630508,0.5505415711110602,0.0989012332316072
3,1992/4/28,4208.6402729919255,2.6450270140168266,6.693254870782872e-07,0.00011032108006456356,0.6693254870782872,0.5494044781167632,0.0959192579767974
3,1992/4/29,4454.988686183763,3.2251349441524075,6.355184248275423e-07,0.00011304367337237028,0.6355184248275423,0.5896479016680808,0.09356128467711808
3,1992/4/30,4646.87165082733,3.8199750608170433,6.063890892027556e-07,0.00011535535530796406,0.6063890892027556,0.6279914806303002,0.09178934302316179
3,1992/5/1,4804.906016829755,2.8997138847792456,6.914931489903244e-07,0.0001224063547610324,0.6914931489903244,0.5824147110271082,0.09036993440713366
3,1992/5/2,5049.5017786141625,2.0229532169381352,8.170505796006269e-07,0.00013414754395920221,0.8170505796006269,0.5374868358147871,0.08824013119170732
3,1992/5/3,5275.584136840973,2.0734928632326137,8.268962885941065e-07,0.00013851229501726868,0.8268962885941066,0.5459089107337846,0.0863398083659646
3,1992/5/4,5474.841024221767,2.0830658478238555,8.397229028724248e-07,0.0001425104493035227,0.8397229028724248,0.5509650524095934,0.08471613846406517
3,1992/5/5,5601.967695674734,2.2370966882793497,8.263398263287148e-07,0.00014370149987844215,0.8263398263287148,0.5632152087842166,0.08370410868707355
3,1992/5/6,5715.621436589606,2.1655658527300696,8.440504571246836e-07,0.00014657467281197783,0.8440504571246836,0.5612368649922581,0.08281451130887049
3,1992/5/7,5824.473442587706,2.6110583511893304,7.90506486977733e-07,0.00014477607249258607,0.790506486977733,0.5907213794584555,0.08197555307683736
3,1992/5/8,5965.437024379555,2.931414601821788,7.609981042300203e-07,0.00014496564475032216,0.7609981042300202,0.6128752367671393,0.0809075392459708
3,1992/5/9,6097.2471709397105,3.0374725181470046,7.568237787768298e-07,0.0001466586704773298,0.7568237787768297,0.6220032843968119,0.07992715081648921
3,1992/5/10,6219.993721596324,2.894104616633528,7.792209857576426e-07,0.0001498854284617178,0.7792209857576425,0.6161021855099614,0.07902958504158042
3,1992/5/11,6322.25251739487,2.6356895807187657,8.161848673526044e-07,0.00015382383474366778,0.8161848673526044,0.6025999545401912,0.07829288063168269
3,1992/5/12,6414.126185147521,2.619087675076868,8.234751876491119e-07,0.00015565348841105125,0.8234751876491119,0.6034316381439033,0.07763936066157814
3,1992/5/13,6544.007285434456,2.56187920638449,8.382916103464856e-07,0.00015854790658050748,0.8382916103464857,0.6024838690910258,0.07672868314625805
3,1992/5/14,6684.7471067363385,3.2016724500568436,7.704152854483013e-07,0.0001561408863245988,0.7704152854483013,0.6441261779902083,0.07575887911838285
3,1992/5/15,6820.551636212312,3.304473161153457,7.669818308134365e-07,0.00015794511502608286,0.7669818308134365,0.6530573865998298,0.07483938773123514
3,1992/5/16,6974.711944159825,2.4753239680197296,8.742309417354617e-07,0.0001672931390147577,0.8742309417354617,0.6053748187517706,0.07381445802480142
3,1992/5/17,7180.637199763268,2.5069608399539405,8.810938664151991e-07,0.0001707894654789249,0.8810938664151992,0.6112649518523582,0.07247560669186195
3,1992/5/18,7392.347627044051,2.8091393743530118,8.515507591617231e-07,0.00017183102050087167,0.8515507591617231,0.6343032840787854,0.07113386881751409
3,1992/5/19,7567.13731325187,3.993508156045624,7.447176566571953e-07,0.00016852707190959747,0.7447176566571954,0.7095242976052478,0.0700516617388145
3,1992/5/20,7681.7637033061865,4.412412624881415,7.233880940770312e-07,0.00017020522049486354,0.7233880940770312,0.7364971692194303,0.06935410673517751
3,1992/5/21,7795.8996292174215,3.417600667867488,8.036262708288056e-07,0.0001748273206716074,0.8036262708288056,0.6798574127285255,0.06866886411239308
3,1992/5/22,7933.087471335294,2.2911223912202456,9.563983310328903e-07,0.000187412076320622,0.9563983310328903,0.6113171505812466,0.06785726842100372
3,1992/5/23,8106.987107848765,2.260529321078049,9.715562469861298e-07,0.00019113586798398402,0.9715562469861299,0.6124993946666123,0.06684690755283314
3,1992/5/24,8284.092144698338,2.6881521222147144,9.158432439883224e-07,0.00018977923278829193,0.9158432439883224,0.64384225254969,0.06583848342209703
3,1992/5/25,8469.103243837986,2.5936512196967083,9.400170429169458e-07,0.0001944173980594143,0.9400170429169458,0.6412781317419975,0.06480651479013735
3,1992/5/26,8646.09352536012,3.0626833613975446,8.860171944420291e-07,0.00019328846562560335,0.8860171944420291,0.6750845417449363,0.06383919027837451
3,1992/5/27,8788.525145235808,2.6323288327077887,9.525517927180267e-07,0.00020040825521594133,0.9525517927180267,0.6500463299141538,0.06307447678832875
3,1992/5/28,8911.202634108917,2.7188536630306683,9.468378357960764e-07,0.00020196430556242801,0.9468378357960764,0.6581722435181808,0.06242539937473419
3,1992/5/29,9045.620448048907,2.1971034355418,1.0396634725926963e-06,0.00021115176713597817,1.0396634725926963,0.6257736308307752,0.061724156916670055
3,1992/5/30,9212.590129961516,1.9995347862943345,1.0867051091764898e-06,0.00021736832324834138,1.0867051091764899,0.6152234874954863,0.06086725321193611
3,1992/5/31,9405.225284374135,2.3861636642537767,1.0294120578007897e-06,0.00021654452880437542,1.0294120578007897,0.6457056347873165,0.059897605628806125
3,1992/6/1,9606.217765775378,2.6034242242992707,1.006049769967933e-06,0.00021824975663529246,1.006049769967933,0.6645322393318637,0.058906918560546154
3,1992/6/2,9837.833849120947,2.8844287589780704,9.777074863335868e-07,0.00022019628991954088,0.9777074863335867,0.688287499212982,0.05779105391616589
3,1992/6/3,10066.811379259128,2.3389653925473466,1.0810241833785812e-06,0.00023248887772853234,1.0810241833785812,0.6557722763783493,0.05671410209463334
3,1992/6/4,10305.936883096134,3.13354491726948,9.720675854410179e-07,0.00022853506956920213,0.9720675854410179,0.7152142494035378,0.055616249080593275
3,1992/6/5,10481.748481173361,3.566702849378013,9.312798382714233e-07,0.0002293558316793953,0.9312798382714234,0.7479659769194925,0.05482600167204454
3,1992/6/6,10595.362289471574,3.9604793897354615,8.999333597356937e-07,0.00023029583259796815,0.8999333597356937,0.7763604414256996,0.05432275393340794
3,1992/6/7,10701.764902060602,2.9522350178117027,1.022212998775638e-06,0.00024010027005508778,1.022212998775638,0.7118815259244867,0.053856634897072014
3,1992/6/8,10828.305149781518,2.47072425440026,1.1098211128322762e-06,0.00024971075314812166,1.1098211128322761,0.681134366086457,0.05330871998997927
3,1992/6/9,10982.952827523677,2.4239054435482483,1.1295132580850207e-06,0.00025451141295691814,1.1295132580850207,0.6811625775035419,0.05264839731099254
3,1992/6/10,11125.889984611731,2.882257814932932,1.061042254204876e-06,0.0002518924028528656,1.0610422542048759,0.7167321359124887,0.052046986629155835
3,1992/6/11,11245.436446690872,3.030417920294562,1.0467795396134603e-06,0.00025331166314392274,1.0467795396134603,0.7298116149948518,0.05155043596896208
3,1992/6/12,11365.307659053136,4.527830999764987,9.011927918139926e-07,0.00024913862241691855,0.9011927918139926,0.8328633106530513,0.05105832378260864
3,1992/6/13,11533.564820148738,4.626683430337746,9.046697596203245e-07,0.00025376437989985524,0.9046697596203245,0.8438246599546089,0.05037716198767632
3,1992/6/14,11669.89199257287,5.425606358572196,8.730038302722842e-07,0.0002611328958579537,0.8730038302722842,0.8987644432832546,0.04983331803956078
3,1992/6/15,11774.934980320604,4.781616135794732,9.095471058118259e-07,0.0002607300408355317,0.909547105811826,0.8605503531095011,0.04941910075628863
3,1992/6/16,11901.353093497155,2.9701156416508008,1.1016408705406014e-06,0.00027229919005627247,1.1016408705406013,0.7412277954333079,0.04892607149361246
3,1992/6/17,12099.531504999239,2.8036331335407967,1.1435620023985135e-06,0.0002803972318035987,1.1435620023985136,0.7340741119585389,0.048164986409777184
3,1992/6/18,12303.336711187,2.8985395109519176,1.142775174522016e-06,0.00028518939934517616,1.142775174522016,0.74588262810354,0.04739697924800345
3,1992/6/19,12546.521950189705,2.7900587178511658,1.1800534144201348e-06,0.0002943010484277019,1.180053414420135,0.7439348657291807,0.046499512770259606
3,1992/6/20,12790.61810102755,2.4781820943284605,1.2595254191568567e-06,0.00030740182195285556,1.2595254191568568,0.7266153493366364,0.04561879047460874
3,1992/6/21,13018.974662683593,3.5176791849238573,1.1044404123432646e-06,0.0003005422931120052,1.1044404123432645,0.8087188944675389,0.04481254098525304
3,1992/6/22,13243.618397527738,3.354147134589991,1.1432929364817982e-06,0.0003094163674010357,1.143292936481798,0.8029258637501702,0.0440355923346389
3,1992/6/23,13521.011139963934,3.4737823199648563,1.1476990006568042e-06,0.00031741794289577547,1.1476990006568042,0.8190836338861819,0.04309769818397753
3,1992/6/24,13781.540161359657,3.5532998204511186,1.156904682359122e-06,0.00032551528734085664,1.156904682359122,0.8320204483119041,0.04223777970334371
3,1992/6/25,13997.170955936617,3.6370831359571,1.1625108290580382e-06,0.00033227470329374905,1.1625108290580382,0.8441518371959466,0.04154094560590809
3,1992/6/26,14202.770216757768,3.4795742790582973,1.1999421888018385e-06,0.00034096760090730847,1.1999421888018384,0.8382368089867751,0.04088875032942874
3,1992/6/27,14431.098083679884,3.1115667368877364,1.2765942103237431e-06,0.0003538768010145133,1.276594210323743,0.8166957060593634,0.04017808209000474
3,1992/6/28,14695.510293620926,4.269490673554501,1.1451833410212833e-06,0.00035449381550087055,1.1451833410212833,0.9106817147507767,0.039372537618665146
3,1992/6/29,14852.654598940419,5.187126980414392,1.0890799410438634e-06,0.00036364099732672076,1.0890799410438634,0.9814741565553419,0.03890243554426717
3,1992/6/30,14979.787781713025,5.153101706836577,1.100144178182225e-06,0.0003682214183297586,1.100144178182225,0.9831763801235917,0.03852673145624936
3,1992/7/1,15094.213322328944,4.165290121927911,1.1861987472198243e-06,0.0003697209449126961,1.1861987472198243,0.9150116746749867,0.03819206049181262
3,1992/7/2,15246.74418233217,2.728181950342476,1.4241097203589816e-06,0.0003924839219170614,1.4241097203589816,0.8084308529406109,0.037750989943428945
3,1992/7/3,15468.525546282915,2.9202039011669623,1.4041335826779953e-06,0.0003976731755906289,1.4041335826779953,0.8298261200984566,0.037119780236478016
3,1992/7/4,15706.887225834473,2.941402521017701,1.4218193470134402e-06,0.00040715185363267395,1.4218193470134401,0.8380277357117697,0.036454442089385024
3,1992/7/5,16018.926217016382,3.1066702636122754,1.4177697156771537e-06,0.0004172740907882976,1.4177697156771536,0.8599874553158215,0.03560333303724534
3,1992/7/6,16378.407393790456,2.8260337355851335,1.5104471600889566e-06,0.00043855673691261675,1.5104471600889566,0.8469242437291838,0.034649872893299856
3,1992/7/7,16623.993912291542,3.5861959518169804,1.3885927647908498e-06,0.0004365094000988599,1.3885927647908498,0.9158853314058634,0.03401461765823665
3,1992/7/8,16792.771877809126,2.466169694922224,1.641192500512182e-06,0.0004665362858778452,1.641192500512182,0.8275778191031148,0.03358542599045728
3,1992/7/9,16937.530676167837,3.314393390585013,1.463568420280553e-06,0.00045422530304449515,1.463568420280553,0.9029289502892005,0.03322201393630904
3,1992/7/10,17080.856537823358,3.951432902192062,1.3758529724574873e-06,0.00045370599097696617,1.3758529724574873,0.9587736944714076,0.032866408933882964
3,1992/7/11,17222.981761359566,4.363465595610591,1.338849245032713e-06,0.00045888089237573656,1.338849245032713,0.9958769240963243,0.03251785907393479
3,1992/7/12,17322.446184233748,3.9669693903718186,1.3949325093518588e-06,0.0004646237113272562,1.3949325093518588,0.9673731010768809,0.03227631432090491
3,1992/7/13,17421.950564136503,3.1491628134104586,1.5419238885023082e-06,0.00047962544702398935,1.541923888502308,0.9030149861727573,0.032036613683121065
3,1992/7/14,17560.318342445516,2.8032938103903597,1.6338402130698878e-06,0.0004940855186541395,1.633840213069888,0.8773769159885805,0.03170648416866838
3,1992/7/15,17771.504041892324,2.88512338473499,1.6355317421517125e-06,0.0005023253710663727,1.6355317421517126,0.890277136225579,0.03120967049333448
3,1992/7/16,18069.450322159668,2.62550174977639,1.7331995590776922e-06,0.0005242442095969003,1.733199559077692,0.8756655135208006,0.030522936653141552
3,1992/7/17,18384.32105620576,3.1326421099161013,1.6403231970057073e-06,0.0005270054755957581,1.6403231970057073,0.9289136644488305,0.02981475838841667
3,1992/7/18,18724.818447393074,3.6204449611897904,1.5768172029979886e-06,0.0005356322605090161,1.5768172029979886,0.9808006392516044,0.029068642509159907
3,1992/7/19,19080.123239805445,3.7828832969342416,1.5827759494148228e-06,0.0005518461251002779,1.5827759494148228,1.0052870048989988,0.028311215300670392
3,1992/7/20,19444.2884141465,3.9804471592319417,1.5856913001294304e-06,0.0005690139808163644,1.5856913001294304,1.0332220625492503,0.027556567880028214
3,1992/7/21,19723.511671905944,3.304408411416744,1.7372853863481532e-06,0.0005932607834664403,1.7372853863481532,0.9822303779374834,0.0269923478277933
3,1992/7/22,19934.07336675647,3.2889812440047685,1.7620782451252988e-06,0.0006050244565786901,1.7620782451252988,0.9868546626552047,0.026574926667380597
3,1992/7/23,20126.318466736695,3.1746316261927583,1.808403838361619e-06,0.0006182574350956531,1.808403838361619,0.9819278802284129,0.02619974194947303
3,1992/7/24,20299.348672998745,2.9143097585834594,1.8937271955951135e-06,0.0006351642624032743,1.8937271955951136,0.9627381844476488,0.025866810067314127
3,1992/7/25,20453.53719499181,2.4554114784221883,2.0513387067645126e-06,0.0006602505455164649,2.0513387067645126,0.9233721186365244,0.025573867764975913
3,1992/7/26,20638.37479816928,2.4338380653938234,2.0801779450650084e-06,0.0006719371833095068,2.0801779450650084,0.9260968218976479,0.025227265324733957
3,1992/7/27,20917.40804587295,2.396791694804671,2.1258000050326493e-06,0.0006899976027492094,2.1258000050326493,0.929698834527175,0.024713298625460102
