,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.3771426536775565
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.2937575934237593
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.21389577893442893
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.1710535591351842
3,1992/2/20,262.9928616448967,2.6258037574514494,1.1628950123311169e-09,1.6460180443642967e-08,0.0011628950123311168,0.0544027021162268,0.15468275701323794
3,1992/2/21,334.12710926940025,2.6796791869937984,1.679050761544088e-08,8.338710112410458e-07,0.016790507615440882,0.1879410855181308,0.14516151832961607
3,1992/2/22,441.0548399244835,3.6326680267994393,4.399782497268043e-08,3.7434503413094974e-06,0.04399782497268043,0.3152704407577973,0.13642792779911947
3,1992/2/23,582.3953926341998,5.8205074248040924,7.611536998171386e-08,9.940887682558284e-06,0.07611536998171387,0.4722641584172613,0.12819507722187462
3,1992/2/24,826.2028281907373,4.61475038396064,1.5815672240336906e-07,2.4053982344025296e-05,0.15815672240336906,0.5324871036758358,0.11694203090228948
3,1992/2/25,1090.8883473899984,3.596474320673187,2.6366075726256816e-07,4.2495190032529005e-05,0.26366075726256816,0.5510333836524832,0.10694195601629931
3,1992/2/26,1320.434464520111,4.529455832538073,3.058319634414085e-07,5.7509601943199876e-05,0.3058319634414085,0.6320601301852059,0.09951355707340584
3,1992/2/27,1574.7473866059713,3.2053760260240645,4.2390138208530015e-07,7.611314629079463e-05,0.42390138208530015,0.5934113564917639,0.09227284930851902
3,1992/2/28,1814.8041830493164,2.2256519291663457,5.657594432586353e-07,9.672266593734749e-05,0.5657594432586353,0.5569563549990869,0.08618588531680073
3,1992/2/29,2035.2879510550717,3.023783693796497,5.501897892422771e-07,0.00010567255880032104,0.5501897892422771,0.6182402611908916,0.0811180717709308
3,1992/3/1,2142.343095932814,4.046981485705026,5.085249327608364e-07,0.00010850181624056678,0.5085249327608364,0.6830564745487466,0.07881425326222903
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.35525943681137007
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.26642935888677394
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.3571233750125661
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.26932723507401646
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.20538995525247522
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.15991138185261475
3,1992/3/12,385.8660098168271,2.0586521824117296,3.57651852392775e-08,2.1904577918564718e-06,0.035765185239277505,0.22935098704141496,0.14046012932671276
3,1992/3/13,512.4794823940908,2.173684026724706,8.183153398662772e-08,7.065386684383231e-06,0.08183153398662772,0.3158701212677634,0.1320138192165311
3,1992/3/14,617.0179736506891,2.4357173377940127,1.1911455177694915e-07,1.233894068120292e-05,0.11911455177694916,0.3727313877124989,0.12642885564927983
3,1992/3/15,699.6836522017982,3.1154872223147456,1.376519774336462e-07,1.665284373425375e-05,0.1376519774336462,0.4304304278380039,0.12246495759908181
3,1992/3/16,761.7717955452538,3.9762014379876143,1.4524048597880428e-07,2.000217759775198e-05,0.1452404859788043,0.48605643537884446,0.11968190294710065
3,1992/3/17,820.8413502310664,4.183327111851473,1.6199286222206132e-07,2.3735649556292403e-05,0.16199286222206133,0.5133337005159974,0.11716473090280924
3,1992/3/18,886.5651447526388,2.25710124875382,2.374723911854681e-07,3.048285257458959e-05,0.2374723911854681,0.44627654486562957,0.11449614313463018
3,1992/3/19,954.7636319320186,3.868001161819128,2.1201018392268867e-07,3.284882725646876e-05,0.21201018392268867,0.5355685380317896,0.11185854758838795
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.2964768651129223
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.20305775984466873
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3177175922406481
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.22800537544584834
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.18713409807600276
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.2674420791803863
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.17763846250131016
3,1992/4/4,281.9966376366158,3.3420591531561787,3.755925388080638e-09,1.0483114662159331e-07,0.0037559253880806377,0.10681740594624041,0.15161553483768206
3,1992/4/5,363.0554972102511,3.210716203423528,2.3288026327076348e-08,1.445844690176569e-06,0.02328802632707635,0.23355691268916445,0.14238758567276696
3,1992/4/6,433.32474564550057,2.4916336412156443,4.902705860538191e-08,3.674115110259918e-06,0.04902705860538191,0.2780897662167164,0.136951420021611
3,1992/4/7,520.7477595897469,1.699741063411231,9.2517758522472e-08,7.682040373191483e-06,0.092517758522472,0.3033388612696795,0.1315411914630116
3,1992/4/8,637.1287910155537,2.126886675464166,1.3425152346348798e-07,1.3782337243909959e-05,0.13425152346348798,0.36836066734311695,0.1254338702960357
3,1992/4/9,759.7025380983716,2.7685307101849093,1.684643880681866e-07,2.0802899415865985e-05,0.1684643880681866,0.43594055150223376,0.11977229031073387
3,1992/4/10,880.983847887401,2.5797238732103667,2.22620481921972e-07,2.944600365593887e-05,0.222620481921972,0.4600785272690463,0.11471773028599806
3,1992/4/11,1005.1599582522676,2.767740837466853,2.634927504018903e-07,3.792542699762509e-05,0.2634927504018903,0.4954638834438613,0.10998739606161442
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.0615432268466465e-07,4.7142329656780325e-05,0.30615432268466464,0.5245460096539132,0.10534525563777575
3,1992/4/13,1249.538147867959,3.8401379256942962,3.04919159003071e-07,5.311507163388088e-05,0.304919159003071,0.588480136573488,0.10170620475917622
3,1992/4/14,1325.5546913216879,3.96021879334836,3.228036088484809e-07,5.8116127242909986e-05,0.3228036088484809,0.6049272697687988,0.09935840446875438
3,1992/4/15,1397.9897561455537,3.8525835206521895,3.4640327771300105e-07,6.306200251381777e-05,0.34640327771300106,0.6086407824637287,0.09720726274660726
3,1992/4/16,1482.435061612046,3.1960140747728683,3.989831426670358e-07,7.008174970013321e-05,0.39898314266703583,0.5839588372847159,0.09479702184635508
3,1992/4/17,1601.6088675273013,3.9225339838993736,3.962242872415893e-07,7.613008891546512e-05,0.39622428724158926,0.6339383246058721,0.09155869566058498
3,1992/4/18,1730.7067747155747,4.053296280519084,4.214328485466269e-07,8.399593124935185e-05,0.4214328485466269,0.6524830291574846,0.08824530370001903
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.755570836243866e-07,9.6320838768209e-05,0.4755570836243866,0.6556908337825673,0.083519328910885
3,1992/4/20,2152.83929753041,2.9668517430516945,5.815251156064298e-07,0.00011310332791135495,0.5815251156064297,0.6223160767641518,0.07859348335709708
3,1992/4/21,2373.2549954627357,3.85011834795327,5.63895723873431e-07,0.00012235827727306807,0.563895723873431,0.6870004276011203,0.07415362978838437
3,1992/4/22,2531.055478644991,3.728715865579504,6.016117269495092e-07,0.0001320025008735662,0.6016117269495092,0.689806992445984,0.07118793773675591
3,1992/4/23,2747.5896081329965,2.460589117427572,7.672518276172087e-07,0.00015389678717105468,0.7672518276172087,0.6251482861480759,0.06737653497983559
3,1992/4/24,3035.3500977907893,2.035226932489028,8.959946651766989e-07,0.0001778274354371905,0.8959946651766989,0.6127707659912794,0.06272240803059635
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.0065538855239552e-06,0.0002017931709451069,1.0065538855239553,0.613490642285323,0.058417916105718073
3,1992/4/26,3635.6103914484256,2.5325135766231157,9.607568503570358e-07,0.00021596557739355916,0.9607568503570357,0.6818919538423269,0.05427606860538346
3,1992/4/27,3911.2172832656756,2.86948882872732,9.747109409578963e-07,0.00023409160853556544,0.9747109409578962,0.7232524927766766,0.05087638626599707
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.0840616194147623e-06,0.00026396376267630225,1.0840616194147623,0.727912861803637,0.04749301715988557
3,1992/4/29,4454.988686183763,3.2251349441524075,1.0542628126759575e-06,0.0002792999395830271,1.0542628126759575,0.7874666243959526,0.04489186197575694
3,1992/4/30,4646.87165082733,3.8199750608170433,1.0263173149306473e-06,0.0002927978835643736,1.0263173149306473,0.8447356883431701,0.04298082820242377
3,1992/5/1,4804.906016829755,2.8997138847792456,1.1961539638230556e-06,0.00032012508071177455,1.1961539638230556,0.7903209583837578,0.04147723982158784
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.461921316671672e-06,0.00036756919107229155,1.461921316671672,0.7395467138155252,0.03926690324066928
3,1992/5/3,5275.584136840973,2.0734928632326137,1.5223118334049803e-06,0.00039471158162064575,1.5223118334049803,0.7600102652831643,0.03734142098437945
3,1992/5/4,5474.841024221767,2.0830658478238555,1.58602286457423e-06,0.00042077156515878735,1.58602286457423,0.7753793276545671,0.03573138471256746
3,1992/5/5,5601.967695674734,2.2370966882793497,1.5855175497071856e-06,0.0004336516541723106,1.5855175497071856,0.7979374295176512,0.034744322037831364
3,1992/5/6,5715.621436589606,2.1655658527300696,1.643952105770512e-06,0.0004516750644972678,1.643952105770512,0.8003106142481994,0.03388716311605525
3,1992/5/7,5824.473442587706,2.6110583511893304,1.5585406460474752e-06,0.000453704038668754,1.558540646047475,0.8467272380904266,0.03308782327278744
3,1992/5/8,5965.437024379555,2.931414601821788,1.5258906276699006e-06,0.0004650937610958243,1.5258906276699007,0.884931320652392,0.032082969770853356
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.5425735711367122e-06,0.0004814299498228662,1.5425735711367121,0.9046014738972673,0.031173158323840336
3,1992/5/10,6219.993721596324,2.894104616633528,1.6137512176801138e-06,0.0005031794412780042,1.6137512176801136,0.9024072528977994,0.030350827605597243
3,1992/5/11,6322.25251739487,2.6356895807187657,1.713598022475613e-06,0.00052647281860496,1.713598022475613,0.8880800986581117,0.029683490909400687
3,1992/5/12,6414.126185147521,2.619087675076868,1.7486989047362003e-06,0.0005413306381058287,1.7486989047362003,0.8938522734344453,0.02909727428283652
3,1992/5/13,6544.007285434456,2.56187920638449,1.8089083609663375e-06,0.0005639716709676361,1.8089083609663374,0.8989072567874525,0.028289461855211005
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.68674425615912e-06,0.0005667479971288511,1.68674425615912,0.9672478607368542,0.027440874126643738
3,1992/5/15,6820.551636212312,3.304473161153457,1.7055792902078518e-06,0.0005859846331913115,1.7055792902078517,0.9875923942923307,0.02664748447980203
3,1992/5/16,6974.711944159825,2.4753239680197296,1.9846085304548307e-06,0.0006391409895098299,1.9846085304548307,0.9242485658342955,0.02577600421962875
3,1992/5/17,7180.637199763268,2.5069608399539405,2.046164740686665e-06,0.0006737094801261798,2.046164740686665,0.9429856616187426,0.024658196390770857
3,1992/5/18,7392.347627044051,2.8091393743530118,2.0203843045080203e-06,0.0006984985614944096,2.02038430450802,0.988159397007236,0.02356155711992249
3,1992/5/19,7567.13731325187,3.993508156045624,1.7920638063057585e-06,0.0006985803000666762,1.7920638063057586,1.112408053842115,0.022694370650530832
3,1992/5/20,7681.7637033061865,4.412412624881415,1.7586839508483876e-06,0.0007157088853595385,1.7586839508483876,1.1601360426876843,0.02214366777855076
3,1992/5/21,7795.8996292174215,3.417600667867488,1.981002105416465e-06,0.0007497888319441797,1.981002105416465,1.0779191939061432,0.021609021154276247
3,1992/5/22,7933.087471335294,2.2911223912202456,2.3979270660028266e-06,0.0008236093543954736,2.3979270660028265,0.9770502483846313,0.0209839526919105
3,1992/5/23,8106.987107848765,2.260529321078049,2.474710117842574e-06,0.0008591180820438533,2.4747101178425743,0.9861589159893872,0.020218239180990864
3,1992/5/24,8284.092144698338,2.6881521222147144,2.3645128066345717e-06,0.0008694636682320037,2.3645128066345715,1.043103077760207,0.01946783743299857
3,1992/5/25,8469.103243837986,2.5936512196967083,2.4647521015406534e-06,0.0009105287036722047,2.4647521015406535,1.0464886684946668,0.018714334104627528
3,1992/5/26,8646.09352536012,3.0626833613975446,2.351153765526961e-06,0.0009206092930074199,2.351153765526961,1.1077804932875932,0.018021365885038373
3,1992/5/27,8788.525145235808,2.6323288327077887,2.5583273977711772e-06,0.0009710390822237819,2.558327397771177,1.072775592660511,0.017482733466190253
3,1992/5/28,8911.202634108917,2.7188536630306683,2.564204992477712e-06,0.000990092555133702,2.564204992477712,1.0904120529710115,0.01703195191063759
3,1992/5/29,9045.620448048907,2.1971034355418,2.847211083616028e-06,0.0010517362114948754,2.847211083616028,1.04224652427971,0.016551579033687206
3,1992/5/30,9212.590129961516,1.9995347862943345,3.01062676648187e-06,0.001100494213834195,3.01062676648187,1.030272714046547,0.0159739780164217
3,1992/5/31,9405.225284374135,2.3861636642537767,2.8800690900112453e-06,0.0011112944445887422,2.8800690900112453,1.0862632820677045,0.01533292566976947
3,1992/6/1,9606.217765775378,2.6034242242992707,2.8437025027835914e-06,0.0011360117245354407,2.8437025027835916,1.1232985530997859,0.014691802021623972
3,1992/6/2,9837.833849120947,2.8844287589780704,2.7931731920578138e-06,0.0011629772343428365,2.7931731920578136,1.1692479302321364,0.01398652596322132
3,1992/6/3,10066.811379259128,2.3389653925473466,3.127266816067831e-06,0.0012494901515761089,3.1272668160678307,1.1206537339928042,0.013322886446433074
3,1992/6/4,10305.936883096134,3.13354491726948,2.831031078763726e-06,0.0012389380925039541,2.831031078763726,1.2259779862640756,0.01266370393301834
3,1992/6/5,10481.748481173361,3.566702849378013,2.725814052353699e-06,0.001251445762411443,2.725814052353699,1.28506145853225,0.0122001075192471
3,1992/6/6,10595.362289471574,3.9604793897354615,2.641038236344066e-06,0.0012607354104604593,2.641038236344066,1.335444588324344,0.011909648878945042
3,1992/6/7,10701.764902060602,2.9522350178117027,3.0194289541053904e-06,0.0013264521348288602,3.0194289541053903,1.228377021414397,0.011643939976983724
3,1992/6/8,10828.305149781518,2.47072425440026,3.29622561551398e-06,0.0013899210070001688,3.29622561551398,1.1783996365045835,0.011335695587786005
3,1992/6/9,10982.952827523677,2.4239054435482483,3.369040736533565e-06,0.001424463415919899,3.369040736533565,1.180791938581042,0.010970102598744296
3,1992/6/10,11125.889984611731,2.882257814932932,3.169938378872691e-06,0.0014120811137439228,3.1699383788726907,1.243302026309396,0.010642741385779284
3,1992/6/11,11245.436446690872,3.030417920294562,3.133631302617741e-06,0.0014233660337590816,3.133631302617741,1.2671403194545448,0.010376500340634415
3,1992/6/12,11365.307659053136,4.527830999764987,2.692136379952947e-06,0.001394562353231951,2.692136379952947,1.4444081042389998,0.010116253004602513
3,1992/6/13,11533.564820148738,4.626683430337746,2.7094289687236125e-06,0.0014245531248647787,2.7094289687236124,1.4651033805117621,0.00976197527008559
3,1992/6/14,11669.89199257287,5.425606358572196,2.6148489307683827e-06,0.0014650150599823859,2.6148489307683827,1.5604219289378272,0.009484081941734614
3,1992/6/15,11774.934980320604,4.781616135794732,2.7317080029873576e-06,0.0014678613514547449,2.7317080029873577,1.4959997793247661,0.009275386116236526
3,1992/6/16,11901.353093497155,2.9701156416508008,3.3302634340734448e-06,0.00154696131371099,3.3302634340734447,1.2926680377677178,0.009030322868899612
3,1992/6/17,12099.531504999239,2.8036331335407967,3.46434435488077e-06,0.0015963032376577915,3.46434435488077,1.281403303337522,0.008659155727490563
3,1992/6/18,12303.336711187,2.8985395109519176,3.4640741301731466e-06,0.001623255274167691,3.4640741301731466,1.3022697092662319,0.00829339855572771
3,1992/6/19,12546.521950189705,2.7900587178511658,3.5797606610972486e-06,0.0016747844571255075,3.5797606610972488,1.2992004432139699,0.00787717635820717
3,1992/6/20,12790.61810102755,2.4781820943284605,3.823673236769988e-06,0.0017489735558003166,3.8236732367699875,1.269285377431647,0.007480444078934678
3,1992/6/21,13018.974662683593,3.5176791849238573,3.336882088875712e-06,0.0016956579918914294,3.336882088875712,1.4092063413366833,0.007127436734544234
3,1992/6/22,13243.618397527738,3.354147134589991,3.450034215314187e-06,0.0017404377262333075,3.450034215314187,1.3981386393235697,0.006796453827035816
3,1992/6/23,13521.011139963934,3.4737823199648563,3.4517772857392245e-06,0.0017744830699554686,3.4517772857392246,1.4237626590445236,0.006408911362997949
3,1992/6/24,13781.540161359657,3.5532998204511186,3.466266653297906e-06,0.0018076321020186466,3.466266653297906,1.4433933219690456,0.00606510080205222
3,1992/6/25,13997.170955936617,3.6370831359571,3.4701040009124693e-06,0.0018333967617386862,3.4701040009124693,1.461627588849144,0.00579454927083676
3,1992/6/26,14202.770216757768,3.4795742790582973,3.5701996381918393e-06,0.0018707640045042082,3.5701996381918395,1.4489531441151127,0.005547842260732396
3,1992/6/27,14431.098083679884,3.1115667368877364,3.7853277075669583e-06,0.0019300439924577252,3.7853277075669585,1.409239774317647,0.0052861625534286584
3,1992/6/28,14695.510293620926,4.269490673554501,3.3640483949297897e-06,0.0019046030105989262,3.3640483949297897,1.5639984814709786,0.004998522970234274
3,1992/6/29,14852.654598940419,5.187126980414392,3.180137407937309e-06,0.001935156983357435,3.180137407937309,1.6804879704955906,0.004835049844863493
3,1992/6/30,14979.787781713025,5.153101706836577,3.202423993960105e-06,0.001949462497469636,3.202423993960105,1.6807375350391331,0.00470671927706738
3,1992/7/1,15094.213322328944,4.165290121927911,3.4509401665128053e-06,0.001954900342686623,3.4509401665128054,1.5637316652802464,0.004594132669961921
3,1992/7/2,15246.74418233217,2.728181950342476,4.144811449353804e-06,0.002075408400835785,4.144811449353804,1.3818432052709393,0.004448231804033016
3,1992/7/3,15468.525546282915,2.9202039011669623,4.058219453473779e-06,0.0020792572256821706,4.058219453473779,1.4134221871452513,0.004244320952023236
3,1992/7/4,15706.887225834473,2.941402521017701,4.0799021225988535e-06,0.0021041839855995776,4.079902122598853,1.4222261706722277,0.0040355797537499375
3,1992/7/5,16018.926217016382,3.1066702636122754,4.0261809109539184e-06,0.002120749128773812,4.026180910953919,1.4518695496623404,0.0037777594195373904
3,1992/7/6,16378.407393790456,2.8260337355851335,4.242455647322685e-06,0.0021896755567730685,4.242455647322685,1.4219233479353013,0.0035010972503789323
3,1992/7/7,16623.993912291542,3.5861959518169804,3.857205034108431e-06,0.0021416804942000676,3.8572050341084307,1.5291713392308617,0.0033238344555806187
3,1992/7/8,16792.771877809126,2.466169694922224,4.549160641393903e-06,0.0022803611307580973,4.549160641393903,1.380240602701939,0.003207244093553117
3,1992/7/9,16937.530676167837,3.314393390585013,4.023157394892056e-06,0.0021915252981373275,4.023157394892056,1.4996357883649978,0.0031105101360268308
3,1992/7/10,17080.856537823358,3.951432902192062,3.7548148308227644e-06,0.0021643641179330962,3.7548148308227645,1.5866277608576123,0.0030176089601730402
3,1992/7/11,17222.981761359566,4.363465595610591,3.6303474630126603e-06,0.002166933742796279,3.63034746301266,1.6427080397536051,0.0029282266037772633
3,1992/7/12,17322.446184233748,3.9669693903718186,3.7721611645562243e-06,0.002184396215217746,3.7721611645562243,1.5935150417037147,0.002867253286163143
3,1992/7/13,17421.950564136503,3.1491628134104586,4.1641960572981135e-06,0.0022497442613788835,4.164196057298113,1.4865174370766012,0.0028075260467548984
3,1992/7/14,17560.318342445516,2.8032938103903597,4.394173033026764e-06,0.00230213166843312,4.394173033026764,1.4413098229268257,0.002726533777885601
3,1992/7/15,17771.504041892324,2.88512338473499,4.361077468058412e-06,0.0023089154190421577,4.3610774680584115,1.456213019410514,0.0026074003626005795
3,1992/7/16,18069.450322159668,2.62550174977639,4.571139231568023e-06,0.00236805051852221,4.571139231568023,1.4244657720341332,0.002448123977746226
3,1992/7/17,18384.32105620576,3.1326421099161013,4.263181996308941e-06,0.002326321516008949,4.2631819963089415,1.5000212522743275,0.002290362985828379
3,1992/7/18,18724.818447393074,3.6204449611897904,4.034348327808902e-06,0.002306894984954127,4.034348327808902,1.5714151792267268,0.0021311839072336056
3,1992/7/19,19080.123239805445,3.7828832969342416,3.987512257452066e-06,0.0023196750082624855,3.987512257452066,1.5982342751309544,0.0019768661553342696
3,1992/7/20,19444.2884141465,3.9804471592319417,3.9310707582747355e-06,0.0023321418468332683,3.9310707582747355,1.6294624382104614,0.0018302891241947711
3,1992/7/21,19723.511671905944,3.304408411416744,4.2641023382410836e-06,0.002393331798351226,4.264102338241083,1.5413211694212043,0.001725306373808895
3,1992/7/22,19934.07336675647,3.2889812440047685,4.285956820523112e-06,0.002406317486815045,4.285956820523112,1.5415726582448641,0.0016501409231301477
