,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4418503918764166
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.40489129814379055
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.35059780445211314
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2980993335084244
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.26384668122050614
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2359183182027142
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2060716232700709
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.18115584738704005
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.1585722140620715
3,1992/2/25,1090.8883473899984,3.596474320673187,4.291655102322392e-08,4.098179799047509e-06,0.04291655102322392,0.3624085381072699,0.14663293863589283
3,1992/2/26,1320.434464520111,4.529455832538073,9.467355188371451e-08,1.4095289702413407e-05,0.09467355188371451,0.5573044302863136,0.14029237633846264
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.0529190662187477e-07,3.5352567730329914e-05,0.20529190662187477,0.6355766794262433,0.13501804533593492
3,1992/2/28,1814.8041830493164,2.2256519291663457,3.6957467778818345e-07,6.844785657484475e-05,0.3695746777881834,0.6751713084594848,0.13084047441347924
3,1992/2/29,2035.2879510550717,3.023783693796497,4.0145556123258893e-07,8.619921052904344e-05,0.4014555612325889,0.7746607810309862,0.1273905711895341
3,1992/3/1,2142.343095932814,4.046981485705026,3.7521921838059384e-07,8.89808989355601e-05,0.37521921838059386,0.8518101924720455,0.12581139270983438
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4332446096696012
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.38944037488677613
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.43400255871633564
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3911924717824019
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3424384169469738
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.276374675068108
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.21995236376691174
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.19188663858074892
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.17674647054080547
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.16809592678720145
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1629649829937345
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.15890711020601933
3,1992/3/18,886.5651447526388,2.25710124875382,3.775474224873042e-09,9.249710749058916e-08,0.0037754742248730416,0.09421749880025046,0.1551265523785546
3,1992/3/19,954.7636319320186,3.868001161819128,1.2038344412287299e-08,6.658403690501143e-07,0.0120383444122873,0.21174572550160706,0.15183659759086102
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4063115564509293
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.34006256537232454
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.416807978139732
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3626891252196526
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.3218022832488173
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3900561121902822
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3086500401655374
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2556059718110971
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.22660029314520508
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.20784559644419442
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.1904725240251727
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.17441647515519074
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.16312051514638853
3,1992/4/10,880.983847887401,2.5797238732103667,2.8409050587630525e-09,6.430904057041255e-08,0.0028409050587630525,0.0870869563643001,0.1554220529304003
3,1992/4/11,1005.1599582522676,2.767740837466853,2.6524195793522295e-08,1.8010362338532263e-06,0.026524195793522293,0.2591022376101186,0.14972992785533248
3,1992/4/12,1137.7265812805426,2.8890790355030043,6.324746147579563e-08,6.457540772456275e-06,0.06324746147579563,0.38636431302649776,0.14514583465283185
3,1992/4/13,1249.538147867959,3.8401379256942962,8.358310998095655e-08,1.0950567493041087e-05,0.08358310998095654,0.4924531090028552,0.14202867360225158
3,1992/4/14,1325.5546913216879,3.96021879334836,1.0372891358365867e-07,1.5054328260661985e-05,0.10372891358365867,0.5431006909322449,0.14017273345930206
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.2725471604426998e-07,1.978094408742646e-05,0.12725471604426997,0.5792935826178244,0.13855047525766348
3,1992/4/16,1482.435061612046,3.1960140747728683,1.7222284294378182e-07,2.7702593210574212e-05,0.17222284294378182,0.5966456166782227,0.13679902326643623
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.9022604242699759e-07,3.478967442551374e-05,0.1902260424269976,0.6740309557034383,0.13452133770901661
3,1992/4/18,1730.7067747155747,4.053296280519084,2.2905896092426994e-07,4.5544158168536844e-05,0.22905896092426994,0.7279089995983267,0.13224344593706766
3,1992/4/19,1928.3350486902432,3.8221282659191202,3.0788305573460795e-07,6.642591461790083e-05,0.30788305573460795,0.7821676048423299,0.12902732449632787
3,1992/4/20,2152.83929753041,2.9668517430516945,4.5833700268666414e-07,0.0001022880309461709,0.45833700268666416,0.8012821072622346,0.12565945954033508
3,1992/4/21,2373.2549954627357,3.85011834795327,4.7593528430421093e-07,0.00011994329011837278,0.47593528430421095,0.8969386033615084,0.12257523925307826
3,1992/4/22,2531.055478644991,3.728715865579504,5.488201982023353e-07,0.00014325851145257067,0.5488201982023353,0.9234091354519748,0.12047857444708819
3,1992/4/23,2747.5896081329965,2.460589117427572,8.210782205510294e-07,0.00020825940094693993,0.8210782205510294,0.8901013225919147,0.117732343955078
3,1992/4/24,3035.3500977907893,2.035226932489028,1.0805686071647373e-06,0.0002815576915080288,1.0805686071647373,0.9054825784322859,0.11428817541824939
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.3230670927782407e-06,0.000355269722370193,1.3230670927782406,0.9264128464541235,0.11100095762017743
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.2631243176875161e-06,0.0003719075578832071,1.2631243176875162,1.0084313261275173,0.10773239259893178
3,1992/4/27,3911.2172832656756,2.86948882872732,1.2980834611160797e-06,0.00040344215772022203,1.2980834611160796,1.0578235512236653,0.10496208927208202
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.5040173506814039e-06,0.0004748449241186738,1.5040173506814039,1.0675986453844053,0.1021171246080291
3,1992/4/29,4454.988686183763,3.2251349441524075,1.4316246128298396e-06,0.0004796193872943038,1.4316246128298395,1.126990655577321,0.09986365013513088
3,1992/4/30,4646.87165082733,3.8199750608170433,1.3590951788570317e-06,0.00047931468143902245,1.3590951788570316,1.1817248150148625,0.09816782678684914
3,1992/5/1,4804.906016829755,2.8997138847792456,1.6759878297362723e-06,0.0005660311680161911,1.6759878297362722,1.128081990138385,0.09680780109271409
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.18387586233236e-06,0.0007075093515116815,2.1838758623323598,1.0769679905870861,0.09476426769958894
3,1992/5/3,5275.584136840973,2.0734928632326137,2.2649900429062304e-06,0.0007478827016494788,2.26499004290623,1.0929657380391462,0.09293785065554946
3,1992/5/4,5474.841024221767,2.0830658478238555,2.3532579990832182e-06,0.000787528653193832,2.353257999083218,1.1036738541472897,0.09137487334350941
3,1992/5/5,5601.967695674734,2.2370966882793497,2.320684779118014e-06,0.0007912753207008014,2.320684779118014,1.1219097958753101,0.09039946702238047
3,1992/5/6,5715.621436589606,2.1655658527300696,2.4133523522584408e-06,0.0008242676660927342,2.413352352258441,1.1215415437585055,0.08954126649134521
3,1992/5/7,5824.473442587706,2.6110583511893304,2.211374850784472e-06,0.0007835887935125339,2.211374850784472,1.1613510809963035,0.08873121466306946
3,1992/5/8,5965.437024379555,2.931414601821788,2.1127610883662886e-06,0.0007704406589707442,2.1127610883662884,1.1922506960505106,0.08769898186108638
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.1136078075708816e-06,0.0007814997876628478,2.1136078075708817,1.206171946683389,0.08675040514351659
3,1992/5/10,6219.993721596324,2.894104616633528,2.2219021924066395e-06,0.0008194015748536639,2.2219021924066396,1.2005583239053024,0.08588107021527015
3,1992/5/11,6322.25251739487,2.6356895807187657,2.390651712823664e-06,0.0008715271521689295,2.390651712823664,1.1847907044603305,0.08516688273265846
3,1992/5/12,6414.126185147521,2.619087675076868,2.4343486097286865e-06,0.0008906120343091526,2.4343486097286866,1.187218131728999,0.08453283276614522
3,1992/5/13,6544.007285434456,2.56187920638449,2.515789197341741e-06,0.0009228301772377073,2.515789197341741,1.1878511548191502,0.08364847916621872
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.2412799448717355e-06,0.0008623983096462775,2.2412799448717355,1.2432410047147717,0.08270565137679096
3,1992/5/15,6820.551636212312,3.304473161153457,2.240923346520415e-06,0.000873291586547788,2.240923346520415,1.2564746747615376,0.08181070622574776
3,1992/5/16,6974.711944159825,2.4753239680197296,2.7303147236321344e-06,0.001016186850468976,2.7303147236321346,1.1971617966286447,0.0808119273872501
3,1992/5/17,7180.637199763268,2.5069608399539405,2.78579349473205e-06,0.0010487317338566788,2.78579349473205,1.2071468359565307,0.07950526618259794
3,1992/5/18,7392.347627044051,2.8091393743530118,2.6735194028067936e-06,0.0010362936209049013,2.6735194028067935,1.2390560183068207,0.07819348779638821
3,1992/5/19,7567.13731325187,3.993508156045624,2.2025835605643136e-06,0.0009238214440436283,2.202583560564314,1.3373763643766488,0.07713372402837135
3,1992/5/20,7681.7637033061865,4.412412624881415,2.1087790431361478e-06,0.0009095775451101013,2.1087790431361477,1.3730959730019312,0.07644980406050024
3,1992/5/21,7795.8996292174215,3.417600667867488,2.4882127440540723e-06,0.0010189504274275903,2.4882127440540724,1.3015587287089718,0.07577731165119125
3,1992/5/22,7933.087471335294,2.2911223912202456,3.218681027459848e-06,0.001232761573124152,3.218681027459848,1.2150005533161643,0.07497998046177021
3,1992/5/23,8106.987107848765,2.260529321078049,3.308079288273479e-06,0.001273266551561041,3.308079288273479,1.218128090257061,0.07398609117104817
3,1992/5/24,8284.092144698338,2.6881521222147144,3.049716125494277e-06,0.0012168857904458622,3.049716125494277,1.2598377896182391,0.0729926618496895
3,1992/5/25,8469.103243837986,2.5936512196967083,3.179302811981239e-06,0.0012699488382613819,3.179302811981239,1.2581365739885957,0.07197451876474867
3,1992/5/26,8646.09352536012,3.0626833613975446,2.927177359301374e-06,0.0012135201485984812,2.9271773593013743,1.302821982665093,0.07101873643688053
3,1992/5/27,8788.525145235808,2.6323288327077887,3.25921575577167e-06,0.0013215415646199912,3.25921575577167,1.2719620643174432,0.07026216338383652
3,1992/5/28,8911.202634108917,2.7188536630306683,3.2368290205012113e-06,0.0013261976732131505,3.236829020501211,1.2833102640395468,0.06961930561689862
3,1992/5/29,9045.620448048907,2.1971034355418,3.713174605830491e-06,0.0014760227507894168,3.7131746058304906,1.2430070626986478,0.06892406359856096
3,1992/5/30,9212.590129961516,1.9995347862943345,3.968979940460682e-06,0.0015652847867748732,3.9689799404606823,1.2308614960123585,0.0680734677553291
3,1992/5/31,9405.225284374135,2.3861636642537767,3.673107623735723e-06,0.0014989487046803947,3.673107623735723,1.271196961348797,0.06710958276361939
3,1992/6/1,9606.217765775378,2.6034242242992707,3.5581696963563318e-06,0.0014840717524923785,3.5581696963563316,1.296668666982842,0.06612325555403512
3,1992/6/2,9837.833849120947,2.8844287589780704,3.4176222059295535e-06,0.001463795124369317,3.4176222059295536,1.3285639610254607,0.06501042599726291
3,1992/6/3,10066.811379259128,2.3389653925473466,3.955016216205265e-06,0.0016469985102784193,3.955016216205265,1.2889127087952916,0.06393449093703665
3,1992/6/4,10305.936883096134,3.13354491726948,3.390084925840671e-06,0.0014995817544961568,3.390084925840671,1.3660447594045668,0.0628357105850853
3,1992/6/5,10481.748481173361,3.566702849378013,3.179352875179392e-06,0.0014526964411761291,3.1793528751793922,1.4087583535701238,0.06204355078312359
3,1992/6/6,10595.362289471574,3.9604793897354615,3.0149104942585863e-06,0.001414930310636105,3.0149104942585865,1.4454733428225917,0.061538535639774135
3,1992/6/7,10701.764902060602,2.9522350178117027,3.6439729757458317e-06,0.0016160228506129975,3.6439729757458315,1.3645920057618801,0.0610703947369826
3,1992/6/8,10828.305149781518,2.47072425440026,4.1026855322913295e-06,0.0017708268273243818,4.102685532291329,1.3266127433421755,0.06051962620484156
3,1992/6/9,10982.952827523677,2.4239054435482483,4.204960201095819e-06,0.001819078374793602,4.204960201095819,1.327785409462553,0.05985517350227887
3,1992/6/10,11125.889984611731,2.882257814932932,3.837410222202566e-06,0.0017196963007664048,3.837410222202566,1.3737416163854792,0.059249337630888604
3,1992/6/11,11245.436446690872,3.030417920294562,3.7590026970730077e-06,0.0017076292773998342,3.759002697073008,1.3911032389125468,0.058748651867533655
3,1992/6/12,11365.307659053136,4.527830999764987,2.9855189672683006e-06,0.0014852729438718927,2.9855189672683005,1.5218586917901507,0.058252007959454254
3,1992/6/13,11533.564820148738,4.626683430337746,2.992962616564266e-06,0.0015057256159683435,2.992962616564266,1.5367615634184564,0.05756385431945325
3,1992/6/14,11669.89199257287,5.425606358572196,2.7948527007311797e-06,0.0014718244507430842,2.79485270073118,1.6067832608171284,0.05701382224081641
3,1992/6/15,11774.934980320604,4.781616135794732,3.0010372701968886e-06,0.0015351397377781934,3.0010372701968886,1.5593852338620575,0.05659452723355089
3,1992/6/16,11901.353093497155,2.9701156416508008,4.0221700060938394e-06,0.0018627188985121427,4.022170006093839,1.410282843106827,0.05609503938925697
3,1992/6/17,12099.531504999239,2.8036331335407967,4.236029657002182e-06,0.0019545521820577925,4.236029657002182,1.4028086962187123,0.055323089438760464
3,1992/6/18,12303.336711187,2.8985395109519176,4.220359335941892e-06,0.0019733454238020014,4.220359335941892,1.4192039275266732,0.05454300231602174
3,1992/6/19,12546.521950189705,2.7900587178511658,4.406300020870469e-06,0.002063550573863922,4.406300020870469,1.4186901105679555,0.05362997397252678
3,1992/6/20,12790.61810102755,2.4781820943284605,4.824405242163656e-06,0.002232319773392326,4.824405242163656,1.399025631834767,0.05273243623843323
3,1992/6/21,13018.974662683593,3.5176791849238573,3.966389147206505e-06,0.001975821986136908,3.966389147206505,1.5034833280780726,0.051909424726898114
3,1992/6/22,13243.618397527738,3.354147134589991,4.157799964108079e-06,0.0020672727301895054,4.157799964108079,1.4980892745141579,0.05111506005251076
3,1992/6/23,13521.011139963934,3.4737823199648563,4.1583592372857145e-06,0.002102911944154931,4.1583592372857145,1.5205527927815845,0.050154453774806804
3,1992/6/24,13781.540161359657,3.5532998204511186,4.1848613180942434e-06,0.0021459322091396393,4.184861318094243,1.5388869909013037,0.04927204978752187
3,1992/6/25,13997.170955936617,3.6370831359571,4.194861095038466e-06,0.002178164050552473,4.1948610950384655,1.5558531423127566,0.04855580035824329
3,1992/6/26,14202.770216757768,3.4795742790582973,4.378716650559285e-06,0.002268911597813929,4.378716650559285,1.5503542194821809,0.04788444319696324
3,1992/6/27,14431.098083679884,3.1115667368877364,4.774572142447681e-06,0.0024386892641717088,4.774572142447681,1.525763029833343,0.04715178124029475
3,1992/6/28,14695.510293620926,4.269490673554501,4.022682282645901e-06,0.002218790462864529,4.022682282645901,1.6446528694966576,0.04631986870420249
3,1992/6/29,14852.654598940419,5.187126980414392,3.6705585052703003e-06,0.002136445322257303,3.6705585052703005,1.7336833564224714,0.04583365662939152
3,1992/6/30,14979.787781713025,5.153101706836577,3.7174889000687875e-06,0.002169682137034938,3.7174889000687874,1.736941622647711,0.04544468748161533
3,1992/7/1,15094.213322328944,4.165290121927911,4.203730909745559e-06,0.0023377811787379677,4.203730909745559,1.653774411251351,0.04509790432323823
3,1992/7/2,15246.74418233217,2.728181950342476,5.502665648245599e-06,0.002822237309369643,5.502665648245599,1.5236664461935019,0.04464043899067426
3,1992/7/3,15468.525546282915,2.9202039011669623,5.365537728800886e-06,0.002807859663006314,5.365537728800886,1.5523983941471948,0.0439848976525401
3,1992/7/4,15706.887225834473,2.941402521017701,5.4357465426703384e-06,0.0028715269996950703,5.435746542670339,1.5650527987379288,0.0432927796197866
3,1992/7/5,16018.926217016382,3.1066702636122754,5.375563182075762e-06,0.0028995379494408642,5.375563182075762,1.5954930465745003,0.04240567033592776
3,1992/7/6,16378.407393790456,2.8260337355851335,5.847810481564614e-06,0.003136052483065439,5.847810481564614,1.5834645362546278,0.04140947780426436
3,1992/7/7,16623.993912291542,3.5861959518169804,5.137242737409587e-06,0.0029107122784962506,5.137242737409587,1.6709784037590183,0.040744293051844425
3,1992/7/8,16792.771877809126,2.466169694922224,6.5350062962305955e-06,0.00346965663285633,6.535006296230596,1.564559033792755,0.040294200647687274
3,1992/7/9,16937.530676167837,3.314393390585013,5.513513480129052e-06,0.0031056008416694763,5.513513480129052,1.6587137779824175,0.03991265346773429
3,1992/7/10,17080.856537823358,3.951432902192062,5.003542578415167e-06,0.0029395238172973,5.003542578415167,1.7288694220768104,0.039538907594210956
3,1992/7/11,17222.981761359566,4.363465595610591,4.771246214885879e-06,0.0028813709265556727,4.771246214885879,1.7760037883632565,0.0391721910404441
3,1992/7/12,17322.446184233748,3.9669693903718186,5.076595229501624e-06,0.00300890010655454,5.076595229501624,1.7422603425380054,0.03891782946360457
3,1992/7/13,17421.950564136503,3.1491628134104586,5.886393446936809e-06,0.0033349662425185343,5.886393446936809,1.6646482646083047,0.03866522347251737
3,1992/7/14,17560.318342445516,2.8032938103903597,6.3847560055191455e-06,0.003555070417596291,6.3847560055191455,1.6349774720458257,0.038317012079951425
3,1992/7/15,17771.504041892324,2.88512338473499,6.36471485309786e-06,0.0035872794777122704,6.36471485309786,1.6534196962585581,0.03779230287306048
3,1992/7/16,18069.450322159668,2.62550174977639,6.877975943258094e-06,0.0038486905962864856,6.877975943258094,1.639377799491572,0.03706562259382582
3,1992/7/17,18384.32105620576,3.1326421099161013,6.3052423536730075e-06,0.0036820405392299976,6.305242353673007,1.7085319769670275,0.036314510660742004
3,1992/7/18,18724.818447393074,3.6204449611897904,5.898639907689319e-06,0.0035864793930995616,5.8986399076893195,1.7763482248792928,0.03552117904976377
3,1992/7/19,19080.123239805445,3.7828832969342416,5.879297536522637e-06,0.0036497252100961813,5.879297536522637,1.810962276486795,0.03471365808640338
3,1992/7/20,19444.2884141465,3.9804471592319417,5.839541698609385e-06,0.0037085544086020664,5.839541698609385,1.849963149188855,0.033906844824231876
3,1992/7/21,19723.511671905944,3.304408411416744,6.658290988150245e-06,0.0040999824065671864,6.658290988150245,1.791752048941801,0.0333020942471963
3,1992/7/22,19934.07336675647,3.2889812440047685,6.767595371804444e-06,0.004190740975999847,6.767595371804444,1.8003630060661429,0.032853818559602
3,1992/7/23,20126.318466736695,3.1746316261927583,7.002065200278065e-06,0.004331311515376204,7.002065200278065,1.7971198510339927,0.032450253982604094
3,1992/7/24,20299.348672998745,2.9143097585834594,7.462943929409458e-06,0.0045658567618882505,7.462943929409458,1.7762799783652572,0.03209161389339912
3,1992/7/25,20453.53719499181,2.4554114784221883,8.35336565456916e-06,0.004982243584257076,8.35336565456916,1.730661050598961,0.03177563537834888
3,1992/7/26,20638.37479816928,2.4338380653938234,8.49295294676878e-06,0.005086670662955444,8.49295294676878,1.7367055373440303,0.03140126445599866
3,1992/7/27,20917.40804587295,2.396791694804671,8.716533548046836e-06,0.005251594491639743,8.716533548046836,1.7452461976489766,0.030845074063806818
3,1992/7/28,21223.13801218526,2.4214128059190294,8.827256111380568e-06,0.005376359580360145,8.827256111380567,1.7623691176737282,0.030247787866753386
3,1992/7/29,21520.723816822654,2.7559706891389513,8.319793777828286e-06,0.005227473091296286,8.319793777828286,1.8161856389985496,0.029678287293180106
3,1992/7/30,21798.29938317944,2.756401540715274,8.456816087543944e-06,0.00535733796364782,8.456816087543944,1.829398158146895,0.029157387777404196
