,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/28,2938.0502528909215,2.604052719913066,1.2062330993706797e-06,0.00019952319105938823,1.2062330993706798,0.5904144133016062,0.12358818655269779
3,1992/1/29,3147.468428837628,4.231350142908444,9.966879289169195e-07,0.00019113191901311348,0.9966879289169195,0.6801412939066707,0.12136944539973346
3,1992/1/30,3394.287663686519,3.0585507344631147,1.3318358804922886e-06,0.0002494600596504204,1.3318358804922885,0.6595081399459306,0.11887178860679269
3,1992/1/31,3627.1964319660647,2.800460918242718,1.5200949240454883e-06,0.000291211637122272,1.5200949240454882,0.6700908036963175,0.1166184709348477
3,1992/2/1,3785.140518157178,2.9060861863296585,1.5592575573943503e-06,0.00030823475041303456,1.5592575573943503,0.6884381038094329,0.11514243939241475
3,1992/2/2,3877.125066918847,4.358135200068545,1.2597014666745917e-06,0.0002755946182106163,1.2597014666745916,0.7602916620725294,0.11430095206455171
3,1992/2/3,4050.5663470873214,3.8080746766825913,1.42278137859649e-06,0.0003083686488422196,1.42278137859649,0.7506456762898268,0.11274867918358192
3,1992/2/4,4253.846641119485,3.0492119549669274,1.7049728119171532e-06,0.0003611263370880264,1.7049728119171532,0.7307234176316127,0.11098338064322177
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.43994200649781334
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.44856133685666644
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.41852079823958954
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3725583874371905
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3254268155382317
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.29273535871948553
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.26452570327280345
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.23223734014613348
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.20283063644285473
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.17337427335089683
3,1992/2/25,1090.8883473899984,3.596474320673187,1.4624013784340408e-09,1.1503624590648526e-08,0.0014624013784340407,0.030318380389965736,0.15692997737952397
3,1992/2/26,1320.434464520111,4.529455832538073,7.65389491403725e-08,4.690090251584795e-06,0.0765389491403725,0.2334024816445242,0.1486496712617994
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.4936757373979847e-07,2.2258152456785267e-05,0.24936757373979848,0.3358437595816112,0.14247320153295892
3,1992/2/28,1814.8041830493164,2.2256519291663457,4.978011807684457e-07,5.1565737476066236e-05,0.4978011807684457,0.3855561630662956,0.138075176788915
3,1992/2/29,2035.2879510550717,3.023783693796497,5.601898696952647e-07,6.997716282503812e-05,0.5601898696952647,0.4605985673219917,0.1346828583500632
3,1992/3/1,2142.343095932814,4.046981485705026,5.284195216118419e-07,7.402267068047012e-05,0.5284195216118419,0.5142597729314672,0.13317783459276927
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.44164563119875133
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.40568171878484666
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.44225657655219025
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.40714662192699097
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.3654283428216231
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.30490616246811925
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2475806631620051
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.21583398887226457
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.19731430261932853
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.18616508075361024
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1793385033388867
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.17383244418053806
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.1686340053901471
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.16408144822966125
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4196922205660223
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.3633398955759776
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.42830584122319143
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3830090288313966
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.34709166705402744
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.40619679616014454
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.33515624989831605
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2845771400380015
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.25471957558887803
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.23423418693427933
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.21415216074791107
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.1943550123781004
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.17954773815505762
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1690420922546468
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.16116984068271298
3,1992/4/12,1137.7265812805426,2.8890790355030043,1.1720758171528101e-08,2.311029649471008e-07,0.0117207581715281,0.07580770993266499,0.15492664846927584
3,1992/4/13,1249.538147867959,3.8401379256942962,5.012671611738141e-08,2.3100601266249897e-06,0.050126716117381405,0.17616121837075763,0.15083951317135508
3,1992/4/14,1325.5546913216879,3.96021879334836,8.502673550589759e-08,5.116969941367782e-06,0.0850267355058976,0.22916769203213222,0.14850143917753772
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.2448200204154188e-07,8.83401066611866e-06,0.12448200204154189,0.26927583327647553,0.14652782493205907
3,1992/4/16,1482.435061612046,3.1960140747728683,1.9134909104323168e-07,1.5110849774855154e-05,0.19134909104323167,0.2984279450270768,0.14447570597193754
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.3624368260624527e-07,2.2707073740308576e-05,0.23624368260624526,0.3612002415969645,0.14192934012025965
3,1992/4/18,1730.7067747155747,4.053296280519084,3.034812658040693e-07,3.3190785866211914e-05,0.3034812658040693,0.4085864274329081,0.1395103033809899
3,1992/4/19,1928.3350486902432,3.8221282659191202,4.2658314987467723e-07,5.2794822427149606e-05,0.4265831498746772,0.45839653908315275,0.13627137142891166
3,1992/4/20,2152.83929753041,2.9668517430516945,6.426477882550501e-07,8.462163355499242e-05,0.6426477882550501,0.48319324085502025,0.1330342096125395
3,1992/4/21,2373.2549954627357,3.85011834795327,6.688612975267137e-07,0.00010169177144536873,0.6688612975267137,0.5530891824645379,0.1301514985655317
3,1992/4/22,2531.055478644991,3.728715865579504,7.660727669362889e-07,0.00012198100044248712,0.7660727669362889,0.5758149340521919,0.1282163380403514
3,1992/4/23,2747.5896081329965,2.460589117427572,1.12525674892333e-06,0.00017569397135165318,1.1252567489233298,0.5606555838119814,0.12569658985952537
3,1992/4/24,3035.3500977907893,2.035226932489028,1.4475989002793321e-06,0.00023500890983640233,1.4475989002793321,0.5777410303767989,0.12254516144621865
3,1992/4/25,3327.4626327865058,1.8157713939809723,1.7300822811128288e-06,0.0002930993371117931,1.7300822811128287,0.59766917813434,0.11953633419146936
3,1992/4/26,3635.6103914484256,2.5325135766231157,1.6170524799162015e-06,0.0003045712240944994,1.6170524799162014,0.6586555824330522,0.1165388154346859
3,1992/4/27,3911.2172832656756,2.86948882872732,1.6270742691270575e-06,0.00032653824796403794,1.6270742691270574,0.6969662563564897,0.1139923389432641
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.83756510854045e-06,0.00037688663337976237,1.83756510854045,0.7081939207082453,0.11137111013759324
3,1992/4/29,4454.988686183763,3.2251349441524075,1.7191700903393075e-06,0.000376448955162755,1.7191700903393075,0.752596135519956,0.10929028590812058
3,1992/4/30,4646.87165082733,3.8199750608170433,1.6112639616570421e-06,0.00037310736872031927,1.611263961657042,0.7930746040521603,0.1077216387491397
3,1992/5/1,4804.906016829755,2.8997138847792456,1.954377899404466e-06,0.0004335780479637542,1.9543778994044663,0.7576543711273597,0.10646184515344462
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.4872772909717186e-06,0.0005299221471680016,2.4872772909717185,0.7244869916734148,0.10456585379845529
3,1992/5/3,5275.584136840973,2.0734928632326137,2.5364611184551324e-06,0.000552401629996609,2.5364611184551324,0.737707544428272,0.1028680395109509
3,1992/5/4,5474.841024221767,2.0830658478238555,2.5966567746092985e-06,0.0005744230379267674,2.5966567746092983,0.7468312708831596,0.10141253021212014
3,1992/5/5,5601.967695674734,2.2370966882793497,2.5391675492117727e-06,0.0005732717703485977,2.539167549211773,0.7606126068291617,0.10050292333646886
3,1992/5/6,5715.621436589606,2.1655658527300696,2.6179026145079084e-06,0.0005925581421791261,2.6179026145079085,0.7611453321259497,0.09970177747799112
3,1992/5/7,5824.473442587706,2.6110583511893304,2.3858318753301427e-06,0.0005614593354021793,2.3858318753301426,0.7899636966970192,0.09894483647407622
3,1992/5/8,5965.437024379555,2.931414601821788,2.2604007030170996e-06,0.0005484754016717209,2.2604007030170994,0.8126936586898179,0.09797920182345246
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.241756614414564e-06,0.0005522069256832945,2.241756614414564,0.8233240773460427,0.0970907221524117
3,1992/5/10,6219.993721596324,2.894104616633528,2.335231491004307e-06,0.0005740103167203414,2.335231491004307,0.8200152057012129,0.09627550291707038
3,1992/5/11,6322.25251739487,2.6356895807187657,2.4920221819747104e-06,0.0006055248351825145,2.4920221819747104,0.8093426354715296,0.09560506422019682
3,1992/5/12,6414.126185147521,2.619087675076868,2.5217150431186947e-06,0.0006152141489903272,2.5217150431186948,0.8114800269392017,0.09500930367438462
3,1992/5/13,6544.007285434456,2.56187920638449,2.5828910635866594e-06,0.000632133039026918,2.5828910635866595,0.8124642797806393,0.09417746715980276
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.286895771845584e-06,0.0005883855782547884,2.2868957718455842,0.8523409908091933,0.09328945651473491
3,1992/5/15,6820.551636212312,3.304473161153457,2.2675422705077498e-06,0.0005913302551433193,2.2675422705077497,0.8622074867585768,0.09244538951747457
3,1992/5/16,6974.711944159825,2.4753239680197296,2.724818261033863e-06,0.000677657215401923,2.724818261033863,0.8204391643174493,0.09150202028788633
3,1992/5/17,7180.637199763268,2.5069608399539405,2.744920500736313e-06,0.0006909424953944098,2.744920500736313,0.8279833415035771,0.09026558639639824
3,1992/5/18,7392.347627044051,2.8091393743530118,2.6041235428583834e-06,0.0006757305575266747,2.6041235428583835,0.8510348842875648,0.08902162892260784
3,1992/5/19,7567.13731325187,3.993508156045624,2.133868676050003e-06,0.0006008466096929703,2.133868676050003,0.9212947914743945,0.08801461913188881
3,1992/5/20,7681.7637033061865,4.412412624881415,2.0323076115432194e-06,0.0005890199790078094,2.0323076115432195,0.9468370310015827,0.08736374768134428
3,1992/5/21,7795.8996292174215,3.417600667867488,2.372413133168365e-06,0.0006515541864651806,2.372413133168365,0.8958531025419094,0.08672297169822067
3,1992/5/22,7933.087471335294,2.2911223912202456,3.0278500530226444e-06,0.0007756327647692044,3.0278500530226444,0.8340970983834398,0.0859622224467462
3,1992/5/23,8106.987107848765,2.260529321078049,3.080411234148566e-06,0.0007928915166683963,3.0804112341485657,0.8362249887963327,0.08501234562718592
3,1992/5/24,8284.092144698338,2.6881521222147144,2.8176967418108817e-06,0.0007526075743498406,2.817696741810882,0.8657920406083862,0.08406110458472972
3,1992/5/25,8469.103243837986,2.5936512196967083,2.9058289471648757e-06,0.0007766086445255847,2.9058289471648755,0.8643023442384599,0.08308428037278447
3,1992/5/26,8646.09352536012,3.0626833613975446,2.6554795642089793e-06,0.0007371882495822812,2.6554795642089792,0.8958235465316055,0.08216547581082802
3,1992/5/27,8788.525145235808,2.6323288327077887,2.927820268811846e-06,0.0007939020150009461,2.9278202688118458,0.8734915615251503,0.08143690377517811
3,1992/5/28,8911.202634108917,2.7188536630306683,2.8898496734102807e-06,0.0007917398675372809,2.8898496734102808,0.8812607356499231,0.08081694108894627
3,1992/5/29,9045.620448048907,2.1971034355418,3.282549697223205e-06,0.000871016805814583,3.2825496972232053,0.8521579678959434,0.08014551774271232
3,1992/5/30,9212.590129961516,1.9995347862943345,3.4741497869952682e-06,0.0009137201754118647,3.474149786995268,0.8429872368876218,0.0793227108224062
3,1992/5/31,9405.225284374135,2.3861636642537767,3.19005924834646e-06,0.0008688421294919475,3.19005924834646,0.8710332915384253,0.07838848650068835
3,1992/6/1,9606.217765775378,2.6034242242992707,3.062155590652475e-06,0.0008525433660923367,3.062155590652475,0.8883690407447488,0.07743046118507446
3,1992/6/2,9837.833849120947,2.8844287589780704,2.9112465992171495e-06,0.000832433456207494,2.9112465992171495,0.9100320914799873,0.07634702594055316
3,1992/6/3,10066.811379259128,2.3389653925473466,3.322021621363806e-06,0.0009216589972860176,3.3220216213638056,0.8807856447113868,0.07529690267480028
3,1992/6/4,10305.936883096134,3.13354491726948,2.8258038929957146e-06,0.0008337307159849072,2.8258038929957148,0.9342789846684143,0.07422178436445129
3,1992/6/5,10481.748481173361,3.566702849378013,2.633044609518245e-06,0.0008026857275004231,2.6330446095182447,0.9635591174746143,0.07344496364673486
3,1992/6/6,10595.362289471574,3.9604793897354615,2.4875290906047826e-06,0.0007791713329289322,2.4875290906047827,0.9888807583993733,0.0729489651781483
3,1992/6/7,10701.764902060602,2.9522350178117027,2.978628473439699e-06,0.0008793342652198792,2.978628473439699,0.9309829183237448,0.0724886473670641
3,1992/6/8,10828.305149781518,2.47072425440026,3.3260306815727444e-06,0.0009539863676691908,3.3260306815727443,0.9033589961674199,0.07194641798630162
3,1992/6/9,10982.952827523677,2.4239054435482483,3.3840360156680303e-06,0.0009720172625268271,3.3840360156680305,0.9032487995867292,0.07129130193018975
3,1992/6/10,11125.889984611731,2.882257814932932,3.0753664891394908e-06,0.0009155129375636252,3.075366489139491,0.9347999034371196,0.07069305033519789
3,1992/6/11,11245.436446690872,3.030417920294562,2.998511793793782e-06,0.0009046433651335227,2.998511793793782,0.9462629500606725,0.07019795769327195
3,1992/6/12,11365.307659053136,4.527830999764987,2.383447846948915e-06,0.0007894283338025643,2.383447846948915,1.0376238071640622,0.06970625337234672
3,1992/6/13,11533.564820148738,4.626683430337746,2.3726229402253253e-06,0.0007941252899491711,2.3726229402253254,1.046861538796283,0.06902393380034967
3,1992/6/14,11669.89199257287,5.425606358572196,2.2084407045565538e-06,0.0007742217460702553,2.208440704556554,1.095078132022857,0.06847771329234463
3,1992/6/15,11774.934980320604,4.781616135794732,2.3555904328525064e-06,0.0008007402955184106,2.3555904328525066,1.060903036554094,0.06806081130962381
3,1992/6/16,11901.353093497155,2.9701156416508008,3.1171953893394054e-06,0.0009549567257149021,3.1171953893394053,0.9551536520685612,0.06756359095116116
3,1992/6/17,12099.531504999239,2.8036331335407967,3.2530486090729156e-06,0.0009910979164115975,3.253048609072916,0.9484431548730553,0.06679388692851368
3,1992/6/18,12303.336711187,2.8985395109519176,3.2152102198287528e-06,0.00099140515756321,3.215210219828753,0.9584017232642588,0.06601450012835264
3,1992/6/19,12546.521950189705,2.7900587178511658,3.3220352075438274e-06,0.001023846621298286,3.3220352075438275,0.9561714655480876,0.06510026117617436
3,1992/6/20,12790.61810102755,2.4781820943284605,3.5963108138896924e-06,0.0010922484717522639,3.5963108138896924,0.9405385118879879,0.06419936873150153
3,1992/6/21,13018.974662683593,3.5176791849238573,2.9447272033536202e-06,0.0009635146146678806,2.94472720335362,1.0115648245501703,0.0633713669333491
3,1992/6/22,13243.618397527738,3.354147134589991,3.0581149159386734e-06,0.0009966685909257233,3.0581149159386736,1.0059271894767876,0.06257042372994041
3,1992/6/23,13521.011139963934,3.4737823199648563,3.028313558809725e-06,0.001001965271409043,3.028313558809725,1.0191915009024015,0.061599514697255955
3,1992/6/24,13781.540161359657,3.5532998204511186,3.0195508428816055e-06,0.0010111960334209873,3.0195508428816056,1.0296653427574165,0.06070534519506319
3,1992/6/25,13997.170955936617,3.6370831359571,3.004380389255614e-06,0.001017288694699998,3.0043803892556142,1.0395329338001014,0.05997789861452364
3,1992/6/26,14202.770216757768,3.4795742790582973,3.111237935563363e-06,0.0010492810123679031,3.111237935563363,1.0339299163968114,0.059294685822251406
3,1992/6/27,14431.098083679884,3.1115667368877364,3.3602217956000957e-06,0.0011142093347166749,3.3602217956000957,1.0149741201679445,0.05854756155085072
3,1992/6/28,14695.510293620926,4.269490673554501,2.8192789241156412e-06,0.0010099250430342433,2.819278924115641,1.094547338186631,0.057697268069524354
3,1992/6/29,14852.654598940419,5.187126980414392,2.5673570956873567e-06,0.0009709232073208205,2.5673570956873566,1.154325191710329,0.0571993336530424
3,1992/6/30,14979.787781713025,5.153101706836577,2.589043926611722e-06,0.000980813169491228,2.5890439266117222,1.1553461314785771,0.05680045948670614
3,1992/7/1,15094.213322328944,4.165290121927911,2.9065653173066447e-06,0.001046439357896885,2.9065653173066446,1.0971689118827024,0.05644444663943712
3,1992/7/2,15246.74418233217,2.728181950342476,3.7625478102645106e-06,0.001244001687958879,3.7625478102645107,1.00657801312952,0.05597422498857304
3,1992/7/3,15468.525546282915,2.9202039011669623,3.6466024509397307e-06,0.001228746289972587,3.6466024509397306,1.0243821984883361,0.05529923821323478
3,1992/7/4,15706.887225834473,2.941402521017701,3.6676237179918538e-06,0.0012457129733357433,3.667623717991854,1.0310107168721567,0.054585076261749785
3,1992/7/5,16018.926217016382,3.1066702636122754,3.5959641624765032e-06,0.001245275388583893,3.5959641624765033,1.0491346220444033,0.053667393864067325
3,1992/7/6,16378.407393790456,2.8260337355851335,3.866139711454759e-06,0.0013274583983343357,3.8661397114547595,1.0379215703965359,0.052633688415549044
3,1992/7/7,16623.993912291542,3.5861959518169804,3.384567062952382e-06,0.0012281913932961671,3.384567062952382,1.095314959636395,0.051941534956164805
3,1992/7/8,16792.771877809126,2.466169694922224,4.2630876685894515e-06,0.001444479603330614,4.263087668589452,1.0217035841429567,0.05147230328405401
3,1992/7/9,16937.530676167837,3.314393390585013,3.5972425562716323e-06,0.0012947032923372142,3.5972425562716324,1.0843401878693057,0.05107395940792745
3,1992/7/10,17080.856537823358,3.951432902192062,3.2607414938016002e-06,0.001224727177711243,3.2607414938016004,1.1306334882868996,0.05068324460969419
3,1992/7/11,17222.981761359566,4.363465595610591,3.102674271485372e-06,0.0011979509450998722,3.102674271485372,1.1612919772456094,0.050299376098664215
3,1992/7/12,17322.446184233748,3.9669693903718186,3.2877307966175317e-06,0.0012442485965499508,3.2877307966175318,1.1376246644127586,0.05003282216691885
3,1992/7/13,17421.950564136503,3.1491628134104586,3.7892881270210713e-06,0.0013677115256776806,3.7892881270210714,1.0843656043450705,0.04976786609297547
3,1992/7/14,17560.318342445516,2.8032938103903597,4.089067631277142e-06,0.0014482939771571699,4.089067631277142,1.0632293201662193,0.04940223132776541
3,1992/7/15,17771.504041892324,2.88512338473499,4.056516943410357e-06,0.0014530651059383036,4.056516943410357,1.0740035133971468,0.048850382003318885
3,1992/7/16,18069.450322159668,2.62550174977639,4.3466964417482676e-06,0.001542540753026996,4.346696441748268,1.062250316554132,0.04808432277251767
3,1992/7/17,18384.32105620576,3.1326421099161013,3.9652674092998105e-06,0.0014681010425741832,3.9652674092998104,1.1063182341397397,0.04729026533693936
3,1992/7/18,18724.818447393074,3.6204449611897904,3.6892293076914045e-06,0.0014214447444844494,3.6892293076914044,1.149187865055785,0.046449025349095806
3,1992/7/19,19080.123239805445,3.7828832969342416,3.6516131299432283e-06,0.0014347064276256977,3.6516131299432284,1.1696497351060917,0.045589963967868935
3,1992/7/20,19444.2884141465,3.9804471592319417,3.602724514501364e-06,0.0014464716227422733,3.602724514501364,1.1929793978723229,0.04472876438961975
3,1992/7/21,19723.511671905944,3.304408411416744,4.073747506781599e-06,0.001581861502303579,4.073747506781599,1.1521469632865573,0.04408129214550264
3,1992/7/22,19934.07336675647,3.2889812440047685,4.12369907102275e-06,0.0016087619570305431,4.123699071022751,1.1564240632793275,0.04360023685319619
3,1992/7/23,20126.318466736695,3.1746316261927583,4.2491348735761386e-06,0.0016540092608117872,4.249134873576138,1.1529624533002385,0.043166334305219614
3,1992/7/24,20299.348672998745,2.9143097585834594,4.509131240284648e-06,0.0017335737012104731,4.509131240284648,1.137965104320943,0.0427800627511248
3,1992/7/25,20453.53719499181,2.4554114784221883,5.02179984100246e-06,0.0018787290439202199,5.02179984100246,1.1066767349843445,0.04243920768525904
3,1992/7/26,20638.37479816928,2.4338380653938234,5.088762101352826e-06,0.0019100925102774938,5.088762101352826,1.109545788126486,0.0420347072091298
3,1992/7/27,20917.40804587295,2.396791694804671,5.197233183787197e-06,0.0019599106855525844,5.197233183787197,1.11352554079799,0.04143241404220319
3,1992/7/28,21223.13801218526,2.4214128059190294,5.237995573626079e-06,0.001994537515050021,5.237995573626079,1.1230767438900175,0.040783788769219995
3,1992/7/29,21520.723816822654,2.7559706891389513,4.922558394307404e-06,0.0019331435388306453,4.922558394307404,1.1569722293246398,0.040163520373421746
3,1992/7/30,21798.29938317944,2.756401540715274,4.983084266970106e-06,0.0019710671308660038,4.983084266970106,1.1641513119230524,0.03959458643443661
3,1992/7/31,22052.92211571167,2.432423694915677,5.420429564459168e-06,0.0021104229334793835,5.420429564459168,1.144829654346188,0.03908069465939847
