,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/20,1500.9272805584424,2.1648760385064634,3.546249412860921e-09,4.563509634531329e-08,0.0035462494128609212,0.04956301007801341,0.15633450283488265
3,1992/1/21,1606.9123200903127,2.112087280661525,2.67571466217074e-08,9.191534071226845e-07,0.0267571466217074,0.1317656972306213,0.15319016499069665
3,1992/1/22,1722.8568052559783,2.7901871801634326,5.7307617191873165e-08,3.2119111877210437e-06,0.05730761719187317,0.21404706174424207,0.15025508996495712
3,1992/1/23,1913.8369488494525,3.2275932837890413,1.1752321768735135e-07,9.890720034759044e-06,0.11752321768735134,0.31917985707440666,0.14626812717868723
3,1992/1/24,2170.3962718898,2.5846910793128544,2.4569606767935633e-07,2.6088149285941483e-05,0.2456960676793563,0.39910441392836704,0.14202336596039872
3,1992/1/25,2435.4429749158535,2.6450186782012657,3.5886620953989054e-07,4.5534817209148335e-05,0.3588662095398905,0.47274798626215847,0.13845637802290128
3,1992/1/26,2613.1775096911074,2.1805990677936364,4.881775930786345e-07,6.540126529718e-05,0.4881775930786345,0.49632526912564934,0.13635790610467738
3,1992/1/27,2754.104060002218,2.817561870393724,4.803574106122868e-07,7.120666344580118e-05,0.4803574106122869,0.5467871304362202,0.13481162611722902
3,1992/1/28,2938.0502528909215,2.604052719913066,5.847164876201824e-07,9.119887051099757e-05,0.5847164876201824,0.5721382872558576,0.13291313617591444
3,1992/1/29,3147.468428837628,4.231350142908444,5.044869118837076e-07,9.257439654268286e-05,0.5044869118837076,0.6690369251603417,0.13088052143803625
3,1992/1/30,3394.287663686519,3.0585507344631147,7.097453796580305e-07,0.00012951975676383655,0.7097453796580305,0.660750964166014,0.12862129315189544
3,1992/1/31,3627.1964319660647,2.800460918242718,8.432516718761256e-07,0.00015939709004956332,0.8432516718761256,0.6804725340145241,0.12659738829139253
3,1992/2/1,3785.140518157178,2.9060861863296585,8.857576653066323e-07,0.0001739770761859534,0.8857576653066322,0.7044535034889153,0.12527520113447105
3,1992/2/2,3877.125066918847,4.358135200068545,7.220413673198025e-07,0.0001572854347857963,0.7220413673198025,0.7796071390178874,0.12452198938002094
3,1992/2/3,4050.5663470873214,3.8080746766825913,8.361979200737067e-07,0.00018203407966736965,0.8361979200737067,0.7760199694416589,0.12313282963574734
3,1992/2/4,4253.846641119485,3.0492119549669274,1.0303305847151767e-06,0.00022133064986333504,1.0303305847151767,0.7622893030617007,0.12155245765669041
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.44858203033606386
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.455090896769575
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.4321750879677915
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3957203979299376
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3561691042286228
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.3270686400222205
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.300527049153989
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.26798333553993015
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.23550235236037215
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.19871461478534838
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.17543713486782256
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.16307362132082381
3,1992/2/27,1574.7473866059713,3.2053760260240645,1.4052159070710714e-08,4.275868759563035e-07,0.014052159070710715,0.11686100690606127,0.1540925268668218
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.0275922649970377e-07,6.861718134531089e-06,0.10275922649970376,0.25415477651881996,0.14822338720702108
3,1992/2/29,2035.2879510550717,3.023783693796497,1.6947824931208898e-07,1.6348928564129657e-05,0.169478249312089,0.3642846834704519,0.14413334036103018
3,1992/3/1,2142.343095932814,4.046981485705026,1.7778802927859224e-07,2.0183193750360316e-05,0.17778802927859225,0.4271149622076715,0.14244198045289425
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4498726026932318
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.42217316058784166
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4503349266786676
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4233210538561059
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.38989223814320395
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.33808834221582174
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.2837830735961275
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.25027556551060914
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.22900076131085118
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.21535674397426666
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.20662047743299858
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.199331601613395
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.19223209111190523
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.18583109466809258
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.43308118040092664
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.38817542650073683
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4397117076373659
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.40417360800026303
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.37466088435564854
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4225769741760392
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.3645443000127624
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.3195448402956356
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.2909201181195632
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2700781125833558
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.24840475573378298
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2254482130845046
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.20689302862954012
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.1927974072276172
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.18164697658394519
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.17246243725638855
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16634800296622862
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.16285273250397755
3,1992/4/15,1397.9897561455537,3.8525835206521895,0.0,0.0,0.0,0.0,0.1599283810614382
3,1992/4/16,1482.435061612046,3.1960140747728683,1.2502606267383012e-09,1.1516937139633857e-08,0.0012502606267383012,0.03550405929294458,0.15693714453418317
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.7466374618921964e-08,6.546388894108696e-07,0.017466374618921966,0.1437940836674942,0.15333606818665096
3,1992/4/18,1730.7067747155747,4.053296280519084,4.779653201457304e-08,2.955591785818736e-06,0.04779653201457304,0.23609099213176954,0.15007234944280862
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.108172187128287e-07,9.86374989993101e-06,0.11081721871282871,0.33739681129850696,0.14599929379695242
3,1992/4/20,2152.83929753041,2.9668517430516945,2.1891215016725884e-07,2.349421785348102e-05,0.21891215016725885,0.4036385587805484,0.1422842528437301
3,1992/4/21,2373.2549954627357,3.85011834795327,2.6372281451830626e-07,3.482152624330267e-05,0.26372281451830626,0.49294534177570437,0.13923918153184364
3,1992/4/22,2531.055478644991,3.728715865579504,3.25218004130367e-07,4.635891289080504e-05,0.325218004130367,0.52947296031153,0.1373042779578566
3,1992/4/23,2747.5896081329965,2.460589117427572,5.177144578030312e-07,7.474660553850765e-05,0.5177144578030313,0.5326598071791269,0.13488117933555477
3,1992/4/24,3035.3500977907893,2.035226932489028,7.19894818264949e-07,0.0001112571503584776,0.7198948182649489,0.5652934038310334,0.13195369259674142
3,1992/4/25,3327.4626327865058,1.8157713939809723,9.149191152166166e-07,0.00015074340433839122,0.9149191152166166,0.5976701828263193,0.12922029645464558
3,1992/4/26,3635.6103914484256,2.5325135766231157,8.990737074118167e-07,0.00016723300418637255,0.8990737074118167,0.6694644308420397,0.12652598561009226
3,1992/4/27,3911.2172832656756,2.86948882872732,9.411895966550013e-07,0.00018879218784704314,0.9411895966550013,0.7173243033124643,0.12424579858121404
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.1058719978667932e-06,0.00022977134043423387,1.1058719978667932,0.7380420683801627,0.12189967330480733
3,1992/4/29,4454.988686183763,3.2251349441524075,1.0628497856523971e-06,0.00023780442894617428,1.062849785652397,0.7904823455300551,0.12003530161297261
3,1992/4/30,4646.87165082733,3.8199750608170433,1.015158263837689e-06,0.00024161854943521459,1.015158263837689,0.8374453470539004,0.11862792800685606
3,1992/5/1,4804.906016829755,2.8997138847792456,1.2547120298128377e-06,0.0002880145571692147,1.2547120298128378,0.8049861914638091,0.11749625040540605
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.6392930805116865e-06,0.0003646742064755433,1.6392930805116865,0.7762156906713088,0.11579049922930623
3,1992/5/3,5275.584136840973,2.0734928632326137,1.7044738820711405e-06,0.0003898665516443059,1.7044738820711405,0.7948117664465532,0.11426027180713139
3,1992/5/4,5474.841024221767,2.0830658478238555,1.7731142448836875e-06,0.00041366131458988947,1.7731142448836874,0.8083500967243675,0.11294627383565795
3,1992/5/5,5601.967695674734,2.2370966882793497,1.7496930700748322e-06,0.00041751017764759445,1.749693070074832,0.8252991244482435,0.11212406910359698
3,1992/5/6,5715.621436589606,2.1655658527300696,1.8195153962240153e-06,0.00043626017641327396,1.8195153962240154,0.8279441638285601,0.11139923430535095
3,1992/5/7,5824.473442587706,2.6110583511893304,1.668228707580463e-06,0.00041632017581664534,1.668228707580463,0.860445797062053,0.11071381042169062
3,1992/5/8,5965.437024379555,2.931414601821788,1.593893194353885e-06,0.0004108857252217192,1.593893194353885,0.8870906880158785,0.10983857636895976
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.5936812045468206e-06,0.00041787451434515527,1.5936812045468207,0.9006763696356572,0.10903243487943662
3,1992/5/10,6219.993721596324,2.894104616633528,1.6735499166459867e-06,0.000438806727173936,1.6735499166459866,0.8991627602053028,0.10829204427862571
3,1992/5/11,6322.25251739487,2.6356895807187657,1.7983867040732017e-06,0.00046703165550983323,1.7983867040732018,0.889348561195933,0.10768261935613017
3,1992/5/12,6414.126185147521,2.619087675076868,1.829553203635161e-06,0.00047767164746950253,1.829553203635161,0.8930233686423014,0.10714067190920869
3,1992/5/13,6544.007285434456,2.56187920638449,1.8878301496871904e-06,0.0004953567612493624,1.8878301496871903,0.8959636913471312,0.10638332431530963
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.6803424663218813e-06,0.0004638465008429318,1.6803424663218813,0.9408383848576706,0.10557398182475747
3,1992/5/15,6820.551636212312,3.304473161153457,1.6770028660177892e-06,0.00046989920141643856,1.6770028660177891,0.9533427336999658,0.10480385530455265
3,1992/5/16,6974.711944159825,2.4753239680197296,2.0357394024797165e-06,0.0005456912640167007,2.0357394024797166,0.9102267635064797,0.10394213642176903
3,1992/5/17,7180.637199763268,2.5069608399539405,2.0695447755624017e-06,0.0005626594269887117,2.0695447755624015,0.9208132387564506,0.10281108578141028
3,1992/5/18,7392.347627044051,2.8091393743530118,1.978658901293977e-06,0.0005553730938788256,1.978658901293977,0.948151392751553,0.10167121163526459
3,1992/5/19,7567.13731325187,3.993508156045624,1.6264778556101937e-06,0.0004952460675933772,1.6264778556101938,1.0263886272811613,0.10074697518678953
3,1992/5/20,7681.7637033061865,4.412412624881415,1.5538614468073922e-06,0.00048718238936499333,1.5538614468073921,1.0554032419844928,0.10014887245792524
3,1992/5/21,7795.8996292174215,3.417600667867488,1.8262530225414216e-06,0.0005438050849205108,1.8262530225414215,1.0009891834218303,0.09955947044517079
3,1992/5/22,7933.087471335294,2.2911223912202456,2.3504592396430554e-06,0.0006547149912676882,2.3504592396430555,0.9348495749037712,0.09885895311726456
3,1992/5/23,8106.987107848765,2.260529321078049,2.404675031181711e-06,0.0006738541708639747,2.404675031181711,0.9385741758782623,0.09798308951565121
3,1992/5/24,8284.092144698338,2.6881521222147144,2.207619358784377e-06,0.0006421386579766123,2.207619358784377,0.9722458157135558,0.0971045973742487
3,1992/5/25,8469.103243837986,2.5936512196967083,2.288934137833037e-06,0.0006669659548066307,2.288934137833037,0.9719121747205491,0.09620100130695129
3,1992/5/26,8646.09352536012,3.0626833613975446,2.097760069603907e-06,0.0006349755360835322,2.0977600696039067,1.0076143340632182,0.09534966250025638
3,1992/5/27,8788.525145235808,2.6323288327077887,2.3240328555608438e-06,0.0006880415071553744,2.324032855560844,0.9839629941315261,0.09467358396623636
3,1992/5/28,8911.202634108917,2.7188536630306683,2.299440905650351e-06,0.0006880570656984723,2.299440905650351,0.9931681692799913,0.0940975717427311
3,1992/5/29,9045.620448048907,2.1971034355418,2.624244173830005e-06,0.0007616179222109316,2.624244173830005,0.961872742220656,0.09347298538657983
3,1992/5/30,9212.590129961516,1.9995347862943345,2.788615188699301e-06,0.0008029143167659348,2.788615188699301,0.9525417652992993,0.09270646989041981
3,1992/5/31,9405.225284374135,2.3861636642537767,2.5655086355294506e-06,0.0007647670540997842,2.5655086355294507,0.9841681902218872,0.09183464339681838
3,1992/6/1,9606.217765775378,2.6034242242992707,2.468636475059936e-06,0.0007522743720154961,2.468636475059936,1.0039622218012614,0.09093888184106126
3,1992/6/2,9837.833849120947,2.8844287589780704,2.352421731205235e-06,0.0007361504903505915,2.352421731205235,1.0285156506663813,0.08992369161031973
3,1992/6/3,10066.811379259128,2.3389653925473466,2.697138644920951e-06,0.0008199265281625331,2.697138644920951,0.9968292381581819,0.08893744783306853
3,1992/6/4,10305.936883096134,3.13354491726948,2.293763775141544e-06,0.0007406167923697732,2.2937637751415436,1.0562238006769926,0.08792534377111572
3,1992/6/5,10481.748481173361,3.566702849378013,2.137865538133899e-06,0.0007127615693287634,2.137865538133899,1.0887363403201442,0.08719250987393515
3,1992/6/6,10595.362289471574,3.9604793897354615,2.0192971280817176e-06,0.0006913291259436873,2.0192971280817176,1.1167659582643523,0.0867239047396896
3,1992/6/7,10701.764902060602,2.9522350178117027,2.427221143670184e-06,0.0007843421897253382,2.427221143670184,1.0529952790081796,0.08628851951037317
3,1992/6/8,10828.305149781518,2.47072425440026,2.7171014276434392e-06,0.0008536965727559845,2.7171014276434393,1.022586598649106,0.08577504608192199
3,1992/6/9,10982.952827523677,2.4239054435482483,2.76740029909448e-06,0.0008706903723052987,2.76740029909448,1.022481132016156,0.08515377508728977
3,1992/6/10,11125.889984611731,2.882257814932932,2.512660911498023e-06,0.0008185149722257042,2.512660911498023,1.0572354861036082,0.08458555972457962
3,1992/6/11,11245.436446690872,3.030417920294562,2.449850429642429e-06,0.0008084475967138872,2.449850429642429,1.0698101369827349,0.08411468613150302
3,1992/6/12,11365.307659053136,4.527830999764987,1.9397757505308707e-06,0.0007010976569577374,1.9397757505308708,1.1704136853360259,0.08364645596825311
3,1992/6/13,11533.564820148738,4.626683430337746,1.93131554681708e-06,0.0007050751648780096,1.93131554681708,1.1803872531490784,0.0829957418250034
3,1992/6/14,11669.89199257287,5.425606358572196,1.7947154357486807e-06,0.0006854192132600591,1.7947154357486808,1.2332910384856801,0.0824740001780393
3,1992/6/15,11774.934980320604,4.781616135794732,1.917399991995341e-06,0.0007104758823834664,1.917399991995341,1.1954480823000029,0.08207528342384394
3,1992/6/16,11901.353093497155,2.9701156416508008,2.5505191205783125e-06,0.0008537746028911426,2.5505191205783126,1.0787433271125346,0.08159918166592463
3,1992/6/17,12099.531504999239,2.8036331335407967,2.6630340615146457e-06,0.0008865398274307723,2.663034061514646,1.0709372842255958,0.08086093134953574
3,1992/6/18,12303.336711187,2.8985395109519176,2.6305964194731836e-06,0.0008858644875874908,2.6305964194731835,1.0813921751424542,0.08011183853905943
3,1992/6/19,12546.521950189705,2.7900587178511658,2.7175840667637603e-06,0.0009144087718455084,2.7175840667637603,1.0782494260806412,0.0792311061754357
3,1992/6/20,12790.61810102755,2.4781820943284605,2.942937148023604e-06,0.0009757640554178731,2.942937148023604,1.060298523799673,0.07836105078294699
3,1992/6/21,13018.974662683593,3.5176791849238573,2.399308800501828e-06,0.0008550169624681571,2.399308800501828,1.1374331108883788,0.0775594491143676
3,1992/6/22,13243.618397527738,3.354147134589991,2.490211350397921e-06,0.0008835001217196702,2.490211350397921,1.13033118296875,0.07678224482717745
3,1992/6/23,13521.011139963934,3.4737823199648563,2.461157275372123e-06,0.0008854507649551425,2.461157275372123,1.1436301567838203,0.07583770247414713
3,1992/6/24,13781.540161359657,3.5532998204511186,2.4492774540515104e-06,0.0008908811189357912,2.4492774540515105,1.1538307053671646,0.07496544163621116
3,1992/6/25,13997.170955936617,3.6370831359571,2.4325750258657064e-06,0.0008937314882232418,2.4325750258657064,1.1635015867983394,0.0742541135134181
3,1992/6/26,14202.770216757768,3.4795742790582973,2.51622722691116e-06,0.0009201850151866964,2.5162272269111603,1.1562732714842732,0.07358462707394095
3,1992/6/27,14431.098083679884,3.1115667368877364,2.715507548335468e-06,0.0009759196926392575,2.7155075483354683,1.1343341705706727,0.07285092804680214
3,1992/6/28,14695.510293620926,4.269490673554501,2.265352062958433e-06,0.0008769485849093641,2.2653520629584327,1.2194177027585154,0.07201387259397121
3,1992/6/29,14852.654598940419,5.187126980414392,2.0552339113805165e-06,0.000838337553518147,2.0552339113805167,1.283408220346392,0.07152266958578819
3,1992/6/30,14979.787781713025,5.153101706836577,2.07020301095435e-06,0.0008453882042946226,2.07020301095435,1.2836415950629754,0.07112863835551671
3,1992/7/1,15094.213322328944,4.165290121927911,2.3271614793196123e-06,0.0009037199105582916,2.3271614793196123,1.2196761318039722,0.07077653243308739
3,1992/7/2,15246.74418233217,2.728181950342476,3.0209627611970765e-06,0.0010788356223117325,3.0209627611970764,1.1203832348897091,0.07031086607745543
3,1992/7/3,15468.525546282915,2.9202039011669623,2.919145187080117e-06,0.0010608161640316275,2.919145187080117,1.1382828475414648,0.06964120438761756
3,1992/7/4,15706.887225834473,2.941402521017701,2.92814553154879e-06,0.0010711440558745053,2.92814553154879,1.143900900118411,0.0689311022361512
3,1992/7/5,16018.926217016382,3.1066702636122754,2.8592747325482333e-06,0.0010641012873477303,2.8592747325482333,1.1613746587451332,0.06801622880997593
3,1992/7/6,16378.407393790456,2.8260337355851335,3.063963652420225e-06,0.001128283208939214,3.063963652420225,1.1467895754538493,0.06698239410078557
3,1992/7/7,16623.993912291542,3.5861959518169804,2.667943550908311e-06,0.0010352816485218203,2.6679435509083107,1.20677579431966,0.06628817344666157
3,1992/7/8,16792.771877809126,2.466169694922224,3.365769879962396e-06,0.0012202959981383015,3.365769879962396,1.1264543201587274,0.06581662493759398
3,1992/7/9,16937.530676167837,3.314393390585013,2.826912551278806e-06,0.0010860290717729418,2.826912551278806,1.1926442082762856,0.06541572820655712
3,1992/7/10,17080.856537823358,3.951432902192062,2.553094042865663e-06,0.0010215714267634826,2.5530940428656628,1.2411900888835117,0.06502198261107495
3,1992/7/11,17222.981761359566,4.363465595610591,2.422272435570479e-06,0.0009947685605582969,2.4222724355704788,1.2729017795845274,0.06463462458260745
3,1992/7/12,17322.446184233748,3.9669693903718186,2.5662067710297256e-06,0.0010328058230978493,2.5662067710297256,1.246768214592143,0.06436534716978624
3,1992/7/13,17421.950564136503,3.1491628134104586,2.9610766207200515e-06,0.0011371494477196709,2.9610766207200516,1.1890231963237883,0.06409743850566471
3,1992/7/14,17560.318342445516,2.8032938103903597,3.193251282853459e-06,0.0012028461824324667,3.193251282853459,1.1653932395080056,0.06372732505221358
3,1992/7/15,17771.504041892324,2.88512338473499,3.15825405357886e-06,0.0012011602265226623,3.1582540535788604,1.1753141689495072,0.0631678216599992
3,1992/7/16,18069.450322159668,2.62550174977639,3.373944747061609e-06,0.0012690977526740564,3.3739447470616093,1.1605545354024431,0.06238933364655467
3,1992/7/17,18384.32105620576,3.1326421099161013,3.0598365494858583e-06,0.0011970262073846046,3.0598365494858584,1.2050139851924366,0.061580147723371274
3,1992/7/18,18724.818447393074,3.6204449611897904,2.8296906654048967e-06,0.0011483253828412652,2.8296906654048968,1.2477930141247,0.060720343993792676
3,1992/7/19,19080.123239805445,3.7828832969342416,2.78621843190935e-06,0.0011497815616239625,2.7862184319093504,1.266556291745544,0.059839582619186225
3,1992/7/20,19444.2884141465,3.9804471592319417,2.7339952047972286e-06,0.001149610102218488,2.7339952047972287,1.288181358205126,0.05895379163019773
3,1992/7/21,19723.511671905944,3.304408411416744,3.085969566244673e-06,0.0012537487481409937,3.0859695662446733,1.2429039452350679,0.058285924267258274
3,1992/7/22,19934.07336675647,3.2889812440047685,3.1151712996726725e-06,0.001269813479474277,3.1151712996726726,1.2457320182006288,0.057788638605039015
3,1992/7/23,20126.318466736695,3.1746316261927583,3.2028554250185715e-06,0.001301384703803166,3.2028554250185715,1.2405824105145378,0.05733929811138337
3,1992/7/24,20299.348672998745,2.9143097585834594,3.393886320217496e-06,0.0013611739483542545,3.3938863202174963,1.2235109694282795,0.05693863875524121
3,1992/7/25,20453.53719499181,2.4554114784221883,3.7780745427748798e-06,0.0014743234557034984,3.77807454277488,1.189570103840918,0.05658457802174678
3,1992/7/26,20638.37479816928,2.4338380653938234,3.819423516474343e-06,0.001493834146285679,3.819423516474343,1.1912061337783741,0.05616377974659349
3,1992/7/27,20917.40804587295,2.396791694804671,3.887113090550649e-06,0.001525024520748918,3.887113090550649,1.193316377283956,0.055535943638265084
3,1992/7/28,21223.13801218526,2.4214128059190294,3.9017026480155826e-06,0.0015428836927445836,3.9017026480155823,1.2010493530181625,0.05485807570432651
3,1992/7/29,21520.723816822654,2.7559706891389513,3.6483887320013716e-06,0.001484518500916073,3.6483887320013717,1.2341450907656726,0.05420812848510645
3,1992/7/30,21798.29938317944,2.756401540715274,3.6802245173891674e-06,0.0015059671590272525,3.6802245173891674,1.2395658337644158,0.053610469770585666
3,1992/7/31,22052.92211571167,2.432423694915677,3.995013905926896e-06,0.001607806178718346,3.995013905926896,1.2177038563052107,0.053069374041246835
3,1992/8/1,22305.13606183901,2.7027854857960336,3.784485454910009e-06,0.0015591011941687913,3.784485454910009,1.2450919500865743,0.05254000969347387
3,1992/8/2,22562.287047018952,2.9200332836534715,3.6408117349245796e-06,0.001529317083569622,3.6408117349245797,1.2680501821091286,0.05200693714477626
3,1992/8/3,22831.51228016105,3.0700642487808243,3.561143984975548e-06,0.0015185198597985894,3.561143984975548,1.2857406508152207,0.05145590331333435
