,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/24,826.2028281907373,4.61475038396064,1.5225525422908856e-07,2.4729586488729753e-05,0.15225525422908856,0.606457276224551,0.13929055298581045
3,1992/2/25,1090.8883473899984,3.596474320673187,3.9211643684116934e-07,8.295549169923722e-05,0.39211643684116937,0.7717524136412185,0.13106194676430985
3,1992/2/26,1320.434464520111,4.529455832538073,4.966489044240928e-07,0.00012703864256503422,0.49664890442409276,0.9173762918453311,0.1252637189060195
3,1992/2/27,1574.7473866059713,3.2053760260240645,8.752649199245352e-07,0.00023892358016952767,0.8752649199245353,0.9631502899540317,0.1195851180119268
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.4142355903336006e-06,0.0004015451015935279,1.4142355903336006,0.987650120834854,0.11473875551418326
3,1992/2/29,2035.2879510550717,3.023783693796497,1.3389343751400496e-06,0.00041767906660193334,1.3389343751400495,1.0753818600654486,0.11063875464601712
3,1992/3/1,2142.343095932814,4.046981485705026,1.1545274602901878e-06,0.00038492672927014704,1.1545274602901878,1.1445266947194774,0.10875246944165881
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4095260033516117
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.3468011980004897
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.41067175903496744
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3491762302786403
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.2873976486123356
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.2186266140321106
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.1744137637753771
3,1992/3/13,512.4794823940908,2.173684026724706,4.142543111764594e-10,2.8429743581080156e-09,0.0004142543111764594,0.026464624464220016,0.1573656467347382
3,1992/3/14,617.0179736506891,2.4357173377940127,5.2111640504918545e-08,3.948350958866408e-06,0.052111640504918545,0.2888622760805582,0.14919808919108127
3,1992/3/15,699.6836522017982,3.1154872223147456,1.0139174991479868e-07,1.1565682388424497e-05,0.10139174991479868,0.4311946048862969,0.1446175839589403
3,1992/3/16,761.7717955452538,3.9762014379876143,1.2508567356215368e-07,1.7481591604957725e-05,0.1250856735621537,0.5250573810120173,0.14181656199601034
3,1992/3/17,820.8413502310664,4.183327111851473,1.5947005141747325e-07,2.5243170252462673e-05,0.15947005141747325,0.5913433314696446,0.1394890896007467
3,1992/3/18,886.5651447526388,2.25710124875382,3.184874820372564e-07,5.132766273301941e-05,0.3184874820372564,0.5983953889975322,0.13717189448433667
3,1992/3/19,954.7636319320186,3.868001161819128,2.668348256927069e-07,5.015964676022167e-05,0.26683482569270695,0.6937283551736638,0.13498474959773102
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3701386884510431
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.2846200837982568
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3851801932510845
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.31196131016291306
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.2640158741574497
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.34763456117822195
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.25000227737408326
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.2007593610749927
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.17891283002435562
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.16669053634094264
3,1992/4/7,520.7477595897469,1.699741063411231,1.9545234588453143e-09,2.632863443058887e-08,0.0019545234588453143,0.05189724715656503,0.15658037954559834
3,1992/4/8,637.1287910155537,2.126886675464166,7.396485473396068e-08,6.222467320558861e-06,0.07396485473396068,0.3200585093231992,0.14796937832969412
3,1992/4/9,759.7025380983716,2.7685307101849093,1.6142978020771713e-07,2.1341619567548227e-05,0.16142978020771712,0.49678062213880103,0.1419033690758381
3,1992/4/10,880.983847887401,2.5797238732103667,2.8525474917777153e-07,4.631203827898117e-05,0.28525474917777155,0.6031304928638562,0.13735970358962593
3,1992/4/11,1005.1599582522676,2.767740837466853,3.903635744725755e-07,7.382671736558693e-05,0.3903635744725755,0.6948967553904563,0.13347461194370225
3,1992/4/12,1137.7265812805426,2.8890790355030043,5.068254257874428e-07,0.00010790906734386701,0.5068254257874427,0.7737346638248878,0.12981045137547537
3,1992/4/13,1249.538147867959,3.8401379256942962,5.009397633700189e-07,0.00011971789860108785,0.5009397633700189,0.8612216642483514,0.12697237743527606
3,1992/4/14,1325.5546913216879,3.96021879334836,5.503717991982725e-07,0.00013808127319690593,0.5503717991982725,0.8994796774467599,0.12514271589242254
3,1992/4/15,1397.9897561455537,3.8525835206521895,6.205789321725384e-07,0.00016095004282809972,0.6205789321725385,0.9254079576046206,0.1234627319931337
3,1992/4/16,1482.435061612046,3.1960140747728683,7.913790677403128e-07,0.00020776142244019125,0.7913790677403127,0.9316690657741904,0.12157355243398245
3,1992/4/17,1601.6088675273013,3.9225339838993736,7.754372529461321e-07,0.00022033334506359038,0.7754372529461322,1.000903436877925,0.11902044756395462
3,1992/4/18,1730.7067747155747,4.053296280519084,8.561370850850631e-07,0.00025609185602265143,0.856137085085063,1.0455671376938367,0.11638727438966567
3,1992/4/19,1928.3350486902432,3.8221282659191202,1.0463967947351554e-06,0.0003286876991551948,1.0463967947351553,1.087522110333542,0.11258949226218934
3,1992/4/20,2152.83929753041,2.9668517430516945,1.460076878727999e-06,0.00046647393414249905,1.460076878727999,1.096294086927033,0.1085709150937857
3,1992/4/21,2373.2549954627357,3.85011834795327,1.3548021958045584e-06,0.0004689224508766884,1.3548021958045584,1.1778401943996517,0.1048878893154283
3,1992/4/22,2531.055478644991,3.728715865579504,1.4905377695150884e-06,0.0005272539721061219,1.4905377695150883,1.1969035793945906,0.10239105498557519
3,1992/4/23,2747.5896081329965,2.460589117427572,2.1975910818933806e-06,0.0007599048770110136,2.1975910818933806,1.1612642164933182,0.09913360587741153
3,1992/4/24,3035.3500977907893,2.035226932489028,2.7370599608490735e-06,0.000962162306733103,2.7370599608490735,1.1694339295914722,0.09507244232624873
3,1992/4/25,3327.4626327865058,1.8157713939809723,3.172028016688801e-06,0.0011388019664478387,3.172028016688801,1.183588207319796,0.09122370670244724
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.7603684655732407e-06,0.0010565232186139071,2.7603684655732406,1.2505756365358323,0.08742542572969593
3,1992/4/27,3911.2172832656756,2.86948882872732,2.6691146893732927e-06,0.0010620932047122865,2.6691146893732927,1.2903540627440384,0.08423039781405965
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.984524612505267e-06,0.0012035859939055775,2.984524612505267,1.2976619250025199,0.08097451485548089
3,1992/4/29,4454.988686183763,3.2251349441524075,2.6875299242398444e-06,0.0011321662216758877,2.6875299242398443,1.3473396643830213,0.07841521846352933
3,1992/4/30,4646.87165082733,3.8199750608170433,2.440914059296064e-06,0.001068295741799759,2.440914059296064,1.3934282247490979,0.0765015058028577
3,1992/5/1,4804.906016829755,2.8997138847792456,3.0599058064058167e-06,0.001302263732958344,3.059905806405817,1.3500840035908408,0.07497472500623699
3,1992/5/2,5049.5017786141625,2.0229532169381352,4.04013655030237e-06,0.0016778944038312884,4.04013655030237,1.3103436106001984,0.07269460641851633
3,1992/5/3,5275.584136840973,2.0734928632326137,4.097316296365886e-06,0.0017309761058563562,4.097316296365886,1.3265402963308337,0.07067155001284843
3,1992/5/4,5474.841024221767,2.0830658478238555,4.188244101437709e-06,0.0017927275667586806,4.188244101437709,1.3385570466026173,0.06895184305615487
3,1992/5/5,5601.967695674734,2.2370966882793497,4.063689082920123e-06,0.0017660620196233523,4.063689082920123,1.3558653868382482,0.06788418029751123
3,1992/5/6,5715.621436589606,2.1655658527300696,4.20687102918897e-06,0.001834306905732982,4.20687102918897,1.3577896218790455,0.06694841152397304
3,1992/5/7,5824.473442587706,2.6110583511893304,3.754669541813477e-06,0.0016823610113456881,3.754669541813477,1.3928368325027314,0.06606828315080185
3,1992/5/8,5965.437024379555,2.931414601821788,3.5114131828395186e-06,0.0016093172538065202,3.5114131828395188,1.4214577623583824,0.06495123418329739
3,1992/5/9,6097.2471709397105,3.0374725181470046,3.473072098966333e-06,0.0016115039461105454,3.473072098966333,1.4361224512859698,0.06392920295028794
3,1992/5/10,6219.993721596324,2.894104616633528,3.648718185230631e-06,0.0016944865163939966,3.648718185230631,1.4346494544178712,0.06299637322126934
3,1992/5/11,6322.25251739487,2.6356895807187657,3.947977816631364e-06,0.0018231961107866427,3.9479778166313637,1.4243860635941885,0.06223278797366161
3,1992/5/12,6414.126185147521,2.619087675076868,4.006510057443992e-06,0.0018587346420053381,4.006510057443992,1.428950268542843,0.0615569915720808
3,1992/5/13,6544.007285434456,2.56187920638449,4.128253220147811e-06,0.0019246898869160415,4.128253220147811,1.4332398541264617,0.06061775065408054
3,1992/5/14,6684.7471067363385,3.2016724500568436,3.5665671136395686e-06,0.0017245752618662647,3.5665671136395685,1.4834014222147627,0.05962072684167069
3,1992/5/15,6820.551636212312,3.304473161153457,3.5359632811940762e-06,0.0017308636563203536,3.535963281194076,1.4987525878912904,0.05867849899312113
3,1992/5/16,6974.711944159825,2.4753239680197296,4.43147679609947e-06,0.0021099556181635977,4.431476796099471,1.4546169871411445,0.05763177700107049
3,1992/5/17,7180.637199763268,2.5069608399539405,4.490972526835366e-06,0.0021671747091292805,4.490972526835367,1.4700543012893932,0.05627014637320811
3,1992/5/18,7392.347627044051,2.8091393743530118,4.236779205266517e-06,0.002098351660672151,4.236779205266517,1.5044372736190674,0.05491210325166018
3,1992/5/19,7567.13731325187,3.993508156045624,3.331915612708906e-06,0.0017520713671699997,3.3319156127089062,1.5936090133347252,0.05382154539601651
3,1992/5/20,7681.7637033061865,4.412412624881415,3.1413435917763478e-06,0.001690337007297756,3.141343591776348,1.628290925173238,0.053120896466783564
3,1992/5/21,7795.8996292174215,3.417600667867488,3.827407304511585e-06,0.0019922460897981486,3.827407304511585,1.5728014116783726,0.052434371560625186
3,1992/5/22,7933.087471335294,2.2911223912202456,5.171003261107261e-06,0.0025807693168188642,5.171003261107261,1.5054054684821747,0.051623521629601245
3,1992/5/23,8106.987107848765,2.260529321078049,5.313216684080202e-06,0.0026748234831842303,5.313216684080202,1.515216986319393,0.05061754163396828
3,1992/5/24,8284.092144698338,2.6881521222147144,4.803711243965352e-06,0.0024922267069010804,4.803711243965352,1.5581447466807843,0.049617335473502784
3,1992/5/25,8469.103243837986,2.5936512196967083,5.023187308321744e-06,0.002622995885259508,5.023187308321744,1.564780852022095,0.048597786280448814
3,1992/5/26,8646.09352536012,3.0626833613975446,4.536702616319529e-06,0.0024438835741161665,4.536702616319529,1.6109208311162144,0.04764581706274985
3,1992/5/27,8788.525145235808,2.6323288327077887,5.138291872060815e-06,0.0027381324843293356,5.138291872060815,1.5909535425695014,0.046895807058455516
3,1992/5/28,8911.202634108917,2.7188536630306683,5.085159172451426e-06,0.002739848093883366,5.085159172451426,1.6063476340838154,0.04626099981485298
3,1992/5/29,9045.620448048907,2.1971034355418,5.966761558170001e-06,0.0031624496852020053,5.966761558170001,1.5777934108957876,0.04557703453823525
3,1992/5/30,9212.590129961516,1.9995347862943345,6.439129801373138e-06,0.0034129796255021427,6.439129801373138,1.5749801149778149,0.044743886514766726
3,1992/5/31,9405.225284374135,2.3861636642537767,5.860825678892399e-06,0.0031999324055049126,5.860825678892399,1.6190118616082017,0.04380465975633809
3,1992/6/1,9606.217765775378,2.6034242242992707,5.6314639108071995e-06,0.0031404388582691747,5.6314639108071995,1.6508278395591145,0.042848978692961635
3,1992/6/2,9837.833849120947,2.8844287589780704,5.355971875753823e-06,0.0030636050772978587,5.355971875753823,1.6900443034258394,0.041777357217581926
3,1992/6/3,10066.811379259128,2.3389653925473466,6.352093156501417e-06,0.003589046855559378,6.352093156501417,1.6663522357295895,0.04074801404763843
3,1992/6/4,10305.936883096134,3.13354491726948,5.282309596001864e-06,0.003133831883131135,5.2823095960018644,1.7463980033466957,0.039703738679524786
3,1992/6/5,10481.748481173361,3.566702849378013,4.883847306869499e-06,0.002979164310151344,4.883847306869499,1.793244266475753,0.03895526049023569
3,1992/6/6,10595.362289471574,3.9604793897354615,4.573858327385401e-06,0.002852486781833619,4.573858327385401,1.8317929622447802,0.038480029080208755
3,1992/6/7,10701.764902060602,2.9522350178117027,5.7400156692971104e-06,0.0034519569268565476,5.740015669297111,1.7649967261049968,0.03804085314775584
3,1992/6/8,10828.305149781518,2.47072425440026,6.599823205135938e-06,0.003910409630153318,6.599823205135938,1.7373121505556601,0.0375258429134848
3,1992/6/9,10982.952827523677,2.4239054435482483,6.789093573949463e-06,0.004047218978215875,6.789093573949463,1.7460110824453325,0.036906965852518375
3,1992/6/10,11125.889984611731,2.882257814932932,6.088780322988392e-06,0.0037343261238834895,6.088780322988392,1.7944950847473493,0.03634502648684309
3,1992/6/11,11245.436446690872,3.030417920294562,5.937604519446334e-06,0.0036886766874583495,5.937604519446334,1.8161657406588747,0.035882318209699865
3,1992/6/12,11365.307659053136,4.527830999764987,4.483812484812188e-06,0.0029788675207580665,4.483812484812188,1.9406154892286451,0.03542487683615877
3,1992/6/13,11533.564820148738,4.626683430337746,4.489673325152825e-06,0.0030205569962546454,4.489673325152825,1.9629537369172338,0.03479358536799126
3,1992/6/14,11669.89199257287,5.425606358572196,4.102229050648524e-06,0.0028622144253816584,4.102229050648524,2.0338701633883307,0.03429114597844084
3,1992/6/15,11774.934980320604,4.781616135794732,4.492687446495297e-06,0.0030787196427149886,4.492687446495297,1.9961959081158756,0.03390942213122613
3,1992/6/16,11901.353093497155,2.9701156416508008,6.414578608793644e-06,0.004113259892738025,6.4145786087936445,1.866373940774676,0.03345616067704106
3,1992/6/17,12099.531504999239,2.8036331335407967,6.815133249306288e-06,0.0043824994345980604,6.815133249306288,1.8692865947820156,0.03275882652045123
3,1992/6/18,12303.336711187,2.8985395109519176,6.779098038900779e-06,0.004423385461816989,6.779098038900779,1.8943298446609644,0.03205810498591699
3,1992/6/19,12546.521950189705,2.7900587178511658,7.126652484379385e-06,0.0046848986581765105,7.1266524843793855,1.9056373978811036,0.031243105957602692
3,1992/6/20,12790.61810102755,2.4781820943284605,7.924007709285208e-06,0.0051985699740022175,7.924007709285209,1.8990312849528566,0.030447427175598264
3,1992/6/21,13018.974662683593,3.5176791849238573,6.269670012510128e-06,0.004353122637301921,6.269670012510128,2.0071164301596944,0.029722688586351312
3,1992/6/22,13243.618397527738,3.354147134589991,6.625084864216074e-06,0.004618714388134695,6.625084864216074,2.012761781674731,0.029027674501743164
3,1992/6/23,13521.011139963934,3.4737823199648563,6.613150298904456e-06,0.004695562832156881,6.613150298904456,2.0468059109945647,0.028193223651465826
3,1992/6/24,13781.540161359657,3.5532998204511186,6.65032393360003e-06,0.0047961682255036175,6.6503239336000295,2.0760702367495245,0.027432620428062254
3,1992/6/25,13997.170955936617,3.6370831359571,6.6571815370023546e-06,0.004866286253633763,6.657181537002354,2.101880750797628,0.026819484256856853
3,1992/6/26,14202.770216757768,3.4795742790582973,6.997937687076009e-06,0.005130424388982396,6.997937687076009,2.1058512249202535,0.026248295040756594
3,1992/6/27,14431.098083679884,3.1115667368877364,7.746549485713722e-06,0.005649562317401386,7.7465494857137225,2.092453740329877,0.025628898417491337
3,1992/6/28,14695.510293620926,4.269490673554501,6.276892694064893e-06,0.004856552571135543,6.276892694064893,2.217044404931722,0.024930685538477902
3,1992/6/29,14852.654598940419,5.187126980414392,5.574942074521717e-06,0.004495343274609963,5.574942074521717,2.3088148083746187,0.02452516394892785
3,1992/6/30,14979.787781713025,5.153101706836577,5.6549993103760304e-06,0.004579585394355484,5.654999310376031,2.3174038705796827,0.0242021209120376
3,1992/7/1,15094.213322328944,4.165290121927911,6.59370146305402e-06,0.005170189400924217,6.59370146305402,2.2426197993496815,0.023915154208026625
3,1992/7/2,15246.74418233217,2.728181950342476,9.099347434920454e-06,0.006762498143626369,9.099347434920453,2.1240934539794423,0.02353811250796493
3,1992/7/3,15468.525546282915,2.9202039011669623,8.810876417891362e-06,0.006666521359731943,8.810876417891361,2.1603633627996603,0.023000860982976556
3,1992/7/4,15706.887225834473,2.941402521017701,8.924112786558e-06,0.006825888570166959,8.924112786558,2.181673728866782,0.022437585840138687
3,1992/7/5,16018.926217016382,3.1066702636122754,8.7736093034147e-06,0.006845875502058206,8.7736093034147,2.2226603075083653,0.02172167369253614
3,1992/7/6,16378.407393790456,2.8260337355851335,9.652059015991987e-06,0.007546601420027447,9.652059015991988,2.223907158458388,0.020926026557152307
3,1992/7/7,16623.993912291542,3.5861959518169804,8.239479812735955e-06,0.006718998929948697,8.239479812735956,2.3172266778406687,0.020399751754359364
3,1992/7/8,16792.771877809126,2.466169694922224,1.0945821542900489e-05,0.00855566733996045,10.94582154290049,2.2196573948076965,0.020045966786527727
3,1992/7/9,16937.530676167837,3.314393390585013,8.927297392572102e-06,0.00728436763911417,8.927297392572102,2.315865290487651,0.019747543657480982
3,1992/7/10,17080.856537823358,3.951432902192062,7.919833437996355e-06,0.006669247803001854,7.919833437996355,2.3887419218917416,0.01945655651356979
3,1992/7/11,17222.981761359566,4.363465595610591,7.448950171277656e-06,0.006408535647070376,7.448950171277656,2.4391840873101374,0.019172338894925478
3,1992/7/12,17322.446184233748,3.9669693903718186,8.026729623976914e-06,0.00682405975431714,8.026729623976914,2.4095047792745414,0.01897596146551456
3,1992/7/13,17421.950564136503,3.1491628134104586,9.579626259102737e-06,0.00790212236292671,9.579626259102737,2.337023842331603,0.018781561537916512
3,1992/7/14,17560.318342445516,2.8032938103903597,1.0527372696757954e-05,0.008596297931363309,10.527372696757954,2.3123080828090625,0.018514610180903394
3,1992/7/15,17771.504041892324,2.88512338473499,1.0451948604806609e-05,0.008630407131555192,10.451948604806608,2.33651219187791,0.01811461525592252
3,1992/7/16,18069.450322159668,2.62550174977639,1.1399472825190061e-05,0.009401137005625457,11.399472825190061,2.3312557617215033,0.01756522001228346
3,1992/7/17,18384.32105620576,3.1326421099161013,1.0224895849616344e-05,0.008716643930829751,10.224895849616344,2.4073257597036464,0.01700303067419473
3,1992/7/18,18724.818447393074,3.6204449611897904,9.376665933174242e-06,0.008251725495022505,9.376665933174241,2.4823950167344697,0.016415640459917728
3,1992/7/19,19080.123239805445,3.7828832969342416,9.270084631843294e-06,0.00830662324224756,9.270084631843295,2.524891746890347,0.015824644657514788
3,1992/7/20,19444.2884141465,3.9804471592319417,9.119629969419588e-06,0.008331089966696138,9.119629969419588,2.5713442188068223,0.015241275554085972
3,1992/7/21,19723.511671905944,3.304408411416744,1.0622721102080301e-05,0.009519309320223707,10.6227211020803,2.5203430101269224,0.014808764056281582
3,1992/7/22,19934.07336675647,3.2889812440047685,1.0782314817779828e-05,0.009716732118478635,10.782314817779827,2.533052725147134,0.014490836920903664
3,1992/7/23,20126.318466736695,3.1746316261927583,1.1182930466089164e-05,0.010085323985850228,11.182930466089164,2.533630151858055,0.014206594352989153
3,1992/7/24,20299.348672998745,2.9143097585834594,1.2018451034332459e-05,0.010770482690183665,12.01845103433246,2.516490081545441,0.013955581017967816
3,1992/7/25,20453.53719499181,2.4554114784221883,1.3686551667294788e-05,0.012066390664523207,13.686551667294788,2.474664548736239,0.013735676958802972
3,1992/7/26,20638.37479816928,2.4338380653938234,1.3900454837510963e-05,0.012306171454284717,13.900454837510964,2.483820522044821,0.013476665467912555
3,1992/7/27,20917.40804587295,2.396791694804671,1.4244500278032797e-05,0.012685665769183323,14.244500278032797,2.4968228577362526,0.013094961000722992
