,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.4095630084303583
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4251726669281647
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.372771055754008
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3033944800696775
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.2456007412188194
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.21324463408398875
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.190213227181783
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.1690444394333354
3,1992/2/23,582.3953926341998,5.8205074248040924,6.272804865241765e-09,1.874299310948543e-07,0.006272804865241764,0.1147257980396298,0.15391331162521615
3,1992/2/24,826.2028281907373,4.61475038396064,1.1755193617900593e-07,1.2044423421543126e-05,0.11755193617900593,0.3841787126489599,0.14098283449453944
3,1992/2/25,1090.8883473899984,3.596474320673187,3.060182150330471e-07,4.1037341417292455e-05,0.3060182150330471,0.49157386194919056,0.13268020393708205
3,1992/2/26,1320.434464520111,4.529455832538073,4.147543606471837e-07,6.95891814405548e-05,0.4147543606471837,0.6046142477346005,0.12696099409748637
3,1992/2/27,1574.7473866059713,3.2053760260240645,6.881416235205574e-07,0.00011955172375063118,0.6881416235205574,0.6162125996103455,0.12139129394444897
3,1992/2/28,1814.8041830493164,2.2256519291663457,1.0496515574999938e-06,0.00018433916677711246,1.0496515574999938,0.6143228113652971,0.11664075539176265
3,1992/2/29,2035.2879510550717,3.023783693796497,1.053310816615704e-06,0.00020963577761339304,1.053310816615704,0.6891098426159208,0.11261940047379332
3,1992/3/1,2142.343095932814,4.046981485705026,9.645978236327909e-07,0.00021150755863518216,0.9645978236327909,0.7561078703969217,0.11076827680016826
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4126115611408066
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.35208268197997067
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4137092231598223
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.3543916867444454
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.29379130671048953
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.22456597148560567
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.178447210875043
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.16018676952608268
3,1992/3/14,617.0179736506891,2.4357173377940127,2.4450074731867897e-08,9.117107457653565e-07,0.0244500747318679,0.14266320810985195,0.15141058826337278
3,1992/3/15,699.6836522017982,3.1154872223147456,6.43283952991361e-08,4.198005618639082e-06,0.0643283952991361,0.24762588897718785,0.1465396595526178
3,1992/3/16,761.7717955452538,3.9762014379876143,8.96644676552813e-08,7.618560643289288e-06,0.0896644676552813,0.3204968050489389,0.14360014579124927
3,1992/3/17,820.8413502310664,4.183327111851473,1.2016946153574948e-07,1.185512887995578e-05,0.12016946153574948,0.37008527089650445,0.14118730666994703
3,1992/3/18,886.5651447526388,2.25710124875382,2.1935461914913136e-07,2.1059254935244894e-05,0.21935461914913137,0.35803030503238253,0.13881415290328877
3,1992/3/19,954.7636319320186,3.868001161819128,2.0687909090326404e-07,2.4575664067465663e-05,0.20687909090326403,0.44039002094743934,0.13659987643124394
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.3747094114396421
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.291036941353183
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.3892237019573394
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.31802987049532755
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.27050880129916327
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.3528930458775179
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.2564406160183348
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.20612852484311694
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.1832217496238738
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.17020418178995575
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.15934148220320074
3,1992/4/8,637.1287910155537,2.126886675464166,3.742291308367964e-08,1.6088479640526629e-06,0.03742291308367964,0.16414460725062496,0.15009799530201537
3,1992/4/9,759.7025380983716,2.7685307101849093,1.0759661589303326e-07,8.339224388637865e-06,0.10759661589303325,0.2924037695341999,0.1436906847059639
3,1992/4/10,880.983847887401,2.5797238732103667,2.0057244174199545e-07,1.9600523268231434e-05,0.20057244174199546,0.36461504354052293,0.1390054236314949
3,1992/4/11,1005.1599582522676,2.767740837466853,2.862819314110178e-07,3.3273329913008965e-05,0.2862819314110178,0.42904508297497984,0.13508399234624185
3,1992/4/12,1137.7265812805426,2.8890790355030043,3.8100866752854054e-07,5.0464160921777324e-05,0.38100866752854057,0.48371846831655474,0.13144028504680422
3,1992/4/13,1249.538147867959,3.8401379256942962,4.0190701087985763e-07,6.174430949431613e-05,0.40190701087985764,0.5562908000602723,0.1286408069662163
3,1992/4/14,1325.5546913216879,3.96021879334836,4.4656564416931525e-07,7.243873323220102e-05,0.44656564416931527,0.5843451245583403,0.12684214309328884
3,1992/4/15,1397.9897561455537,3.8525835206521895,5.025549314566587e-07,8.418802110993134e-05,0.5025549314566587,0.600677472735518,0.125193122177719
3,1992/4/16,1482.435061612046,3.1960140747728683,6.196257628491512e-07,0.0001033140331248337,0.6196257628491512,0.5947263024776037,0.12334042340556853
3,1992/4/17,1601.6088675273013,3.9225339838993736,6.356067699791585e-07,0.00011736505124079859,0.6356067699791585,0.6538932944899627,0.12083784824187481
3,1992/4/18,1730.7067747155747,4.053296280519084,7.094650553833057e-07,0.00013868226771338282,0.7094650553833057,0.6870333622521427,0.11825690719781332
3,1992/4/19,1928.3350486902432,3.8221282659191202,8.605532435759151e-07,0.00017629420797559575,0.8605532435759151,0.7122898616226998,0.11453308220779418
3,1992/4/20,2152.83929753041,2.9668517430516945,1.1466778410525177e-06,0.00023359956247828197,1.1466778410525176,0.7022034244242821,0.1105900712352114
3,1992/4/21,2373.2549954627357,3.85011834795327,1.123225811027258e-06,0.00025485797233386895,1.123225811027258,0.7757929299491366,0.10697361185378225
3,1992/4/22,2531.055478644991,3.728715865579504,1.2291756156055576e-06,0.0002844168780504061,1.2291756156055575,0.7867543721040814,0.10452039618902507
3,1992/4/23,2747.5896081329965,2.460589117427572,1.6777148358331621e-06,0.0003654098949872161,1.6777148358331622,0.7351445502040221,0.10131793818492697
3,1992/4/24,3035.3500977907893,2.035226932489028,2.02714728425064e-06,0.000442601601923066,2.02714728425064,0.7301616377705199,0.09732204561151107
3,1992/4/25,3327.4626327865058,1.8157713939809723,2.3083968730153806e-06,0.0005108916983239765,2.3083968730153805,0.7336054361503186,0.09353136883581734
3,1992/4/26,3635.6103914484256,2.5325135766231157,2.114759372161957e-06,0.0005127085987659933,2.114759372161957,0.796578081592879,0.08978621373426816
3,1992/4/27,3911.2172832656756,2.86948882872732,2.0869383225350938e-06,0.0005321296751621336,2.0869383225350937,0.8315554579415227,0.08663222289644647
3,1992/4/28,4208.6402729919255,2.6450270140168266,2.293632579232283e-06,0.0005885018537236561,2.293632579232283,0.8304191817003321,0.08341431823245796
3,1992/4/29,4454.988686183763,3.2251349441524075,2.1372583453944034e-06,0.0005834667430795675,2.1372583453944034,0.8782602240117066,0.08088190298053079
3,1992/4/30,4646.87165082733,3.8199750608170433,2.0040046931350397e-06,0.0005780884949009445,2.0040046931350397,0.9238577094698921,0.07898646306155883
3,1992/5/1,4804.906016829755,2.8997138847792456,2.375384984128549e-06,0.0006484527987226112,2.375384984128549,0.8711491819842659,0.077473085602742
3,1992/5/2,5049.5017786141625,2.0229532169381352,2.9421357268235265e-06,0.000760074326807061,2.9421357268235266,0.8199872124641915,0.07521096333366552
3,1992/5/3,5275.584136840973,2.0734928632326137,2.986297737886112e-06,0.0007860282324414982,2.9862977378861117,0.8314671318662368,0.07320177221956624
3,1992/5/4,5474.841024221767,2.0830658478238555,3.046483300688785e-06,0.0008124591383934723,3.0464833006887853,0.8390319132203052,0.07149224311702695
3,1992/5/5,5601.967695674734,2.2370966882793497,2.984360797216636e-06,0.0008126340228731338,2.984360797216636,0.8545223709490717,0.07043013669333253
3,1992/5/6,5715.621436589606,2.1655658527300696,3.0684908813385635e-06,0.0008362056491806683,3.0684908813385636,0.8533104154692571,0.06949874875510138
3,1992/5/7,5824.473442587706,2.6110583511893304,2.8214151763041714e-06,0.0008026551059796695,2.8214151763041713,0.8889485413988188,0.06862231818554353
3,1992/5/8,5965.437024379555,2.931414601821788,2.6888581024350243e-06,0.0007904414564805875,2.688858102435024,0.9164492292897299,0.06750936484592562
3,1992/5/9,6097.2471709397105,3.0374725181470046,2.672136753888191e-06,0.0007976485491413982,2.672136753888191,0.9286969355950183,0.06649048759524956
3,1992/5/10,6219.993721596324,2.894104616633528,2.777133416302527e-06,0.0008257109376155896,2.7771334163025267,0.9232930117310496,0.06556003530325398
3,1992/5/11,6322.25251739487,2.6356895807187657,2.950267594858219e-06,0.0008647054381661069,2.9502675948582193,0.9087540460268856,0.06479803607099263
3,1992/5/12,6414.126185147521,2.619087675076868,2.986679755367558e-06,0.0008786845430022174,2.9866797553675584,0.9109397203972178,0.06412337032342726
3,1992/5/13,6544.007285434456,2.56187920638449,3.059783418191647e-06,0.0009025608383057596,3.059783418191647,0.911593797289953,0.06318527094612479
3,1992/5/14,6684.7471067363385,3.2016724500568436,2.7481775714339132e-06,0.0008577610332063605,2.748177571433913,0.9626124128699167,0.06218890599923603
3,1992/5/15,6820.551636212312,3.304473161153457,2.7359945621609724e-06,0.0008667947247897457,2.7359945621609723,0.975190525712331,0.06124677129635277
3,1992/5/16,6974.711944159825,2.4753239680197296,3.244811859524202e-06,0.0009733182020166586,3.2448118595242024,0.9213270591416091,0.06019954195030741
3,1992/5/17,7180.637199763268,2.5069608399539405,3.285845214254165e-06,0.0009993914091062258,3.2858452142541648,0.9315502645261772,0.058836275318386984
3,1992/5/18,7392.347627044051,2.8091393743530118,3.153437904444782e-06,0.000993671923614878,3.153437904444782,0.9623657347768468,0.057475482677944306
3,1992/5/19,7567.13731325187,3.993508156045624,2.6513630544241134e-06,0.0009177944818345823,2.6513630544241136,1.054771705965692,0.056381894155212366
3,1992/5/20,7681.7637033061865,4.412412624881415,2.5501378679129497e-06,0.0009127702919276402,2.55013786791295,1.0890182992129445,0.05567890541038682
3,1992/5/21,7795.8996292174215,3.417600667867488,2.9405962362711816e-06,0.0009909134762146725,2.9405962362711815,1.0237727855697538,0.054989786000790616
3,1992/5/22,7933.087471335294,2.2911223912202456,3.688036845999226e-06,0.00114865427157864,3.688036845999226,0.9445949179282356,0.05417548224384478
3,1992/5/23,8106.987107848765,2.260529321078049,3.7724642937686615e-06,0.0011832287453061078,3.7724642937686617,0.9492013072848218,0.05316462252772462
3,1992/5/24,8284.092144698338,2.6881521222147144,3.504923472576965e-06,0.0011491365307846181,3.504923472576965,0.9900838049274278,0.05215890052113797
3,1992/5/25,8469.103243837986,2.5936512196967083,3.63348544799644e-06,0.0011945592808704664,3.6334854479964402,0.9906143621377509,0.05113303393318679
3,1992/5/26,8646.09352536012,3.0626833613975446,3.3750322877769158e-06,0.0011615123669784296,3.3750322877769157,1.034825646115348,0.05017451979269398
3,1992/5/27,8788.525145235808,2.6323288327077887,3.7119053972702856e-06,0.0012457998988197748,3.711905397270286,1.0075384260758231,0.0494189050896858
3,1992/5/28,8911.202634108917,2.7188536630306683,3.689321553621674e-06,0.0012550917151484258,3.689321553621674,1.0198481182477583,0.04877903978893341
3,1992/5/29,9045.620448048907,2.1971034355418,4.168639548441376e-06,0.0013695049101138286,4.1686395484413765,0.9833848049747874,0.04808929697320144
3,1992/5/30,9212.590129961516,1.9995347862943345,4.424352890019729e-06,0.0014422139764260404,4.424352890019729,0.9739508062750942,0.04724864358370843
3,1992/5/31,9405.225284374135,2.3861636642537767,4.133926526008791e-06,0.001407142125033822,4.133926526008791,1.0149164314191805,0.04630032659294996
3,1992/6/1,9606.217765775378,2.6034242242992707,4.023355619708668e-06,0.0014091128772921295,4.023355619708668,1.042055990989966,0.04533469414547155
3,1992/6/2,9837.833849120947,2.8844287589780704,3.888452087484565e-06,0.0014096236209884749,3.8884520874845654,1.0760259915307417,0.044251047440291
3,1992/6/3,10066.811379259128,2.3389653925473466,4.43563503559558e-06,0.0015589097607722033,4.43563503559558,1.0410606627926127,0.0432092634680282
3,1992/6/4,10305.936883096134,3.13354491726948,3.877747630962181e-06,0.0014680095010517185,3.8777476309621806,1.1192901675495828,0.04215144494135614
3,1992/6/5,10481.748481173361,3.566702849378013,3.6720135688894145e-06,0.0014470834951732054,3.6720135688894144,1.163575529209941,0.04139266999919676
3,1992/6/6,10595.362289471574,3.9604793897354615,3.5107833863245788e-06,0.0014295376491014573,3.510783386324579,1.2012198772499834,0.04091063836417798
3,1992/6/7,10701.764902060602,2.9522350178117027,4.152346394187806e-06,0.0015831473451010335,4.1523463941878065,1.1238598649621467,0.0404649931701051
3,1992/6/8,10828.305149781518,2.47072425440026,4.620306909205946e-06,0.0017077557001606751,4.620306909205946,1.0885093817916378,0.039942166201708124
3,1992/6/9,10982.952827523677,2.4239054435482483,4.731585315606998e-06,0.0017562070725768487,4.731585315606998,1.0918324104236632,0.03931356027748657
3,1992/6/10,11125.889984611731,2.882257814932932,4.370449065820542e-06,0.0016941420127935807,4.370449065820542,1.1391068872854273,0.0387424626525513
3,1992/6/11,11245.436446690872,3.030417920294562,4.298081947454804e-06,0.0016951375896824884,4.298081947454804,1.157984849850508,0.03827197638982766
3,1992/6/12,11365.307659053136,4.527830999764987,3.5217948486242017e-06,0.0015475989634960352,3.521794848624202,1.2891470310315851,0.03780663092556178
3,1992/6/13,11533.564820148738,4.626683430337746,3.53929291564983e-06,0.0015783330029550513,3.5392929156498303,1.3067308291317388,0.03716407332123921
3,1992/6/14,11669.89199257287,5.425606358572196,3.3515443231499413e-06,0.001578330517699604,3.351544323149941,1.3786530931489265,0.03665236377198424
3,1992/6/15,11774.934980320604,4.781616135794732,3.5623800320345784e-06,0.0016235059006765031,3.562380032034578,1.3332443528200775,0.03626341319611241
3,1992/6/16,11901.353093497155,2.9701156416508008,4.605546721103277e-06,0.001869286148717687,4.605546721103277,1.1863886765427496,0.03580136048613036
3,1992/6/17,12099.531504999239,2.8036331335407967,4.83571701781446e-06,0.0019572842326786802,4.83571701781446,1.1815843434376467,0.0350900452408571
3,1992/6/18,12303.336711187,2.8985395109519176,4.833978571547938e-06,0.00199083977799761,4.833978571547938,1.2007112266194353,0.03437470215963017
3,1992/6/19,12546.521950189705,2.7900587178511658,5.040011699097429e-06,0.002083287636365791,5.0400116990974295,1.2032786961470978,0.03354194980597847
3,1992/6/20,12790.61810102755,2.4781820943284605,5.4816085423008195e-06,0.0022371715297279794,5.48160854230082,1.1863021477958873,0.032728134305429875
3,1992/6/21,13018.974662683593,3.5176791849238573,4.624461138733861e-06,0.0020631042505793833,4.624461138733861,1.2950176291216158,0.031986157716309936
3,1992/6/22,13243.618397527738,3.354147134589991,4.835937695767483e-06,0.0021555966929474903,4.835937695767483,1.2922214941815913,0.03127394522916842
3,1992/6/23,13521.011139963934,3.4737823199648563,4.855746506132119e-06,0.0022116087828796976,4.855746506132119,1.318323415169085,0.030417948518568532
3,1992/6/24,13781.540161359657,3.5532998204511186,4.9008608954027295e-06,0.0022720041178759215,4.9008608954027295,1.3399380208756617,0.029636818796428273
3,1992/6/25,13997.170955936617,3.6370831359571,4.9258116165122975e-06,0.002319766695448111,4.925811616512298,1.359603731735365,0.029006495101927904
3,1992/6/26,14202.770216757768,3.4795742790582973,5.128758640612577e-06,0.00241139807162009,5.128758640612577,1.355919582371748,0.028418761185598565
3,1992/6/27,14431.098083679884,3.1115667368877364,5.551393258048246e-06,0.002568027585108215,5.551393258048246,1.332496421671824,0.027780822780327265
3,1992/6/28,14695.510293620926,4.269490673554501,4.795284550347308e-06,0.0024304018476460874,4.795284550347308,1.4579994604834299,0.02706093226002582
3,1992/6/29,14852.654598940419,5.187126980414392,4.448429821692389e-06,0.002401681467016515,4.44842982169239,1.5519154210590034,0.02664242993663249
3,1992/6/30,14979.787781713025,5.153101706836577,4.504292095860318e-06,0.002440423897609164,4.504292095860317,1.5564370758240513,0.026308835300041633
3,1992/7/1,15094.213322328944,4.165290121927911,5.006506346438841e-06,0.0025644984749629367,5.006506346438841,1.4706981840784148,0.02601233527867771
3,1992/7/2,15246.74418233217,2.728181950342476,6.3536181128697894e-06,0.0029584388654718256,6.353618112869789,1.3359363436653373,0.02562253442152432
3,1992/7/3,15468.525546282915,2.9202039011669623,6.226836589054519e-06,0.0029701807487220993,6.226836589054519,1.3671467939329804,0.0250666330303836
3,1992/7/4,15706.887225834473,2.941402521017701,6.313419798545926e-06,0.0030464457298917625,6.313419798545926,1.381534698974648,0.024483194575865227
3,1992/7/5,16018.926217016382,3.1066702636122754,6.269119241018625e-06,0.003102041145221811,6.269119241018625,1.4147506363479256,0.023740719670078864
3,1992/7/6,16378.407393790456,2.8260337355851335,6.774435570912372e-06,0.0033297056371474586,6.774435570912372,1.4031691832586366,0.02291426806568617
3,1992/7/7,16623.993912291542,3.5861959518169804,6.0537574442994776e-06,0.0031756348439209428,6.053757444299477,1.4960446522713509,0.022366842571499044
3,1992/7/8,16792.771877809126,2.466169694922224,7.498854186593109e-06,0.0036412774188268877,7.4988541865931095,1.3838942634267404,0.021998479348717164
3,1992/7/9,16937.530676167837,3.314393390585013,6.456314788401482e-06,0.0033628217549884266,6.456314788401482,1.483591019014183,0.021687528365203202
3,1992/7/10,17080.856537823358,3.951432902192062,5.936318014247116e-06,0.003248830814750152,5.9363180142471155,1.5579804530252164,0.02138411775324758
3,1992/7/11,17222.981761359566,4.363465595610591,5.7037886108159455e-06,0.003223609155203022,5.703788610815946,1.608027730919488,0.02108756368480705
3,1992/7/12,17322.446184233748,3.9669693903718186,6.02150712845928e-06,0.003328863206147138,6.02150712845928,1.5723206905359162,0.020882543820756473
3,1992/7/13,17421.950564136503,3.1491628134104586,6.859871627807131e-06,0.003595174626123641,6.859871627807131,1.4900188821674523,0.02067949146222821
3,1992/7/14,17560.318342445516,2.8032938103903597,7.376894178289666e-06,0.0037861394923945266,7.376894178289666,1.458436071711277,0.020400498810004136
3,1992/7/15,17771.504041892324,2.88512338473499,7.363225958173975e-06,0.003832095727591667,7.363225958173975,1.4777382054016412,0.019982108414545348
3,1992/7/16,18069.450322159668,2.62550174977639,7.896796370821176e-06,0.004070874371547857,7.896796370821177,1.4621949929750737,0.01940673644171788
3,1992/7/17,18384.32105620576,3.1326421099161013,7.318071849027822e-06,0.003964363374544927,7.318071849027822,1.5348756066788938,0.018817082602050617
3,1992/7/18,18724.818447393074,3.6204449611897904,6.907496992159247e-06,0.0039195071121030725,6.907496992159247,1.605880171877083,0.01820000204038429
3,1992/7/19,19080.123239805445,3.7828832969342416,6.893360230100997e-06,0.0040020605200390144,6.893360230100996,1.6411839571513076,0.017578061703547476
3,1992/7/20,19444.2884141465,3.9804471592319417,6.857147772001674e-06,0.0040817602917365544,6.857147772001674,1.6808015722453788,0.016963043755032162
3,1992/7/21,19723.511671905944,3.304408411416744,7.692943440293194e-06,0.004408888656214688,7.6929434402931935,1.6169019737899513,0.016506329122242074
3,1992/7/22,19934.07336675647,3.2889812440047685,7.803698545182898e-06,0.004496475691050536,7.803698545182898,1.6246133847910316,0.016170195131833435
3,1992/7/23,20126.318466736695,3.1746316261927583,8.04060702028846e-06,0.004621534865608197,8.04060702028846,1.6197019479722585,0.015869367779006115
3,1992/7/24,20299.348672998745,2.9143097585834594,8.505280895649886e-06,0.0048196540075883905,8.505280895649886,1.5960714072290774,0.015603461694021117
3,1992/7/25,20453.53719499181,2.4554114784221883,9.397900460039642e-06,0.005160880811260738,9.397900460039642,1.5460791983449802,0.01537031624803245
3,1992/7/26,20638.37479816928,2.4338380653938234,9.53339974496454e-06,0.005254322713686185,9.533399744964541,1.5509151036818234,0.015095470750915892
3,1992/7/27,20917.40804587295,2.396791694804671,9.748783899699456e-06,0.005399695773313243,9.748783899699456,1.5574492910589053,0.01468995091083555
