,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/4/30,309.78034571615154,3.1464725469205965,0.0,0.0,0.0,0.0,0.23103437144954653
3,1994/5/1,428.2284899998177,3.4953476730287703,0.0,0.0,0.0,0.0,0.19742954346237818
3,1994/5/2,560.5137098484768,2.9342446405958134,0.0,0.0,0.0,0.0,0.17507897181707496
3,1994/5/3,705.2973758227695,3.1159414797399454,0.0,0.0,0.0,0.0,0.16064129229925828
3,1994/5/4,865.8469493071318,2.917095636193719,8.6247080547932e-08,5.054196391107814e-06,0.086247080547932,0.22404821218084717,0.15095512064685887
3,1994/5/5,970.9996416098545,3.9517049842221184,1.8629046162320437e-07,1.8178209022200753e-05,0.18629046162320437,0.3702712541691988,0.1465442522703532
3,1994/5/6,1032.4285256134149,3.903144529717322,2.6292005532582077e-07,2.9826140422610343e-05,0.26292005532582075,0.42862907807296596,0.14439971219842726
3,1994/5/7,1088.6384479996584,3.2986401544942923,3.6909389513614003e-07,4.491075725574426e-05,0.36909389513614005,0.45800014960555613,0.14264041641440198
3,1994/5/8,1168.3097946235741,3.3139488349881363,4.815887233397375e-07,6.603800291718506e-05,0.4815887233397375,0.5134302091969071,0.1404015418885779
3,1994/5/9,1264.9072138363103,3.1158315254102678,6.442541422362804e-07,9.74001651445196e-05,0.6442541422362804,0.5625746728622135,0.13798439592953513
3,1994/5/10,1420.5650025334262,2.358281610657757,1.0333522661616278e-06,0.00016940482171317556,1.033352266161628,0.6042495895140653,0.1345529094423564
3,1994/5/11,1588.5295399587985,2.47403652950451,1.294005244847939e-06,0.00023821868454085654,1.294005244847939,0.6719753129165552,0.13126414693780042
3,1994/5/12,1737.4525641018472,2.6368848051849856,1.4905794084195105e-06,0.0002996227939739848,1.4905794084195105,0.7277404364151648,0.12858580674055528
3,1994/5/13,1884.6811062402974,2.5977703999350283,1.741319507254871e-06,0.0003717460277014056,1.741319507254871,0.7674485112928201,0.12609867171812777
3,1994/5/14,2042.9610588171338,2.5717233782024733,2.00136325363019e-06,0.0004518221377317962,2.00136325363019,0.805768395780567,0.12356708997814353
3,1994/5/15,2182.602503071134,3.877941590065473,1.7359757056689924e-06,0.0004457903075782553,1.7359757056689924,0.9109550579938218,0.12143701956814648
3,1994/5/16,2279.480932145639,5.070050358765644,1.6025842860731094e-06,0.00045258156477030005,1.6025842860731094,0.997672019159244,0.12000973719367011
3,1994/5/17,0.0,4.89597782793227,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/5/18,53.14172729185525,4.337293908011326,0.0,0.0,0.0,0.0,0.404985557481901
3,1994/5/19,127.11071875297553,4.043800226423359,0.0,0.0,0.0,0.0,0.3329854008431979
3,1994/5/20,250.50381358847653,2.6720318516696637,0.0,0.0,0.0,0.0,0.2555520927749737
3,1994/5/21,446.45220572278913,2.540560848785607,0.0,0.0,0.0,0.0,0.19359550345802787
3,1994/5/22,624.7945603771611,2.8616850606208337,0.0,0.0,0.0,0.0,0.16773588315167481
3,1994/5/23,799.4328702041491,2.2940028942616038,2.6841138977706854e-08,8.017252192647124e-07,0.026841138977706853,0.11476216985458416,0.15441507917001152
3,1994/5/24,962.2749666780622,3.0108219354463563,2.067756967107814e-07,1.853264760853846e-05,0.20677569671078141,0.34030162728128244,0.14687118061068455
3,1994/5/25,1080.484963164229,3.488653042824516,3.458010622965998e-07,4.1987746047074246e-05,0.3458010622965998,0.45728441042759116,0.1428852932342722
3,1994/5/26,1200.037015541027,3.196075180559895,5.38782998162695e-07,7.627746116753214e-05,0.538782998162695,0.5289973305563754,0.13957659480833398
3,1994/5/27,1327.0620368073478,3.641500059668677,6.720860204890117e-07,0.00011135046570093918,0.6720860204890117,0.6141368316047722,0.1365574609893008
3,1994/5/28,1574.1529205906465,3.1296648278384853,1.1053608356243507e-06,0.00021104014445918822,1.1053608356243507,0.6974724254320479,0.13153314449663464
3,1994/5/29,1868.9333920181132,2.2575729737260324,1.8568983567736087e-06,0.00038446025662062394,1.8568983567736086,0.7448354529122176,0.12635814950150953
3,1994/5/30,2142.6608293034533,3.520583035338112,1.7873206347933424e-06,0.00044365136495609305,1.7873206347933424,0.8820671002178175,0.12203717704047926
3,1994/5/31,2299.1340461923983,3.384966648881897,2.0264561223636455e-06,0.0005219088554431091,2.0264561223636455,0.9090944509120896,0.11972490779721585
3,1994/6/1,2531.50996686853,3.0320615358291807,2.4589727086652637e-06,0.0006559464700757466,2.4589727086652635,0.9326486454854996,0.1164683653265266
3,1994/6/2,2813.378260461438,3.100850947090448,2.7482708699478956e-06,0.0007796488097639397,2.7482708699478957,0.9825579584133068,0.11276519289948307
3,1994/6/3,3138.0204650235673,3.3761374204086665,2.9259356403279465e-06,0.0008905678063104479,2.9259356403279466,1.0449333977960573,0.10878768966783346
3,1994/6/4,3399.15326580261,3.803945754080794,2.93639447111811e-06,0.0009510306543989526,2.9363944711181102,1.1043929134766242,0.10578194003009006
3,1994/6/5,3618.7957066656168,3.9093069728053282,3.047786928212212e-06,0.001019972915667484,3.0477869282122123,1.1349137200933985,0.10337207012408048
3,1994/6/6,3773.2136875277715,4.14130163357189,3.0490122794518524e-06,0.0010521093178712292,3.0490122794518526,1.1658191958633222,0.10173699070770106
3,1994/6/7,3973.992909908611,3.1264787248600427,3.737949062900498e-06,0.001236624557446578,3.7379490629004977,1.1124266644998226,0.09967868954754455
3,1994/6/8,4207.331764329861,2.6098250968974392,4.3290723987975084e-06,0.0014132368375329369,4.329072398797509,1.091857314391926,0.09737591494021486
3,1994/6/9,4483.370885875835,2.3503222726428246,4.786380233761673e-06,0.0015697155865654834,4.786380233761673,1.0902192420170993,0.09476575295379122
3,1994/6/10,4764.369388703533,3.0501639025982286,4.264541656974053e-06,0.0014993077351292698,4.264541656974053,1.1617979146877464,0.09222499736391765
3,1994/6/11,5019.104927026823,2.9277893554872536,4.499603290288353e-06,0.0015971405677979212,4.499603290288353,1.1668682152684524,0.09001493150706277
3,1994/6/12,5272.076504698443,3.2035991605846386,4.375845699037594e-06,0.0016076532279025492,4.375845699037594,1.2017577601137082,0.08790144213532687
3,1994/6/13,5485.287798849457,3.2185181091442856,4.452417818516574e-06,0.0016587006675243628,4.452417818516574,1.2136396744962394,0.08617901691742799
3,1994/6/14,5677.073607018522,3.823457921633064,4.0887539712871464e-06,0.0015993644456610274,4.088753971287146,1.2697714194115997,0.08467312826467346
3,1994/6/15,5819.645955363975,4.061303098567453,3.997293952440778e-06,0.0015985281227405175,3.997293952440778,1.2947838815729706,0.08357913556843916
3,1994/6/16,6000.143736054486,3.151706772068529,4.708255138277931e-06,0.0017975343779500065,4.708255138277931,1.232152832929967,0.0822240300637129
3,1994/6/17,6238.590652253722,3.1211703349491446,4.822232178195849e-06,0.0018603629096612488,4.822232178195849,1.2399447119508273,0.08048290120893174
3,1994/6/18,6536.579393429304,2.853089819015706,5.197812407051495e-06,0.0019994215146143545,5.197812407051495,1.2301811097880462,0.07838137375062189
3,1994/6/19,6844.856941020644,2.721187011720349,5.457945589991144e-06,0.002111678737360563,5.4579455899911435,1.231189970011674,0.07628912643340086
3,1994/6/20,7143.505440265179,2.7703248989044393,5.506104749018489e-06,0.002167272758073172,5.506104749018489,1.2467535416585827,0.07433680263863642
3,1994/6/21,7447.835237164731,2.498114974548081,5.959792479516453e-06,0.002333604891283551,5.959792479516453,1.2346042300102136,0.07241841740763202
3,1994/6/22,7764.601443176673,2.7297431955037004,5.771626214694373e-06,0.002328981698088021,5.771626214694374,1.2665228421880008,0.07049350533049559
3,1994/6/23,8126.597464194248,2.9176123489501524,5.670037937040252e-06,0.0023537692955392588,5.670037937040251,1.2964053072457329,0.06837823395807267
3,1994/6/24,8508.95705588827,3.1802052252447033,5.508103416739867e-06,0.0023625657079426477,5.508103416739867,1.3337697975569567,0.06623586203913182
3,1994/6/25,8907.91867188471,3.5127112747576006,5.313622452842843e-06,0.0023651846584584963,5.313622452842843,1.3781433112175714,0.06409471199622171
3,1994/6/26,9389.783160500065,3.1853108001725805,5.796608228466431e-06,0.0025759094937004997,5.796608228466431,1.3689460068813077,0.06162827697144144
3,1994/6/27,9852.442253232828,2.7506792280791466,6.5036355370754845e-06,0.002859623221285412,6.503635537075485,1.3482097991999349,0.05937475394996401
3,1994/6/28,10220.8995137654,2.363511130763144,7.2541786477710084e-06,0.0031495457619143768,7.254178647771009,1.3264922130427672,0.05765507107963567
3,1994/6/29,10594.481623169228,2.7824978298027143,6.7550309861971445e-06,0.0030654066190784826,6.755030986197144,1.3815616638567323,0.055975348731293166
3,1994/6/30,10908.949191231219,2.9828712963133084,6.606716202891048e-06,0.0030769115581525315,6.606716202891048,1.4137778684798998,0.05460874958558719
3,1994/7/1,11169.951657863703,3.1657793002861974,6.4781423163617394e-06,0.0030852508618929536,6.4781423163617395,1.4423525888912088,0.05350588007925915
3,1994/7/2,11416.122739374221,3.3748476093803217,6.3300297662863794e-06,0.0030853679381295375,6.33002976628638,1.4729544814726097,0.052490772863308
3,1994/7/3,11673.898807566908,4.124465477073493,5.7224493898467585e-06,0.002949112472613695,5.7224493898467585,1.5539215862678284,0.05145300706422247
3,1994/7/4,11889.789864374141,4.045721981205997,5.863409832741e-06,0.0030337355555665854,5.8634098327410005,1.5572240774785067,0.050603054168630354
3,1994/7/5,12068.544069515754,4.401689898387148,5.659550447276374e-06,0.003010328337535244,5.659550447276374,1.5984775846872257,0.04991216119770638
3,1994/7/6,12277.956101648053,3.108964204574172,7.017450400946071e-06,0.00347938103220066,7.017450400946071,1.4874706003308553,0.04911719218258312
3,1994/7/7,12526.580113588261,2.794965401150504,7.596307506436703e-06,0.0037248597215892285,7.596307506436703,1.4681141088816458,0.04819300798735232
3,1994/7/8,12814.868915739418,2.5658218675330864,8.133212163285572e-06,0.003970506538050908,8.133212163285572,1.458292258367188,0.047147228828040774
3,1994/7/9,13082.190047009944,3.0153931070402002,7.520942912970196e-06,0.0038260272958009966,7.520942912970196,1.5164798901907868,0.046201474685341345
3,1994/7/10,13365.074905365758,3.0102529771063904,7.665644516103436e-06,0.003942063871712976,7.665644516103436,1.5296910649783237,0.04522490027884388
3,1994/7/11,13722.60144460521,3.0970603551231064,7.71022781715277e-06,0.004044196511106438,7.71022781715277,1.556125287342198,0.044024999072821286
3,1994/7/12,14037.072736531154,3.0718757974812245,7.905588693323723e-06,0.004189680432267428,7.905588693323724,1.5692644050016742,0.04300009606280956
3,1994/7/13,14313.04781079566,2.5809998937584835,8.91934001336008e-06,0.004619939514397989,8.91934001336008,1.5313524079950829,0.0421233020217525
3,1994/7/14,14572.216978145589,2.3911909839097856,9.471155278881829e-06,0.00488736733724139,9.47115527888183,1.5234203936172448,0.04131854404343547
3,1994/7/15,14798.931753783503,2.719939280483457,8.924004595908011e-06,0.004752939550144262,8.924004595908011,1.570415049681152,0.04062893908152401
3,1994/7/16,15064.99493771382,3.16582205486678,8.291651695871613e-06,0.004594982210129582,8.291651695871613,1.6316894553548025,0.03983627630711261
3,1994/7/17,15364.193062613564,2.584786616276083,9.530956163813657e-06,0.005135655125127216,9.530956163813658,1.5840709351875606,0.03896572050700895
3,1994/7/18,15593.822694189477,2.7741986147935567,9.279354230649749e-06,0.005109144046694769,9.279354230649748,1.6167185453364203,0.03831210138990444
3,1994/7/19,15813.86509880765,2.8778578532439507,9.207299831768929e-06,0.005146693257583421,9.207299831768928,1.6395261631417002,0.03769728180059256
3,1994/7/20,16052.640031492823,2.827357900710082,9.44636277864419e-06,0.005308527830234498,9.446362778644191,1.6463344476951702,0.03704255382326106
3,1994/7/21,16289.84939757635,3.1331882328777314,9.017757385119687e-06,0.00521655749844988,9.017757385119687,1.6927493719733924,0.03640461781414707
3,1994/7/22,16565.26735790489,2.3532368899655567,1.0844759749390192e-05,0.006006013998407161,10.844759749390192,1.6184620930324796,0.035679148239885265
3,1994/7/23,16838.792287773005,2.7270381135306936,1.0138500361353796e-05,0.005821805885034207,10.138500361353795,1.67596322208463,0.03497441791886604
3,1994/7/24,17140.61167364144,2.9207346175361786,9.918701585029561e-06,0.005833347166098672,9.918701585029561,1.7141285297084328,0.03421448293231183
3,1994/7/25,17508.340637491376,3.451463136251612,9.180715895721962e-06,0.005661270023525943,9.180715895721962,1.79433928576621,0.03331290183421318
3,1994/7/26,17922.97107381736,2.8273420283161586,1.0610328751033796e-05,0.006373691502251254,10.610328751033796,1.7448110592854387,0.032327219337164745
3,1994/7/27,18318.47251803078,3.0749598055554723,1.033598159742572e-05,0.006398946425155045,10.33598159742572,1.7952297303480005,0.03141637044731761
3,1994/7/28,18637.513586433146,2.695163130724595,1.139466426628286e-05,0.0069515569986453125,11.39466426628286,1.766753383515307,0.03070175566799992
3,1994/7/29,18895.316272752163,3.0925685070324542,1.0661687002335601e-05,0.00673879500244405,10.6616870023356,1.8285317032520685,0.030137049799515387
3,1994/7/30,19153.243137951464,3.1628703896453545,1.0680038663780969e-05,0.00684013341681757,10.68003866378097,1.8509598656759365,0.029583175958504973
3,1994/7/31,19421.70147884227,2.9232445398976923,1.1373479843101172e-05,0.007234105915826549,11.373479843101173,1.836312822662996,0.029018200628408385
3,1994/8/1,19730.02009186775,3.1068147124837835,1.1163776008128168e-05,0.007260405123308563,11.163776008128169,1.8754214347637892,0.028383463120037623
3,1994/8/2,20072.884065480284,3.353225134571061,1.0875710056128464e-05,0.0072663289258617595,10.875710056128465,1.9242308989083488,0.0276948542803521
3,1994/8/3,20430.6411986156,3.095166782385605,1.1644229247151731e-05,0.007739231233844381,11.644229247151731,1.911737145343085,0.026995122276644377
3,1994/8/4,20781.073530697322,2.6572557506669567,1.3000411437027115e-05,0.008482322496634522,13.000411437027115,1.874414534589351,0.026327751051154185
3,1994/8/5,21228.68339562952,2.6882181704033066,1.3234376251483127e-05,0.008773990590678531,13.234376251483127,1.9016926022770795,0.02550041172664337
3,1994/8/6,21615.805982905356,3.2411678251582217,1.2088483488435277e-05,0.00841320139618941,12.088483488435278,1.9937990441444196,0.024806818334760023
3,1994/8/7,21939.160651569462,3.170008727043181,1.246354169651821e-05,0.008718210694662646,12.46354169651821,2.001826248837647,0.024242570937914112
3,1994/8/8,22207.965526036915,4.2813585969772765,1.0609957565271028e-05,0.008004726152179127,10.609957565271028,2.1572779020719985,0.023783686410486164
3,1994/8/9,22458.244372600013,3.404575023673976,1.2270411034064152e-05,0.008846337268248095,12.270411034064152,2.0598811096229466,0.0233645395940317
3,1994/8/10,22783.871031029088,3.1219507731566627,1.3142802999270812e-05,0.009392425503937173,13.142802999270812,2.039858887058614,0.0228306446692827
3,1994/8/11,23156.707228548665,3.2587959048867603,1.3052508219833225e-05,0.009510463086909745,13.052508219833225,2.0774997978306873,0.022234821295129055
3,1994/8/12,23515.043802198492,3.128751573180048,1.3615991472213546e-05,0.009936180961259837,13.615991472213546,2.0785337186828765,0.02167729889274871
3,1994/8/13,23801.52540817202,3.1044311431262988,1.3873249505578586e-05,0.010187195453440576,13.873249505578586,2.089847791986814,0.02124195079076192
3,1994/8/14,24145.40840984771,2.9374969922498466,1.458019772434798e-05,0.010687110374737912,14.58019772434798,2.084136162531334,0.02073123317210178
3,1994/8/15,24472.99649162815,3.0729229620262317,1.4414445677185669e-05,0.010753444254237474,14.414445677185668,2.119330171203198,0.02025644794513529
3,1994/8/16,24800.686170426743,3.532715081808391,1.3464870319771473e-05,0.010432798656069896,13.464870319771473,2.1992582387407413,0.019792669843146572
3,1994/8/17,25055.14182351913,3.8962213626873066,1.2864367346591016e-05,0.010257235292849205,12.864367346591017,2.2617109188765774,0.01944005286679948
3,1994/8/18,25270.791524328113,3.211112886758128,1.4565639171310479e-05,0.011191149094755675,14.56563917131048,2.1782367764192347,0.019146247936656764
3,1994/8/19,25517.891674664756,2.9779528474787766,1.540959220576197e-05,0.011732280874892238,15.40959220576197,2.1571789417022273,0.018815169611276675
3,1994/8/20,25792.62638346161,2.8512133814181424,1.6008525049948407e-05,0.01216720359453092,16.008525049948407,2.1520140792305384,0.01845392322459572
3,1994/8/21,26055.086301609357,3.62291387173114,1.4033942812738809e-05,0.01128163892511974,14.03394281273881,2.2747159676454913,0.018115426694088572
3,1994/8/22,26289.032916863063,3.0724575054704784,1.564339542570857e-05,0.012211407551828764,15.643395425708572,2.2076598176348665,0.01781904176309239
3,1994/8/23,26569.48923001979,2.770514647220624,1.683854355381994e-05,0.012966814039432504,16.83854355381994,2.176441768880076,0.017470234805961903
3,1994/8/24,26908.356304176108,3.1259737585386995,1.5892322663555217e-05,0.01263079184530441,15.892322663555218,2.244562295974913,0.01705803550722418
3,1994/8/25,27274.25972593318,3.433463523407581,1.5251166021550247e-05,0.01246554645998987,15.251166021550247,2.3064791286523527,0.016624039872073015
3,1994/8/26,27604.660719089065,2.7980302693326276,1.7468565429340857e-05,0.013798394812982328,17.468565429340856,2.227444270089013,0.016241792998141467
3,1994/8/27,27867.31211176174,3.5234283618176407,1.5379181783817196e-05,0.012808174297334692,15.379181783817197,2.3472082302213844,0.015944298200535275
3,1994/8/28,28182.405333621424,3.107379310798005,1.678566493000317e-05,0.013706378305969054,16.785664930003172,2.2998645754056293,0.015594683642399798
3,1994/8/29,28518.9586982387,3.2139134518339643,1.66631226080913e-05,0.013798775867826296,16.6631226080913,2.3308301859453278,0.01522982971079482
3,1994/8/30,28803.8159071131,2.8841519135746467,1.7971342875596877e-05,0.01464884686441966,17.97134287559688,2.2930207955901594,0.014927778614160822
3,1994/8/31,29068.081820663392,2.6964273229045435,1.8885278762406834e-05,0.015280663180918901,18.885278762406834,2.2750153815159218,0.014652982985156649
3,1994/9/1,29304.248270903787,2.9181991750014262,1.817828404111201e-05,0.015003268564291185,18.178284041112008,2.3195611452667544,0.014411736940862849
3,1994/9/2,29500.54420378133,3.6876848213331317,1.5920304573858254e-05,0.013856010764637149,15.920304573858255,2.4451300555072333,0.014214276578913467
3,1994/9/3,29757.901324953375,2.928014147216153,1.8439466977694063e-05,0.015365994546635264,18.439466977694064,2.3400439643524007,0.013959527331703019
3,1994/9/4,30038.831546024605,2.7112473740416587,1.9490720440461806e-05,0.016092090214940923,19.490720440461807,2.317279765910334,0.013686703578767494
3,1994/9/5,30341.401225434165,2.5599542889307902,2.036452275491364e-05,0.016733459235763363,20.36452275491364,2.3050251993302573,0.013398880523319022
3,1994/9/6,30607.066899227953,2.605877839939505,2.0338925712926616e-05,0.016849732980540568,20.338925712926617,2.322905631386674,0.01315120118206323
3,1994/9/7,30959.251587823404,2.905704117983138,1.9300323576564345e-05,0.01642655389358153,19.300323576564345,2.3850207959082224,0.012829961902107775
3,1994/9/8,31313.172439759597,3.58860990576145,1.7209102991455998e-05,0.015401990763029168,17.209102991456,2.506558445402233,0.012515104776722175
3,1994/9/9,31703.06236748774,3.208417950893451,1.8629442769599482e-05,0.01638948222739039,18.629442769599482,2.4623809505191456,0.01217725037683355
3,1994/9/10,32029.862543020925,4.096412048214374,1.6306193110925762e-05,0.015234608017422296,16.30619311092576,2.61365668906761,0.011901149908248618
3,1994/9/11,32266.738746426567,4.132812292599302,1.6343997739451624e-05,0.015363713977755374,16.343997739451623,2.6287631210473528,0.011704969320742012
3,1994/9/12,32425.257517372997,4.19315158158584,1.629072623119713e-05,0.015408074236157495,16.29072623119713,2.644346242223782,0.011575504940993377
3,1994/9/13,32551.03018375016,3.9471317547300897,1.6919764005845654e-05,0.015806648697228316,16.919764005845654,2.6114090432691204,0.011473810444159639
3,1994/9/14,32770.828301583475,2.6007940961988787,2.1802876220476607e-05,0.01874772619182959,21.802876220476605,2.40283749722113,0.011298243571964796
3,1994/9/15,33088.90173302134,2.4631944501279577,2.2703620332056823e-05,0.019432731812566863,22.703620332056822,2.390726237760705,0.01104894999067524
3,1994/9/16,33419.44941894266,2.7054322977622784,2.1711589940100717e-05,0.019000489152553045,21.711589940100716,2.443220798830094,0.01079573680241041
3,1994/9/17,33716.20166567529,2.9085225901882747,2.097537105768347e-05,0.01869688938657475,20.975371057683468,2.4875529821038653,0.010573384020826582
3,1994/9/18,33985.4420632289,2.6310674954067808,2.2419870161638633e-05,0.019689647996528392,22.419870161638634,2.449966662958347,0.010375629115397147
3,1994/9/19,34212.93106353217,2.431298233102761,2.360354661036243e-05,0.020508530609570218,23.60354661036243,2.42315954847457,0.010211438762028837
3,1994/9/20,34431.858803453804,3.7034553040880382,1.8516839676770873e-05,0.0175524254818382,18.516839676770875,2.642842686190449,0.01005589193150753
3,1994/9/21,34616.02820823482,3.7072545568243687,1.8596423052128112e-05,0.01767928220719532,18.596423052128113,2.6499256344743145,0.00992688473915862
3,1994/9/22,34783.72617759748,2.484986222737243,2.367004119758792e-05,0.020817772452105813,23.670041197587917,2.4509897226062742,0.009810861406555694
3,1994/9/23,34934.22271587226,2.9498299597682016,2.1491918379694227e-05,0.019558421103463515,21.491918379694226,2.535613302215705,0.009707898524964752
3,1994/9/24,35074.746734700275,2.96254453890773,2.1514486529760325e-05,0.019634479503702614,21.514486529760326,2.542360863745343,0.009612737836329165
3,1994/9/25,35298.879559401204,2.711419775365584,2.2805117871046354e-05,0.020525632267031826,22.805117871046356,2.5066514306964645,0.009462892224935503
3,1994/9/26,35550.17934846471,2.7446375511688736,2.2785590166602125e-05,0.020626042319849328,22.785590166602123,2.520310748455912,0.009297669562869025
3,1994/9/27,35833.26178197514,2.787741828990694,2.273518785498802e-05,0.020720255061029754,22.73518785498802,2.5365880920101365,0.009115014771180083
3,1994/9/28,36115.27474786509,3.0909490450422945,2.1523389255236883e-05,0.02009228630674955,21.523389255236882,2.597349861473848,0.008936629395523131
3,1994/9/29,36346.1940358999,4.337234870756141,1.776538868120043e-05,0.017948933941246352,17.765388681200427,2.810359097890084,0.008793173562368809
3,1994/9/30,36543.01697966711,3.0830074976338757,2.177627109424201e-05,0.020430870416462774,21.776271094242013,2.6091895017481597,0.008672724286948283
3,1994/10/1,36703.49981044793,2.131797150363633,2.6983217352612724e-05,0.02373420748962823,26.983217352612723,2.4457175700473117,0.008575739537524428
3,1994/10/2,36908.79000000814,2.064437121671272,2.7562556428479452e-05,0.024183370863543364,27.562556428479454,2.4390766887641764,0.008453259974371848
3,1994/10/3,37049.13406212701,4.522929789756702,1.7656023783349027e-05,0.01818807477542281,17.656023783349028,2.8632305115888936,0.008370539226406189
3,1994/10/4,0.0,6.34037760865055,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/5,0.0,4.781477727150588,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/10/6,91.74848096272731,2.5314623483661816,0.0,0.0,0.0,0.0,0.36438619786432264
3,1994/10/7,241.76274951971865,2.5560998735238725,0.0,0.0,0.0,0.0,0.2597416960421106
3,1994/10/8,535.303431532293,3.424996802736976,0.0,0.0,0.0,0.0,0.178483751245641
3,1994/10/9,921.3186060255832,2.868011879773655,1.563600427814441e-07,1.203196185092619e-05,0.15636004278144408,0.2930219505862469,0.14849271536370257
3,1994/10/10,1239.12613330784,2.9092488190743726,6.309738465351863e-07,9.161190835956246e-05,0.6309738465351863,0.541160395588435,0.13860325775797014
3,1994/10/11,1460.3553367767413,2.8895683716541027,9.81274537379103e-07,0.00017170204223126333,0.981274537379103,0.643429941508284,0.13374202798995088
3,1994/10/12,1642.8683852117263,3.7761568866696336,1.0796961453411786e-06,0.00022294155176618934,1.0796961453411786,0.7514246881494359,0.13026509480186704
3,1994/10/13,1739.7629490503527,4.770043593967854,1.061953188210488e-06,0.00024357926541788562,1.061953188210488,0.8303053893443078,0.12854564863437296
3,1994/10/14,1836.71966921795,4.9440071678877935,1.1520383544000225e-06,0.0002783307403806112,1.1520383544000226,0.8704430602705385,0.12689359956928742
3,1994/10/15,1916.5439000861834,5.920287204666831,1.1465090180191885e-06,0.000300703526424087,1.1465090180191886,0.9414713470926143,0.12557808262308753
3,1994/10/16,2020.0462313416278,2.7786686330125723,1.8787720191386963e-06,0.00042690779026224103,1.8787720191386963,0.8118441249527184,0.1239254695533322
3,1994/10/17,2174.0916272259624,1.6846672107664389,2.7280558792599713e-06,0.0006007381893206286,2.7280558792599714,0.7814509307977014,0.12156431351730715
3,1994/10/18,2378.385045090137,1.7373345407571623,3.056600623054372e-06,0.0007153838747610212,3.0566006230543716,0.8234066674056171,0.11859172974606369
3,1994/10/19,2556.4721536684165,2.0716429964971086,3.0876089748461144e-06,0.0007740519813129059,3.0876089748461144,0.875623712609525,0.11613004000084678
3,1994/10/20,2730.72303105102,2.1573267252448116,3.2712772022798233e-06,0.0008557699166346369,3.271277202279823,0.9081685766835584,0.11382532789242858
3,1994/10/21,2907.0312008590563,1.9099632026105395,3.7269259693394645e-06,0.0009873911642976334,3.7269259693394643,0.9152317826025065,0.11158817518958539
3,1994/10/22,3126.2395896410317,2.1704433256523026,3.764691235222077e-06,0.0010532256194534702,3.764691235222077,0.9607581377598354,0.10892716364722167
3,1994/10/23,3298.2455026410894,2.7008434409836197,3.503681896077123e-06,0.001043139579983673,3.503681896077123,1.0178510613675391,0.10692446511756559
3,1994/10/24,3484.5446612885935,2.7567777265508515,3.6339851276411648e-06,0.0011122769153163365,3.6339851276411648,1.0414455933951052,0.10483283202340524
3,1994/10/25,3628.191060787217,2.7473850047783968,3.765778801263168e-06,0.001171475501701451,3.7657788012631683,1.054719524674097,0.10327123359696413
3,1994/10/26,3757.079589699151,2.2464061916387257,4.3399212068602295e-06,0.0013215098824890645,4.33992120686023,1.0291686243700535,0.10190565227527433
3,1994/10/27,3956.0731661231216,2.2577549042207354,4.498965174480436e-06,0.0013991923177386848,4.4989651744804355,1.0461965163214089,0.09985941671739114
3,1994/10/28,4174.72106382376,2.471797629468208,4.442891429808487e-06,0.001432208279180322,4.442891429808487,1.0789613593039917,0.09769224660200596
3,1994/10/29,4323.544852503502,2.9081589875331315,4.135200497199325e-06,0.0013916194111352003,4.135200497199325,1.1226462823538306,0.09626256414267674
3,1994/10/30,4460.351646454334,2.6435013922634405,4.462292519648057e-06,0.0014914532510655351,4.462292519648058,1.1116505876120417,0.09497894881224464
3,1994/10/31,4720.768157724233,2.186316512096929,5.134483931337988e-06,0.0016940825454435315,5.134483931337988,1.0913015596842166,0.09261195221987005
3,1994/11/1,5027.747866580573,3.236411205502897,4.241206329631306e-06,0.001537096752202828,4.241206329631306,1.1912130335955384,0.08994141946528912
3,1994/11/2,5123.893701631506,5.78738868945645,3.151226293579527e-06,0.0013273938162857914,3.1512262935795268,1.3818681674845508,0.08912995892549015
3,1994/11/3,5178.582378198256,5.156301811792248,3.3307609002573985e-06,0.0013629851517025153,3.3307609002573986,1.3409918744650575,0.08867347723769625
3,1994/11/4,5287.353686477066,2.3509412558500262,5.2522747719506375e-06,0.0018221625031760724,5.2522747719506375,1.1344824384068124,0.08777627682001066
3,1994/11/5,5490.111987985353,1.9159562897624969,5.95185563057901e-06,0.00202327771825012,5.95185563057901,1.1073408680758388,0.08614064248662393
3,1994/11/6,5668.620767183211,2.634072692684604,5.097769069175701e-06,0.0018457611760617002,5.097769069175701,1.1755249818337208,0.08473866098824331
3,1994/11/7,5761.440485574488,4.037881804449467,3.991139048795555e-06,0.001588742239861302,3.991139048795555,1.2901993432414103,0.08402319478133909
3,1994/11/8,5823.234219623502,2.6664423507513675,5.127572824860736e-06,0.0018768785315181882,5.127572824860736,1.1850573033422171,0.0835518746034496
3,1994/11/9,5893.7857901117595,3.210965340518232,4.616866427115874e-06,0.0017593420295307087,4.616866427115874,1.2321647706050811,0.08301854910413807
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4137806384082364
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.36135695319641475
