,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1994/10/28,4174.72106382376,2.471797629468208,2.3761188112960543e-06,0.0005968593296081785,2.3761188112960543,0.8286785275378253,0.09151023524871077
3,1994/10/29,4323.544852503502,2.9081589875331315,2.1907593224882496e-06,0.0005711022938567655,2.19075932248825,0.85699452110788,0.09002070882762155
3,1994/10/30,4460.351646454334,2.6435013922634405,2.3787157200813783e-06,0.0006171424073777052,2.378715720081378,0.8502231714320347,0.08868480001030853
3,1994/10/31,4720.768157724233,2.186316512096929,2.7694281792881186e-06,0.0007121792052006039,2.7694281792881186,0.8378461195455027,0.08622516012133198
3,1994/11/1,5027.747866580573,3.236411205502897,2.238093907822634e-06,0.0006241364608244796,2.238093907822634,0.9026471458356461,0.08345644616725777
3,1994/11/2,5123.893701631506,5.78738868945645,1.5946028059424337e-06,0.0005058467804341664,1.5946028059424338,1.0247507379917213,0.08261657286803667
3,1994/11/3,5178.582378198256,5.156301811792248,1.7014768185501988e-06,0.0005266782157130273,1.701476818550199,0.9988140609896158,0.08214441086355209
3,1994/11/4,5287.353686477066,2.3509412558500262,2.830472519928626e-06,0.0007624938471074852,2.8304725199286263,0.8673352639886841,0.08121704113771444
3,1994/11/5,5490.111987985353,1.9159562897624969,3.247236989096152e-06,0.0008615839823063187,3.247236989096152,0.8508488145436687,0.07952868793506335
3,1994/11/6,5668.620767183211,2.634072692684604,2.7367766314721178e-06,0.0007665924972262323,2.7367766314721176,0.8951661600507037,0.0780839485886733
3,1994/11/7,5761.440485574488,4.037881804449467,2.0851249074461725e-06,0.000633192315883351,2.0851249074461724,0.9687733930218468,0.07734755453008384
3,1994/11/8,5823.234219623502,2.6664423507513675,2.7542342799229307e-06,0.0007796312604150394,2.7542342799229305,0.9020005027796196,0.07686278441818536
3,1994/11/9,5893.7857901117595,3.210965340518232,2.452778138981787e-06,0.0007186451869403182,2.4527781389817873,0.9324143135129458,0.07631456618145951
3,1994/11/10,0.0,4.36810060462386,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/11,45.60797440838862,3.0671858059312282,0.0,0.0,0.0,0.0,0.4052192994360531
3,1994/11/12,94.92194910487245,4.605937133509545,0.0,0.0,0.0,0.0,0.34739124559533757
3,1994/11/13,150.48087031378412,2.881532188261508,0.0,0.0,0.0,0.0,0.2979739106713571
3,1994/11/14,269.1955224195303,2.9917796962235843,0.0,0.0,0.0,0.0,0.23006932747798375
3,1994/11/15,449.2689139314673,2.673834975197941,0.0,0.0,0.0,0.0,0.18049805743272443
3,1994/11/16,522.6057273405927,6.246354850247769,0.0,0.0,0.0,0.0,0.16963987824529844
3,1994/11/17,568.1360464546148,5.948306694326923,0.0,0.0,0.0,0.0,0.16443724046258354
3,1994/11/18,593.4625879906603,7.370458153588908,0.0,0.0,0.0,0.0,0.16193598910080245
3,1994/11/19,640.3710588001703,3.4943050578825763,3.0372023381012857e-11,4.532884545825192e-11,3.0372023381012854e-05,0.005758780308689216,0.15790582333991088
3,1994/11/20,744.6783478817289,2.2733396396931846,3.856580597435301e-08,1.5854729321394017e-06,0.03856580597435301,0.15719451258985323,0.1510258190041445
3,1994/11/21,846.27386810459,2.22049055375602,1.11824402083415e-07,7.450322643798122e-06,0.111824402083415,0.2526123279864177,0.14613011775601392
3,1994/11/22,970.2344071135284,3.9054064124291874,1.4960696453882969e-07,1.4611335795558343e-05,0.14960696453882968,0.36669396030062545,0.14155297785011056
3,1994/11/23,1138.3116465726825,2.4279682312932738,3.460302655368766e-07,3.89200627122549e-05,0.3460302655368766,0.4170735205172658,0.13668709101626583
3,1994/11/24,1329.6625240420747,2.5213069725359625,5.014534174597584e-07,6.663578136478161e-05,0.5014534174597584,0.4862990712560849,0.13211627104455279
3,1994/11/25,1418.7133949227764,4.72429469070791,3.86087840700249e-07,6.101700242602906e-05,0.386087840700249,0.5750002016760524,0.13019511755616545
3,1994/11/26,0.0,6.897951570485108,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/11/27,50.57905780974585,4.051140655354431,0.0,0.0,0.0,0.0,0.39867975042389503
3,1994/11/28,150.57041208937602,3.4293102790660175,0.0,0.0,0.0,0.0,0.29790533958648874
3,1994/11/29,321.4713930812138,3.9502576965556906,0.0,0.0,0.0,0.0,0.21096860991410402
3,1994/11/30,549.2927477712248,3.0300358828585714,0.0,0.0,0.0,0.0,0.16647162896175
3,1994/12/1,790.4007628983217,2.4105299060369765,6.619702842221797e-08,3.5924615919865185e-06,0.06619702842221797,0.20671120593716721,0.14865453024595351
3,1994/12/2,945.3236467102254,2.1191117805865334,1.992772597166642e-07,1.6829641418781683e-05,0.1992772597166642,0.3177008714636608,0.14238507512151166
3,1994/12/3,1060.000926793827,2.483317563776997,2.751998201309499e-07,2.839864585596263e-05,0.2751998201309499,0.3848371042216292,0.13881760172130084
3,1994/12/4,1141.7415282980792,2.5981954422116638,3.3441406661651306e-07,3.812832915252146e-05,0.3344140666165131,0.4226782053465161,0.13659804917549645
3,1994/12/5,1203.1029737422305,2.1974227926740646,4.2716612078256007e-07,5.039818211406027e-05,0.42716612078256005,0.43549506134467647,0.1350554056196796
3,1994/12/6,1256.3738650947157,3.485759945574268,3.5442921659870866e-07,4.706151915242191e-05,0.3544292165987087,0.4883208689744357,0.1337834008712715
3,1994/12/7,1301.2674832229402,4.042201961499149,3.501410653301268e-07,4.9509285004453045e-05,0.3501410653301268,0.5184333601327069,0.13275192611309775
3,1994/12/8,1382.6801612965844,5.468055580162551,3.3704283612109286e-07,5.387819901665801e-05,0.33704283612109287,0.5829643547672381,0.13096020005690268
3,1994/12/9,1537.870280606637,3.4645466890841576,5.539433870345943e-07,8.786918917631148e-05,0.5539433870345942,0.5728863621824722,0.12776634519703564
3,1994/12/10,1717.3840929711037,3.272025450503867,7.064048635549731e-07,0.00012037422914123352,0.7064048635549731,0.6095531081217522,0.124345493332001
3,1994/12/11,1803.2569305455609,2.682885636330789,8.756263626052639e-07,0.00014932288144428848,0.8756263626052638,0.6073132656230045,0.12279222000082989
3,1994/12/12,1872.8267567906719,2.973478921449709,8.714491247058908e-07,0.0001549440457997083,0.8714491247058909,0.6309683002196416,0.12156826186716929
3,1994/12/13,1913.0447177852184,3.860965452887433,7.586993695330588e-07,0.00014339248434133017,0.7586993695330587,0.6693582197547998,0.12087384995439704
3,1994/12/14,1950.393379780472,2.247890493275249,1.1099040696426587e-06,0.0001941450743568453,1.1099040696426588,0.6183582416946174,0.1202372238974303
3,1994/12/15,1995.212334042011,2.3084454149635416,1.1313241890119373e-06,0.000201478152614851,1.1313241890119372,0.6281835826038614,0.11948337697247789
3,1994/12/16,2086.436773371984,2.9731036350935045,1.0292192256689928e-06,0.00019580827542699277,1.0292192256689927,0.6681288623116354,0.11798151132671768
3,1994/12/17,2272.1127473749507,2.2382658098809824,1.3882233506997173e-06,0.00026585439655330435,1.3882233506997173,0.6666031584076242,0.11504899445180167
3,1994/12/18,2445.8513688075004,2.429138664862689,1.4529737360636788e-06,0.0002924082572101352,1.4529737360636787,0.6965325355825224,0.1124413187142555
3,1994/12/19,2602.6261846713396,2.922807693483436,1.3903962755761404e-06,0.0002968048583304848,1.3903962755761403,0.7351539066847701,0.11018976598093558
3,1994/12/20,2824.060820694891,2.4496196617534682,1.7063375409767155e-06,0.0003679650030970519,1.7063375409767154,0.7376258252624021,0.1071571473768935
3,1994/12/21,3025.887033703589,2.8292492624031307,1.6702358972976215e-06,0.00037941397101131215,1.6702358972976215,0.7723986323952015,0.10452873615081051
3,1994/12/22,3213.7549594057155,2.6043607890825933,1.8665689570983143e-06,0.0004290666774882083,1.8665689570983142,0.7774268617843129,0.10218701400225874
3,1994/12/23,0.0,2.032501287091564,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/24,0.0,4.017089993433676,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/25,0.0,3.5502010087489086,0.0,0.0,0.0,0.0,0.47405130324713907
3,1994/12/26,63.45194522299808,3.3086117672019624,0.0,0.0,0.0,0.0,0.3825276439548959
3,1994/12/27,169.2129381385686,2.45564927259604,0.0,0.0,0.0,0.0,0.284305413134363
3,1994/12/28,225.13272933791217,3.284102487167704,0.0,0.0,0.0,0.0,0.2505894456559943
3,1994/12/29,257.20842634115024,3.2022052915691566,0.0,0.0,0.0,0.0,0.23520397016419348
3,1994/12/30,301.6598916618355,2.024031212147679,0.0,0.0,0.0,0.0,0.2176265351037701
3,1994/12/31,362.03070410520996,1.614387430594887,0.0,0.0,0.0,0.0,0.19920924934260398
3,1995/1/1,419.40414524362086,2.0193712005764923,0.0,0.0,0.0,0.0,0.1860599450566759
3,1995/1/2,489.43763389279076,2.7728278304666807,0.0,0.0,0.0,0.0,0.17411733401877527
3,1995/1/3,0.0,4.820467735767531,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/4,0.0,7.253242848790808,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/5,0.0,8.231850952295305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/6,0.0,3.4583903246589958,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/7,0.0,5.182986894050506,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/8,0.0,3.9692323648985823,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/9,0.0,4.0670036558755,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/10,0.0,7.240942006002686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/11,0.0,4.0359030445663215,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/12,0.0,3.8634827069017312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/13,45.615252065019014,2.705154455013035,0.0,0.0,0.0,0.0,0.4052095984690653
3,1995/1/14,96.79694583321672,3.5213105210375923,0.0,0.0,0.0,0.0,0.3454769292019448
3,1995/1/15,0.0,5.819233631489299,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/16,22.759277675245222,5.83735851464108,0.0,0.0,0.0,0.0,0.43760937979440073
3,1995/1/17,56.90397810874018,3.048474369698864,0.0,0.0,0.0,0.0,0.39060544538808745
3,1995/1/18,125.78334646765325,1.8124980765599108,0.0,0.0,0.0,0.0,0.31817080063896297
3,1995/1/19,224.27118004089903,2.328203431683107,0.0,0.0,0.0,0.0,0.25103853010952765
3,1995/1/20,0.0,3.593730590278948,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/21,0.0,2.833224368058294,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/22,42.15668889991837,3.32903921798093,0.0,0.0,0.0,0.0,0.4098624299449614
3,1995/1/23,0.0,5.167300964693166,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/24,0.0,6.119607559404195,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/25,0.0,5.172088062361813,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/1/26,27.443084037732998,4.538968968865658,0.0,0.0,0.0,0.0,0.4306441432104861
3,1995/1/27,64.47966487380562,2.709245106209472,0.0,0.0,0.0,0.0,0.3812851404395211
3,1995/1/28,120.53586777583912,2.789140101335603,0.0,0.0,0.0,0.0,0.32280999965292534
3,1995/1/29,221.52351343217023,2.728370540621488,0.0,0.0,0.0,0.0,0.2524841045592986
3,1995/1/30,339.7119468627414,3.2112169139242885,0.0,0.0,0.0,0.0,0.20539004595061042
3,1995/1/31,502.2901743388802,3.306109518607068,0.0,0.0,0.0,0.0,0.17230526206178864
3,1995/2/1,692.3448126125088,3.2501726208465884,9.524138496156854e-09,2.363368177940397e-07,0.009524138496156853,0.09531104008278679,0.15417750326261603
3,1995/2/2,905.1385928942166,2.8640267336986183,1.362406494828297e-07,1.1054359345043472e-05,0.13624064948282968,0.30619316909097005,0.14381161507486429
3,1995/2/3,1113.8627460128405,2.9224004651128763,2.8852310169111474e-07,3.254128258488663e-05,0.2885231016911147,0.4189586330467074,0.1373314456727519
3,1995/2/4,1344.3014897788717,2.203929740347229,5.580963071572833e-07,7.349187275593412e-05,0.5580963071572833,0.4814331793524222,0.13179321217327458
3,1995/2/5,1556.8971624229962,2.112136685635284,7.775745489343541e-07,0.00011522817840215617,0.7775745489343541,0.5346422445566986,0.12739127951983634
3,1995/2/6,1724.2062674037297,1.9674139462814624,9.762835614831944e-07,0.00015454633537481555,0.9762835614831945,0.5660566093955882,0.12422028146413966
3,1995/2/7,1815.313705665051,3.1341345797984017,7.994613333554489e-07,0.00014047681195650876,0.7994613333554489,0.6253818150446713,0.12257797053937657
3,1995/2/8,1859.581225602288,3.733808126751542,7.408262121536538e-07,0.00013656205980732593,0.7408262121536537,0.6546026526955668,0.12179903338287001
3,1995/2/9,1894.5155462716716,2.247997716077568,1.0600122770105523e-06,0.0001819959359876779,1.0600122770105522,0.6086305362726148,0.12119261576034075
3,1995/2/10,1944.6516614326592,2.584512439843764,1.0136476846695028e-06,0.00018058775513601783,1.0136476846695028,0.6299751348321891,0.12033458870354329
3,1995/2/11,1998.7440447346987,2.8021502787089663,1.0036969103483887e-06,0.0001842273024123125,1.0036969103483888,0.6473250455021403,0.11942443206511512
3,1995/2/12,2041.0389088483853,3.909154845572741,8.315759419030938e-07,0.0001640773712356819,0.8315759419030938,0.6944297773114105,0.11872359424482726
3,1995/2/13,0.0,4.148608554881686,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/14,0.0,5.455501212707448,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/2/15,34.70418449865077,2.4884253017683764,0.0,0.0,0.0,0.0,0.4201846391414591
3,1995/2/16,97.12711847399018,2.164940747682586,0.0,0.0,0.0,0.0,0.345141793090238
3,1995/2/17,175.84182960446816,2.6141250963962737,0.0,0.0,0.0,0.0,0.279779541946271
3,1995/2/18,313.29630811923096,4.291083364006412,0.0,0.0,0.0,0.0,0.2136367425070702
3,1995/2/19,533.0180476628185,4.802361252207119,0.0,0.0,0.0,0.0,0.16836117383683327
3,1995/2/20,785.3046680307998,3.7360688852952246,4.713437133107027e-08,2.6857867656539373e-06,0.04713437133107027,0.21713440499922887,0.14890380959878224
3,1995/2/21,973.7979879935032,2.4991878935110017,2.0332309237132182e-07,1.850183858040932e-05,0.20332309237132182,0.34156630563666923,0.1414368777633207
3,1995/2/22,1061.0471381599912,1.9935308350313308,3.1422311456700294e-07,3.150473596404678e-05,0.3142231145670029,0.37387943483975805,0.138787766666191
3,1995/2/23,1151.833881122365,1.9771982631001923,4.0324938646397173e-07,4.47164899642201e-05,0.40324938646397174,0.410797636762446,0.13633788459980553
3,1995/2/24,1259.1726538111327,1.8295735875860433,5.29857445681513e-07,6.40051356022115e-05,0.5298574456815129,0.4441623027698502,0.13371807810034292
3,1995/2/25,1339.0708355401289,1.999999132183378,5.845321564497421e-07,7.57229089647523e-05,0.5845321564497421,0.47377787900845025,0.1319082938663679
3,1995/2/26,1418.4282813671416,1.6228470080313708,7.362451887790414e-07,9.79316347907633e-05,0.7362451887790413,0.48396252272920687,0.1302011104444833
3,1995/2/27,1482.796133882254,1.962779815021213,7.351656442716715e-07,0.00010380494478368661,0.7351656442716715,0.5116484781350502,0.12887095827571812
3,1995/2/28,1533.0039183176243,2.4856481063889047,6.841932836035544e-07,0.00010248597065216008,0.6841932836035545,0.5411260850895422,0.12786279687241228
3,1995/3/1,1583.7673965071294,2.7081175636081958,6.899529253482556e-07,0.00010736921171882686,0.6899529253482556,0.5606273260927981,0.12686700010689836
3,1995/3/2,0.0,3.5855596695565723,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/3,0.0,3.676157215613985,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/4,0.0,3.501584694774362,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/5,0.0,5.437596650599232,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/6,0.0,3.8689061805601312,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/7,88.99700570002938,1.6910032733951887,0.0,0.0,0.0,0.0,0.3535667299827401
3,1995/3/8,214.02178086816446,2.199729669310841,0.0,0.0,0.0,0.0,0.25653643524734676
3,1995/3/9,0.0,3.644972958783622,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/10,0.0,7.473598373191012,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/11,0.0,6.673032836473102,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/12,36.01939913579669,2.548197380991032,0.0,0.0,0.0,0.0,0.418333051046042
3,1995/3/13,99.97880731188141,2.136769720056867,0.0,0.0,0.0,0.0,0.34227144304722074
3,1995/3/14,210.7151788739255,3.346118267151525,0.0,0.0,0.0,0.0,0.258372918705979
3,1995/3/15,359.0914581745212,3.0210360566325325,0.0,0.0,0.0,0.0,0.19998532218025156
3,1995/3/16,522.5889597279955,2.2740961174622214,0.0,0.0,0.0,0.0,0.16964198346744366
3,1995/3/17,677.3706115487053,1.7053483008692307,7.794013666755629e-09,1.3255958782837448e-07,0.00779401366675563,0.06541183692681589,0.15518329297507802
3,1995/3/18,832.6775885474607,2.7536979951457403,8.846313457024651e-08,5.8146653752072705e-06,0.0884631345702465,0.2494934192772166,0.14671188584268696
3,1995/3/19,976.1917110466336,3.3027159790299807,1.7106797810130462e-07,1.6355700925349153e-05,0.1710679781013046,0.3588125115942835,0.14135928451614072
3,1995/3/20,0.0,3.721056876557289,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/21,0.0,6.382821721148037,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/22,0.0,4.799792303490964,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/23,0.0,6.867789131204129,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/3/24,35.69590391780349,5.198139874054221,0.0,0.0,0.0,0.0,0.4187872711740042
3,1995/3/25,96.8348286989376,3.684129180125301,0.0,0.0,0.0,0.0,0.345438447134119
3,1995/3/26,195.2062795892105,2.6199175850096403,0.0,0.0,0.0,0.0,0.2674174173008096
3,1995/3/27,326.7553851026485,2.6273790532707832,0.0,0.0,0.0,0.0,0.20930064432556444
3,1995/3/28,459.39806985250806,2.795443129590171,0.0,0.0,0.0,0.0,0.17877850132130466
3,1995/3/29,585.0025127771632,2.47086880916819,0.0,0.0,0.0,0.0,0.16274361304411775
3,1995/3/30,745.0318309956383,3.9312297076987237,2.7192230584011843e-08,1.2284998881081587e-06,0.027192230584011844,0.17274210049100144,0.15100624105577742
3,1995/3/31,942.1375712184254,2.649670452942273,1.7140995771481738e-07,1.4855110349231813e-05,0.17140995771481737,0.3260983887829268,0.14249421766038012
3,1995/4/1,1137.593826705912,3.104084720769676,2.946320054227022e-07,3.44245989843231e-05,0.29463200542270224,0.43327582681177745,0.13670576691628122
3,1995/4/2,1236.5825277994234,3.915855881340808,3.1572163117909465e-07,4.218086055914036e-05,0.31572163117909463,0.4920045141074886,0.1342494581746051
3,1995/4/3,1412.0784744570842,3.4551049090024684,4.659442491052812e-07,6.884591044333965e-05,0.46594424910528115,0.5378145373780002,0.13033482459360127
3,1995/4/4,1662.1801925913471,2.399802209854077,8.148590865935844e-07,0.00012907459697230448,0.8148590865935844,0.56826473344262,0.12537086035169384
3,1995/4/5,1850.0453796055754,2.7290798681484287,9.036348927985954e-07,0.00015718195359109527,0.9036348927985954,0.6179916981461494,0.121965820646019
3,1995/4/6,1966.0303154623427,3.2109131020877517,8.943528756180481e-07,0.00016621589060113496,0.8943528756180481,0.6564913034645573,0.11997297886089317
3,1995/4/7,2059.440841006208,4.164247783477911,8.094414506252267e-07,0.00016264532726911215,0.8094414506252268,0.7065674115143974,0.11842154274796626
3,1995/4/8,2139.98045652839,5.527168448882437,7.274775697279868e-07,0.00015936062370888295,0.7274775697279868,0.7673578181055449,0.11711933939750219
3,1995/4/9,2253.526753200755,6.395178505637167,7.311302817543186e-07,0.00017121638153912023,0.7311302817543186,0.8160183565872466,0.11533547211411671
3,1995/4/10,2416.9293111426623,4.681626731949301,9.380879914815959e-07,0.0002113607014947486,0.9380879914815958,0.7805421006571932,0.11286690359672939
3,1995/4/11,2644.473846362892,2.579124118060496,1.5360800280039565e-06,0.00032392390827972573,1.5360800280039564,0.725283901669631,0.10960389356067352
3,1995/4/12,2891.137482417273,2.751137836010931,1.62428311935877e-06,0.0003602192711300151,1.6242831193587701,0.7570577300721386,0.1062699514419517
3,1995/4/13,3060.243076109006,5.6025072583204345,1.1063969233440354e-06,0.0002897157620205605,1.1063969233440354,0.8894791336189587,0.10409322682907957
3,1995/4/14,3139.2453015024607,4.241559457894174,1.3275185330604434e-06,0.00032986386958124236,1.3275185330604433,0.8421446499897964,0.10310425664260799
3,1995/4/15,3209.3016180074496,5.5026537075343755,1.167981537720714e-06,0.0003105066320179449,1.167981537720714,0.8992241746267668,0.10224142356994298
3,1995/4/16,0.0,6.066605531663304,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/17,0.0,4.697774254144834,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/18,0.0,5.654451700828355,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/4/19,48.68728667269985,5.247162243907137,0.0,0.0,0.0,0.0,0.4011480310442113
3,1995/4/20,105.70176887084011,5.6935051066448565,0.0,0.0,0.0,0.0,0.336639857179502
3,1995/4/21,169.5461863454842,4.458263959649524,0.0,0.0,0.0,0.0,0.2840741389140325
3,1995/4/22,331.7923954670906,3.2545283877183904,0.0,0.0,0.0,0.0,0.20775064919467054
3,1995/4/23,587.5961458039134,3.2324133843844773,0.0,0.0,0.0,0.0,0.16249314408963225
3,1995/4/24,903.1778353910902,3.0092968625205216,1.3051296148717287e-07,1.0628066087510478e-05,0.13051296148717287,0.3073523688489267,0.14388417238123744
3,1995/4/25,1164.7366557801756,3.433894842868727,2.942051413347408e-07,3.595364857013e-05,0.2942051413347408,0.45230228298352226,0.1360091395952618
3,1995/4/26,1348.74189732267,3.069911124909304,4.556958509005171e-07,6.330885492952958e-05,0.4556958509005171,0.507771235256794,0.13169581765255498
3,1995/4/27,1488.1367916336092,3.9574309338874816,4.7555701094438537e-07,7.536655681367564e-05,0.47555701094438535,0.5740764905185985,0.12876255296427935
3,1995/4/28,1589.2413902953504,4.246223683316227,5.17372360067297e-07,8.758560810992836e-05,0.517372360067297,0.6096985110566039,0.1267609470471961
3,1995/4/29,1688.6335303335436,4.754593876434046,5.403959661315925e-07,9.802058608550851e-05,0.5403959661315926,0.649817344023618,0.12487676652449456
3,1995/4/30,1786.7431080341685,4.297451498122228,6.336420741304511e-07,0.00011697508607532177,0.6336420741304511,0.6579938641237603,0.12308716496844246
3,1995/5/1,1901.500096189559,4.544069505942378,6.785205199489941e-07,0.00013210898207561045,0.6785205199489941,0.6899552546680628,0.12107222607429748
3,1995/5/2,1992.129285460212,4.468969020467036,7.370980296224453e-07,0.00014728703392733632,0.7370980296224453,0.7049368535529839,0.1195348876835636
3,1995/5/3,2105.5286009494253,2.9288213168912898,1.053327402907136e-06,0.00020098854201850943,1.053327402907136,0.669500526536483,0.11767249421402114
3,1995/5/4,2203.46797852881,4.803256103663882,8.17892967043559e-07,0.00017635380871430383,0.8178929670435591,0.7530751859330364,0.11611466930149379
3,1995/5/5,2251.322254821825,7.854089733431665,6.822955669623374e-07,0.00016913010373731082,0.6822955669623374,0.8638564130564229,0.11536955186688151
3,1995/5/6,0.0,5.587246818163124,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/7,43.4712016043483,4.103584650798679,0.0,0.0,0.0,0.0,0.408083899376579
3,1995/5/8,97.32997889937488,2.8977622738951823,0.0,0.0,0.0,0.0,0.3449361729515499
3,1995/5/9,180.6419596816998,2.8996803243255087,0.0,0.0,0.0,0.0,0.2765983452896293
3,1995/5/10,284.2275796885514,3.1764785550762387,0.0,0.0,0.0,0.0,0.22405504253368363
3,1995/5/11,396.6753876333737,4.33803650575011,0.0,0.0,0.0,0.0,0.19084416890148795
3,1995/5/12,498.0549984846016,5.541901722249186,0.0,0.0,0.0,0.0,0.17289112910129312
3,1995/5/13,561.3070693513585,6.586078489688947,0.0,0.0,0.0,0.0,0.16515644261749787
3,1995/5/14,610.7257552169905,4.224533906208737,0.0,0.0,0.0,0.0,0.16036852887945652
3,1995/5/15,0.0,4.27545323495939,0.0,0.0,0.0,0.0,0.47405130324713907
3,1995/5/16,61.38511028383666,4.421079988238055,0.0,0.0,0.0,0.0,0.3850470650896529
3,1995/5/17,131.07030304997613,3.6075203977843793,0.0,0.0,0.0,0.0,0.3136243876310398
3,1995/5/18,238.61254507449178,2.151538311466794,0.0,0.0,0.0,0.0,0.24381535638480215
3,1995/5/19,430.3093184265683,2.2252194943299406,0.0,0.0,0.0,0.0,0.18393934003257045
3,1995/5/20,581.8959298127336,2.9028121869306065,0.0,0.0,0.0,0.0,0.1630470304392395
3,1995/5/21,717.9266922548474,3.1084533777463896,1.9357248567829668e-08,6.61683403870215e-07,0.01935724856782967,0.13100313285669418,0.1525711059166759
3,1995/5/22,825.8641441856522,4.953753723639047,5.7620274472729985e-08,4.137206453948491e-06,0.057620274472729986,0.2726908362921184,0.14701083463040276
3,1995/5/23,888.1938885175466,4.758664310480632,8.960906724286262e-08,7.693445053243874e-06,0.08960906724286262,0.3244302866372163,0.14444856730249755
3,1995/5/24,954.0887460592369,3.8899003010061066,1.4027141376191084e-07,1.3299325706007977e-05,0.14027141376191082,0.3564237818815881,0.14208807591300826
3,1995/5/25,1026.916628496816,3.7038289803946935,1.9059772240076437e-07,2.0128782228067917e-05,0.19059772240076436,0.3948181546038754,0.13978338687471878
3,1995/5/26,1135.3186229012072,3.293456951518737,2.8164589052644485e-07,3.317062416128302e-05,0.28164589052644484,0.4368139530800266,0.13676505631375122
3,1995/5/27,1312.772553073277,3.028245027087725,4.322428608490581e-07,5.842849893493641e-05,0.4322428608490581,0.4952354998706032,0.13249289427351124
3,1995/5/28,1490.6086839768304,2.7994071276810097,5.994921445226386e-07,8.941793484340938e-05,0.5994921445226387,0.5402163431910149,0.12871247477956016
3,1995/5/29,1679.8957860051335,2.337549303304622,8.441007938539931e-07,0.00013422967238950812,0.8441007938539932,0.5699544529086392,0.12503940182378714
3,1995/5/30,1906.1642254433432,2.02528079030702,1.1365403714705711e-06,0.00019320614999272762,1.136540371470571,0.6022637254555677,0.12099198864182625
3,1995/5/31,2142.2271911437592,2.31289826453437,1.2548506688227524e-06,0.0002333476990997407,1.2548506688227523,0.651331552445393,0.1170834635419821
3,1995/6/1,2294.2079245930245,3.692197651247332,1.0177068919144529e-06,0.00021257430760307727,1.017706891914453,0.726527144029946,0.11471037881935862
3,1995/6/2,2386.7735965841484,4.876545490787012,9.017184653583416e-07,0.0002037229911313797,0.9017184653583415,0.7834486894341031,0.11331417695395075
3,1995/6/3,2491.407789704033,3.259606183434244,1.2276913762428701e-06,0.00026140246939471156,1.22769137624287,0.7358592553470771,0.11177755472549993
3,1995/6/4,2629.2311416378357,2.8972318196763736,1.4150551693871988e-06,0.0003030898923953416,1.4150551693871989,0.7370262747321393,0.10981658038206898
3,1995/6/5,2780.077528377711,4.217869140924911,1.1775593731097995e-06,0.00027739028623817956,1.1775593731097995,0.8068257033530676,0.10774658506396703
3,1995/6/6,2935.7988648454184,4.843540632384558,1.147653194925392e-06,0.00028533003381508797,1.147653194925392,0.8475916105982895,0.10568688160400812
3,1995/6/7,3032.6792721521037,5.306355086602442,1.1275352372519294e-06,0.00029030149900794816,1.1275352372519294,0.875265176931143,0.10444236976689171
3,1995/6/8,3103.0608959861693,3.5759833035034703,1.465654155412054e-06,0.0003504412330430846,1.4656541554120541,0.8111932528153525,0.10355508792864708
