,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.16270812792373326
3,1992/4/9,759.7025380983716,2.7685307101849093,3.950239973175758e-09,1.1668167167785278e-07,0.003950239973175758,0.11339750925425429,0.15381168359351988
3,1992/4/10,880.983847887401,2.5797238732103667,2.4210474000692842e-08,1.6162445162221304e-06,0.02421047400069284,0.2538807829997648,0.14775434328971768
3,1992/4/11,1005.1599582522676,2.767740837466853,4.988297670874852e-08,4.704861273747526e-06,0.04988297670874852,0.3554146320515535,0.14314591763295995
3,1992/4/12,1137.7265812805426,2.8890790355030043,7.983764760560265e-08,9.30116579658419e-06,0.07983764760560265,0.43494138923953046,0.13924135894983927
3,1992/4/13,1249.538147867959,3.8401379256942962,9.132322550974518e-08,1.2729007610890457e-05,0.09132322550974518,0.5164937697122598,0.13643574064597294
3,1992/4/14,1325.5546913216879,3.96021879334836,1.0637495831513701e-07,1.5935081774734166e-05,0.106374958315137,0.5523753247028772,0.13469716957036204
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.2467539852483274e-07,1.9577963632258494e-05,0.12467539852483275,0.5764062163272545,0.13313510891288216
3,1992/4/16,1482.435061612046,3.1960140747728683,1.6143608565426544e-07,2.569813028331398e-05,0.16143608565426543,0.581301214068388,0.13140658860350207
3,1992/4/17,1601.6088675273013,3.9225339838993736,1.7192194210195296e-07,3.061660510144529e-05,0.17192194210195297,0.6457623694699028,0.12910132504307067
3,1992/4/18,1730.7067747155747,4.053296280519084,2.0040591019629795e-07,3.8242074212121383e-05,0.20040591019629794,0.6872208323969773,0.12674425989021704
3,1992/4/19,1928.3350486902432,3.8221282659191202,2.5893910210767725e-07,5.268013896426637e-05,0.25893910210767723,0.7257016936790777,0.12335778618821826
3,1992/4/20,2152.83929753041,2.9668517430516945,3.707908276867843e-07,7.678073613266487e-05,0.3707908276867843,0.731029925728078,0.11977257303255734
3,1992/4/21,2373.2549954627357,3.85011834795327,3.7740438047069445e-07,8.766773577876673e-05,0.37740438047069447,0.8121700211684123,0.11647673902017408
3,1992/4/22,2531.055478644991,3.728715865579504,4.2783287510623396e-07,0.00010225498560884104,0.42783287510623397,0.8304729520394311,0.11423541647166273
3,1992/4/23,2747.5896081329965,2.460589117427572,6.216057261515735e-07,0.00014237199282992507,0.6216057261515735,0.7907286621586856,0.11130214273391013
3,1992/4/24,3035.3500977907893,2.035226932489028,7.965293489960707e-07,0.00018519571051877693,0.7965293489960706,0.7961341305320156,0.10762976659272734
3,1992/4/25,3327.4626327865058,1.8157713939809723,9.53888315009581e-07,0.00022686264213789582,0.9538883150095809,0.8079396547834216,0.10413243750398377
3,1992/4/26,3635.6103914484256,2.5325135766231157,8.998053797573814e-07,0.00023410896488030414,0.8998053797573814,0.8768473978339115,0.10066276258523033
3,1992/4/27,3911.2172832656756,2.86948882872732,9.138766159576912e-07,0.00025029431821741756,0.9138766159576912,0.9167803183843307,0.09772832864643216
3,1992/4/28,4208.6402729919255,2.6450270140168266,1.0424944534861167e-06,0.0002887223726740092,1.0424944534861167,0.9205798805699942,0.09472120585271908
3,1992/4/29,4454.988686183763,3.2251349441524075,9.866267088742105e-07,0.0002898640816418364,0.9866267088742106,0.9711255792991158,0.0923442303522283
3,1992/4/30,4646.87165082733,3.8199750608170433,9.337051153435643e-07,0.0002888762304200278,0.9337051153435643,1.018383443385837,0.09055856827015181
3,1992/5/1,4804.906016829755,2.8997138847792456,1.1376723407522366e-06,0.00033557054886968965,1.1376723407522367,0.9676350644365576,0.08912853912257265
3,1992/5/2,5049.5017786141625,2.0229532169381352,1.4600852983743073e-06,0.00041095209217591693,1.4600852983743073,0.9186648764079659,0.08698345793810221
3,1992/5/3,5275.584136840973,2.0734928632326137,1.5052150361234097e-06,0.00043138585322576235,1.5052150361234096,0.931204237523622,0.08507021256417134
3,1992/5/4,5474.841024221767,2.0830658478238555,1.5559188121998524e-06,0.00045159080535689004,1.5559188121998524,0.9394073132870091,0.08343606442072518
3,1992/5/5,5601.967695674734,2.2370966882793497,1.5318068594660503e-06,0.0004530963953303807,1.5318068594660503,0.9550664208837892,0.08241777830256745
3,1992/5/6,5715.621436589606,2.1655658527300696,1.5878572549549932e-06,0.000470170964798581,1.5878572549549932,0.9540456696649704,0.0815228616219704
3,1992/5/7,5824.473442587706,2.6110583511893304,1.4570957899730228e-06,0.00044835725939303453,1.4570957899730228,0.9894437190896183,0.08067904520431324
3,1992/5/8,5965.437024379555,2.931414601821788,1.3916741721650626e-06,0.00044113419447079367,1.3916741721650627,1.016671629487989,0.07960507457895222
3,1992/5/9,6097.2471709397105,3.0374725181470046,1.3899060318787975e-06,0.00044681993809667585,1.3899060318787975,1.028674568261526,0.07861944809784238
3,1992/5/10,6219.993721596324,2.894104616633528,1.4564012621813992e-06,0.000466675289925854,1.456401262181399,1.0231372505802159,0.07771728434683699
3,1992/5/11,6322.25251739487,2.6356895807187657,1.5611977804404006e-06,0.000493995296786034,1.5611977804404005,1.0085585431158972,0.07697694990128276
3,1992/5/12,6414.126185147521,2.619087675076868,1.587252295476237e-06,0.000503986602855658,1.587252295476237,1.0104891239178242,0.07632032014494709
3,1992/5/13,6544.007285434456,2.56187920638449,1.6364923551412396e-06,0.0005208863559559208,1.6364923551412396,1.010749372389611,0.0754054849273256
3,1992/5/14,6684.7471067363385,3.2016724500568436,1.4623810158263677e-06,0.0004895181355820931,1.4623810158263677,1.060516602517558,0.07443148202281867
3,1992/5/15,6820.551636212312,3.304473161153457,1.4607988584190509e-06,0.0004955036011736152,1.4607988584190508,1.0722911802457424,0.07350823130911628
3,1992/5/16,6974.711944159825,2.4753239680197296,1.7654658966866636e-06,0.0005702456397884643,1.7654658966866636,1.0185846293814522,0.07247936990826961
3,1992/5/17,7180.637199763268,2.5069608399539405,1.7982099124186943e-06,0.00058781393755355,1.7982099124186943,1.0275605366472893,0.0711358009731283
3,1992/5/18,7392.347627044051,2.8091393743530118,1.7269288996600088e-06,0.000582272602175229,1.7269288996600087,1.056503616141471,0.06978981985986482
3,1992/5/19,7567.13731325187,3.993508156045624,1.4328646319851919e-06,0.0005252317579321959,1.4328646319851919,1.145632399683656,0.06870455013921146
3,1992/5/20,7681.7637033061865,4.412412624881415,1.3744112877692318e-06,0.0005188999637376526,1.3744112877692318,1.1781556023121527,0.06800519377284263
3,1992/5/21,7795.8996292174215,3.417600667867488,1.6104061994004956e-06,0.0005754924833553176,1.6104061994004957,1.113640823438988,0.0673183148133172
3,1992/5/22,7933.087471335294,2.2911223912202456,2.063706329630796e-06,0.0006868892217153534,2.063706329630796,1.035553461755055,0.06650495343089952
3,1992/5/23,8106.987107848765,2.260529321078049,2.1190779192863253e-06,0.0007089696799914715,2.119077919286325,1.0387952949085064,0.06549265827926978
3,1992/5/24,8284.092144698338,2.6881521222147144,1.9596037639454053e-06,0.0006811872763624697,1.9596037639454054,1.0771104790089296,0.06448259857579734
3,1992/5/25,8469.103243837986,2.5936512196967083,2.0405789094668808e-06,0.0007102048156487821,2.040578909466881,1.076167040580826,0.06344926483343462
3,1992/5/26,8646.09352536012,3.0626833613975446,1.8852627917043701e-06,0.0006826392441250233,1.88526279170437,1.117401718155823,0.062480947367392
3,1992/5/27,8788.525145235808,2.6323288327077887,2.0919931891261294e-06,0.0007400249144029326,2.0919931891261294,1.0899179335423053,0.06171564719466365
3,1992/5/28,8911.202634108917,2.7188536630306683,2.0790976631472925e-06,0.0007437657703314119,2.0790976631472926,1.1007482926535481,0.061066210381466535
3,1992/5/29,9045.620448048907,2.1971034355418,2.374824853298561e-06,0.0008228776886678555,2.374824853298561,1.064635100657963,0.06036472371974641
3,1992/5/30,9212.590129961516,1.9995347862943345,2.534360435737205e-06,0.0008711726271040355,2.534360435737205,1.0542917036284492,0.05950772640160196
3,1992/5/31,9405.225284374135,2.3861636642537767,2.3543324022510056e-06,0.0008399013475501446,2.3543324022510057,1.0919636242115411,0.05853824709534555
3,1992/6/1,9606.217765775378,2.6034242242992707,2.2858908594331947e-06,0.0008353329621997337,2.2858908594331946,1.1162247791109245,0.05754803583867291
3,1992/6/2,9837.833849120947,2.8844287589780704,2.2020177118787304e-06,0.0008285414349618253,2.2020177118787303,1.1466279666446724,0.05643307936311782
3,1992/6/3,10066.811379259128,2.3389653925473466,2.539064229547949e-06,0.0009282725005071464,2.5390642295479493,1.111587166842643,0.05535738286753218
3,1992/6/4,10305.936883096134,3.13354491726948,2.192323601428947e-06,0.0008554934431513637,2.192323601428947,1.1837031430210945,0.054261197967436364
3,1992/6/5,10481.748481173361,3.566702849378013,2.0639862334662586e-06,0.0008342530847274117,2.0639862334662586,1.224028171593226,0.053472397286482266
3,1992/6/6,10595.362289471574,3.9604793897354615,1.963372429978595e-06,0.0008168265454217335,1.963372429978595,1.2585233159381817,0.05297017940290797
3,1992/6/7,10701.764902060602,2.9522350178117027,2.3577305674946388e-06,0.0009243619255315984,2.357730567494639,1.1848116689364432,0.05250509024397249
3,1992/6/8,10828.305149781518,2.47072425440026,2.6460844994124794e-06,0.0010086612955878137,2.6460844994124795,1.1506243349256058,0.051958480127773224
3,1992/6/9,10982.952827523677,2.4239054435482483,2.7132281145023865e-06,0.0010375375769350887,2.7132281145023867,1.1526408568688353,0.0512998663839542
3,1992/6/10,11125.889984611731,2.882257814932932,2.4872146356463593e-06,0.0009881015081696488,2.4872146356463594,1.1959224133005102,0.050700143260685226
3,1992/6/11,11245.436446690872,3.030417920294562,2.4408008517119848e-06,0.0009843360273516335,2.440800851711985,1.212721363329056,0.050205081059399415
3,1992/6/12,11365.307659053136,4.527830999764987,1.959136669078617e-06,0.0008702695141587874,1.9591366690786167,1.3343743695597832,0.04971452973447947
3,1992/6/13,11533.564820148738,4.626683430337746,1.9671167470781062e-06,0.0008849564262603525,1.9671167470781064,1.3493996228011074,0.04903567066407962
3,1992/6/14,11669.89199257287,5.425606358572196,1.8464073243625486e-06,0.0008722315162911342,1.8464073243625487,1.4152762888145038,0.04849378511184076
3,1992/6/15,11774.934980320604,4.781616135794732,1.9770792545807122e-06,0.0009063203978988362,1.9770792545807123,1.372158207962818,0.04808113162827152
3,1992/6/16,11901.353093497155,2.9701156416508008,2.620886479127188e-06,0.0010823040193115448,2.6208864791271878,1.234758892253412,0.04759004589048088
3,1992/6/17,12099.531504999239,2.8036331335407967,2.7601687004790346e-06,0.0011364824454098,2.7601687004790345,1.2291032694426287,0.0468321384786157
3,1992/6/18,12303.336711187,2.8985395109519176,2.7555803311358605e-06,0.0011518059707715433,2.7555803311358606,1.2456599059580509,0.04606755952979806
3,1992/6/19,12546.521950189705,2.7900587178511658,2.8790933849903884e-06,0.0012068417032039857,2.8790933849903886,1.246737469443699,0.045174386594097116
3,1992/6/20,12790.61810102755,2.4781820943284605,3.14933061024789e-06,0.0013048218862241492,3.14933061024789,1.229913361011637,0.044298185225055596
3,1992/6/21,13018.974662683593,3.5176791849238573,2.613515678890061e-06,0.0011719267136861967,2.613515678890061,1.32894676233214,0.0434963473979262
3,1992/6/22,13243.618397527738,3.354147134589991,2.7405096816244735e-06,0.0012272404587364988,2.7405096816244736,1.3253617793459957,0.04272390251606971
3,1992/6/23,13521.011139963934,3.4737823199648563,2.7480510815721097e-06,0.0012538872026090786,2.7480510815721098,1.3481817563952292,0.041791783088489326
3,1992/6/24,13781.540161359657,3.5532998204511186,2.771633532206586e-06,0.0012842876369389008,2.7716335322065864,1.367030831781454,0.040937492457046545
3,1992/6/25,13997.170955936617,3.6370831359571,2.7835590543905845e-06,0.0013077420847485647,2.7835590543905844,1.3843158068231334,0.04024545876931769
3,1992/6/26,14202.770216757768,3.4795742790582973,2.9060952524025115e-06,0.0013630134415430072,2.9060952524025114,1.3803816249621204,0.03959795558957559
3,1992/6/27,14431.098083679884,3.1115667368877364,3.1648380877121404e-06,0.0014627132833673292,3.1648380877121403,1.358519348268402,0.038892624447296395
3,1992/6/28,14695.510293620926,4.269490673554501,2.6912581944046617e-06,0.0013499142244833128,2.6912581944046616,1.4722569009434483,0.03809341956296766
3,1992/6/29,14852.654598940419,5.187126980414392,2.4706589659219344e-06,0.0013119896002331897,2.4706589659219342,1.5573454572896193,0.037627162892319176
3,1992/6/30,14979.787781713025,5.153101706836577,2.5035677007245852e-06,0.0013336648811704927,2.5035677007245853,1.5612140638986318,0.03725461080732608
3,1992/7/1,15094.213322328944,4.165290121927911,2.8168575784610254e-06,0.0014264121382869806,2.8168575784610255,1.483182760471501,0.03692280738507235
3,1992/7/2,15246.74418233217,2.728181950342476,3.6534851262396136e-06,0.0016987086560976796,3.6534851262396137,1.3607628913613705,0.036485603330668116
3,1992/7/3,15468.525546282915,2.9202039011669623,3.571896620119895e-06,0.0016972139660406305,3.571896620119895,1.3890451967443436,0.03586010270005886
3,1992/7/4,15706.887225834473,2.941402521017701,3.623545822282956e-06,0.001740073934050348,3.623545822282956,1.4021458081171294,0.03520101145700222
3,1992/7/5,16018.926217016382,3.1066702636122754,3.5932023167586896e-06,0.0017654847145699717,3.5932023167586897,1.4324394478377824,0.03435824626237788
3,1992/7/6,16378.407393790456,2.8260337355851335,3.906803646211051e-06,0.0019094577342826293,3.9068036462110514,1.4224474428384926,0.03341461968790128
3,1992/7/7,16623.993912291542,3.5861959518169804,3.454585067075332e-06,0.0017906134076147626,3.4545850670753318,1.5068014041106306,0.032786211319032914
3,1992/7/8,16792.771877809126,2.466169694922224,4.360579323353258e-06,0.002110493700190945,4.360579323353258,1.4058969420387004,0.0323617830243733
3,1992/7/9,16937.530676167837,3.314393390585013,3.705130252987072e-06,0.0019097708784581759,3.705130252987072,1.496257670059744,0.032002492790133785
3,1992/7/10,17080.856537823358,3.951432902192062,3.3786163314508237e-06,0.0018212141526269333,3.3786163314508237,1.5637659383838367,0.031651000957783476
3,1992/7/11,17222.981761359566,4.363465595610591,3.2315561506887408e-06,0.0017938111533142276,3.231556150688741,1.6093150502797364,0.03130656058522695
3,1992/7/12,17322.446184233748,3.9669693903718186,3.4311396392184248e-06,0.0018676426382771972,3.431139639218425,1.577399962325662,0.03106790960333693
3,1992/7/13,17421.950564136503,3.1491628134104586,3.9576457500739055e-06,0.0020541799627551488,3.9576457500739055,1.5034874203538775,0.03083111826067051
3,1992/7/14,17560.318342445516,2.8032938103903597,4.283364445509018e-06,0.002183142002072741,4.283364445509018,1.4754887804946113,0.030505057704546684
3,1992/7/15,17771.504041892324,2.88512338473499,4.275310696538136e-06,0.0022079045578392376,4.275310696538137,1.4936927286370034,0.03001450531885634
3,1992/7/16,18069.450322159668,2.62550174977639,4.614333482148796e-06,0.0023655595547616864,4.614333482148796,1.4809276805507132,0.029336705633222753
3,1992/7/17,18384.32105620576,3.1326421099161013,4.2498642455935215e-06,0.002280160097694358,4.249864245593521,1.5478984299337237,0.028638090308021457
3,1992/7/18,18724.818447393074,3.6204449611897904,3.9922416505448325e-06,0.0022359262470767996,3.992241650544832,1.6136378332131656,0.027902447352958413
3,1992/7/19,19080.123239805445,3.7828832969342416,3.985840563385076e-06,0.002282265516110818,3.9858405633850764,1.6474638354530022,0.027156084629083962
3,1992/7/20,19444.2884141465,3.9804471592319417,3.965848252484084e-06,0.0023263269403494776,3.965848252484084,1.6854297920011245,0.026412911371514775
3,1992/7/21,19723.511671905944,3.304408411416744,4.5026893818547744e-06,0.0025564266340452717,4.502689381854775,1.6296469245301035,0.025857574255736027
3,1992/7/22,19934.07336675647,3.2889812440047685,4.576842386673396e-06,0.002613905751037248,4.576842386673396,1.6380524651074548,0.025446897426132726
3,1992/7/23,20126.318466736695,3.1746316261927583,4.732028755297153e-06,0.002699317909767435,4.7320287552971525,1.634991175390837,0.025077902844067215
3,1992/7/24,20299.348672998745,2.9143097585834594,5.034044943526916e-06,0.002838074289912383,5.034044943526916,1.614929594297397,0.024750567661094038
3,1992/7/25,20453.53719499181,2.4554114784221883,5.614188937987567e-06,0.0030805697616422757,5.614188937987567,1.5709435931947695,0.024462631902707515
3,1992/7/26,20638.37479816928,2.4338380653938234,5.707050513751493e-06,0.0031449979481499185,5.707050513751493,1.5767131969357642,0.024122054069940366
3,1992/7/27,20917.40804587295,2.396791694804671,5.855230570990574e-06,0.0032462263300922366,5.855230570990574,1.5848013324770023,0.02361722682543613
