,Date,Site_Ni,wind,Fractionburned,Fire_intensity,AB,ROS_front,fuel_moisture
3,1992/1/29,3147.468428837628,4.231350142908444,2.808145417045334e-07,3.0771110156899885e-05,0.2808145417045334,0.3970259509125486,0.128838448667927
3,1992/1/30,3394.287663686519,3.0585507344631147,3.6853748309270036e-07,3.9175976271165855e-05,0.36853748309270035,0.3826073785072097,0.12653782557675602
3,1992/1/31,3627.1964319660647,2.800460918242718,4.229349994553253e-07,4.617742984478552e-05,0.42293499945532526,0.39069768201353167,0.12446952393235237
3,1992/2/1,3785.140518157178,2.9060861863296585,4.3938447367686316e-07,4.9860723880128223e-05,0.4393844736768632,0.40450346638151247,0.1231160232304332
3,1992/2/2,3877.125066918847,4.358135200068545,3.732808128190037e-07,4.8113015243343526e-05,0.3732808128190037,0.4584303895314075,0.12234444168713086
3,1992/2/3,4050.5663470873214,3.8080746766825913,4.185726367201462e-07,5.3359887652337215e-05,0.4185726367201462,0.4515491623985747,0.12092074505731373
3,1992/2/4,4253.846641119485,3.0492119549669274,4.939510421641433e-07,6.119606119236891e-05,0.49395104216414326,0.4367706869318217,0.11930050912112138
3,1992/2/5,0.0,3.616703058845392,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/6,0.0,4.7277061116711305,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/7,0.0,3.875974045844015,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/8,35.439588135590256,1.8363929053315164,0.0,0.0,0.0,0.0,0.446860913422799
3,1992/2/9,0.0,4.987242675401052,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/10,0.0,6.206340068825235,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/11,0.0,4.860102394984309,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/12,0.0,6.052952902761189,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/13,0.0,5.219189374781606,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/14,0.0,3.7457147713679,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/15,0.0,5.1656981254575705,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/2/16,26.097424403984277,4.508990913504717,0.0,0.0,0.0,0.0,0.4537942813540668
3,1992/2/17,59.942515319596666,2.06365184609563,0.0,0.0,0.0,0.0,0.42943265914093215
3,1992/2/18,120.03394847085072,1.8527175003152287,0.0,0.0,0.0,0.0,0.3909748418181067
3,1992/2/19,196.500898830496,2.2194390419152867,0.0,0.0,0.0,0.0,0.3497125788001988
3,1992/2/20,262.9928616448967,2.6258037574514494,0.0,0.0,0.0,0.0,0.31970524728751004
3,1992/2/21,334.12710926940025,2.6796791869937984,0.0,0.0,0.0,0.0,0.2926360776688457
3,1992/2/22,441.0548399244835,3.6326680267994393,0.0,0.0,0.0,0.0,0.2598996870429303
3,1992/2/23,582.3953926341998,5.8205074248040924,0.0,0.0,0.0,0.0,0.22782724871963203
3,1992/2/24,826.2028281907373,4.61475038396064,0.0,0.0,0.0,0.0,0.19243004508699832
3,1992/2/25,1090.8883473899984,3.596474320673187,0.0,0.0,0.0,0.0,0.17067797446852478
3,1992/2/26,1320.434464520111,4.529455832538073,0.0,0.0,0.0,0.0,0.15933753615989768
3,1992/2/27,1574.7473866059713,3.2053760260240645,2.328138011102342e-08,6.635535326663654e-07,0.02328138011102342,0.10899891721159378,0.15113711959861387
3,1992/2/28,1814.8041830493164,2.2256519291663457,8.304062328784262e-08,3.6955391358313753e-06,0.08304062328784262,0.16860290962148042,0.14572995473145767
3,1992/2/29,2035.2879510550717,3.023783693796497,1.184855174246519e-07,7.1963760431699934e-06,0.1184855174246519,0.22822365917401374,0.14189458745775332
3,1992/3/1,2142.343095932814,4.046981485705026,1.2233383329169826e-07,8.736250481504122e-06,0.12233383329169827,0.2673109594135612,0.14028407487984004
3,1992/3/2,0.0,6.942108303280519,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/3,33.57082388039929,3.8209605568112908,0.0,0.0,0.0,0.0,0.4482347982798369
3,1992/3/4,75.60359795322569,3.526816830882399,0.0,0.0,0.0,0.0,0.4188435494614446
3,1992/3/5,0.0,2.8861433116001938,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/6,0.0,3.0700199732572817,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/7,0.0,3.4057041267497463,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/8,32.90336871014588,3.924405538128663,0.0,0.0,0.0,0.0,0.4487270710995169
3,1992/3/9,73.77665798816847,2.681394993577856,0.0,0.0,0.0,0.0,0.4200574319864785
3,1992/3/10,130.47805666414268,2.828011522758961,0.0,0.0,0.0,0.0,0.38486277150427795
3,1992/3/11,236.58982748048683,3.155035395393833,0.0,0.0,0.0,0.0,0.3310303125228536
3,1992/3/12,385.8660098168271,2.0586521824117296,0.0,0.0,0.0,0.0,0.27572527633727506
3,1992/3/13,512.4794823940908,2.173684026724706,0.0,0.0,0.0,0.0,0.24233159328594964
3,1992/3/14,617.0179736506891,2.4357173377940127,0.0,0.0,0.0,0.0,0.2214923101912366
3,1992/3/15,699.6836522017982,3.1154872223147456,0.0,0.0,0.0,0.0,0.20830333245741242
3,1992/3/16,761.7717955452538,3.9762014379876143,0.0,0.0,0.0,0.0,0.1999395334618971
3,1992/3/17,820.8413502310664,4.183327111851473,0.0,0.0,0.0,0.0,0.1930139828813304
3,1992/3/18,886.5651447526388,2.25710124875382,0.0,0.0,0.0,0.0,0.18631718534659528
3,1992/3/19,954.7636319320186,3.868001161819128,0.0,0.0,0.0,0.0,0.1803225219664189
3,1992/3/20,0.0,5.633417366168954,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/21,0.0,4.856114566926894,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/22,0.0,5.142723365295966,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/23,0.0,4.521977174576113,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/24,58.551826683641494,2.2816909872348483,0.0,0.0,0.0,0.0,0.4303932927151578
3,1992/3/25,133.60395784347014,2.6869659272937643,0.0,0.0,0.0,0.0,0.38306433854144895
3,1992/3/26,0.0,2.9098059246852714,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/27,0.0,3.31474791417556,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/3/28,48.511285835526756,2.7661977496927808,0.0,0.0,0.0,0.0,0.4374296223910502
3,1992/3/29,105.32609306791281,2.413077287228473,0.0,0.0,0.0,0.0,0.3998582195907085
3,1992/3/30,159.0435382315814,2.774635880496881,0.0,0.0,0.0,0.0,0.36894008491157193
3,1992/3/31,0.0,2.22620967720811,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/1,0.0,2.973396081748417,0.0,0.0,0.0,0.0,0.47405130324713907
3,1992/4/2,74.96001020115845,2.3566907743544023,0.0,0.0,0.0,0.0,0.4192705353706283
3,1992/4/3,179.1290258489544,2.1624784757233284,0.0,0.0,0.0,0.0,0.35840644469825916
3,1992/4/4,281.9966376366158,3.3420591531561787,0.0,0.0,0.0,0.0,0.31200114124385087
3,1992/4/5,363.0554972102511,3.210716203423528,0.0,0.0,0.0,0.0,0.28291667111322016
3,1992/4/6,433.32474564550057,2.4916336412156443,0.0,0.0,0.0,0.0,0.2619900817437029
3,1992/4/7,520.7477595897469,1.699741063411231,0.0,0.0,0.0,0.0,0.24048680585490984
3,1992/4/8,637.1287910155537,2.126886675464166,0.0,0.0,0.0,0.0,0.2180441317649837
3,1992/4/9,759.7025380983716,2.7685307101849093,0.0,0.0,0.0,0.0,0.2001994477347559
3,1992/4/10,880.983847887401,2.5797238732103667,0.0,0.0,0.0,0.0,0.18684861048423518
3,1992/4/11,1005.1599582522676,2.767740837466853,0.0,0.0,0.0,0.0,0.17642674974747868
3,1992/4/12,1137.7265812805426,2.8890790355030043,0.0,0.0,0.0,0.0,0.16793771182184358
3,1992/4/13,1249.538147867959,3.8401379256942962,0.0,0.0,0.0,0.0,0.16232979409481857
3,1992/4/14,1325.5546913216879,3.96021879334836,0.0,0.0,0.0,0.0,0.1591358692913766
3,1992/4/15,1397.9897561455537,3.8525835206521895,1.2688227729698837e-09,9.447318986122966e-09,0.0012688227729698838,0.02868173074958117,0.15646726206181072
3,1992/4/16,1482.435061612046,3.1960140747728683,9.427577947862779e-09,1.722090218752817e-07,0.009427577947862779,0.07011912696091306,0.15373755110904408
3,1992/4/17,1601.6088675273013,3.9225339838993736,2.5340762537756838e-08,8.343072670718228e-07,0.02534076253775684,0.1257750277876878,0.15044413001199403
3,1992/4/18,1730.7067747155747,4.053296280519084,4.694641171912898e-08,2.1195905483203517e-06,0.04694641171912898,0.1716057061764616,0.14744246708887165
3,1992/4/19,1928.3350486902432,3.8221282659191202,8.542795701387218e-08,4.990294742134987e-06,0.08542795701387218,0.22036747990185188,0.14365369649926155
3,1992/4/20,2152.83929753041,2.9668517430516945,1.4441593698765619e-07,9.553052114779487e-06,0.14441593698765617,0.24751591552836388,0.1401330473398861
3,1992/4/21,2373.2549954627357,3.85011834795327,1.6682483018414214e-07,1.347680580886345e-05,0.16682483018414213,0.2999672909172144,0.13718757278605684
3,1992/4/22,2531.055478644991,3.728715865579504,1.971643910849062e-07,1.6986872659160025e-05,0.19716439108490622,0.3182261295367281,0.13528636365100424
3,1992/4/23,2747.5896081329965,2.460589117427572,2.8676598322939516e-07,2.419745099608889e-05,0.28676598322939517,0.3094928240890139,0.13287559378466543
3,1992/4/24,3035.3500977907893,2.035226932489028,3.7408765389511927e-07,3.318816524854391e-05,0.3740876538951193,0.3225203843918135,0.1299269056611521
3,1992/4/25,3327.4626327865058,1.8157713939809723,4.532577907940004e-07,4.238340276847723e-05,0.45325779079400036,0.33713586696605286,0.127148814330586
3,1992/4/26,3635.6103914484256,2.5325135766231157,4.455827626424832e-07,4.760284602530709e-05,0.4455827626424832,0.3822074441140887,0.1243964677908948
3,1992/4/27,3911.2172832656756,2.86948882872732,4.609121821243856e-07,5.330450337350173e-05,0.4609121821243856,0.4109967164510071,0.12206144256031506
3,1992/4/28,4208.6402729919255,2.6450270140168266,5.235367168335435e-07,6.22565386626513e-05,0.5235367168335434,0.419665040718124,0.11965651077985555
3,1992/4/29,4454.988686183763,3.2251349441524075,5.053141527465277e-07,6.53152009704739e-05,0.5053141527465277,0.45361584935663746,0.11774492643617425
3,1992/4/30,4646.87165082733,3.8199750608170433,4.862511395240997e-07,6.745976299073425e-05,0.4862511395240997,0.4848131376003224,0.11630202328274149
3,1992/5/1,4804.906016829755,2.8997138847792456,5.755248295146368e-07,7.566155812543888e-05,0.5755248295146368,0.4578379250635677,0.11514196597428272
3,1992/5/2,5049.5017786141625,2.0229532169381352,7.131763851842531e-07,8.891303370051763e-05,0.7131763851842531,0.4324000364537256,0.11339388244959706
3,1992/5/3,5275.584136840973,2.0734928632326137,7.340649126070269e-07,9.401356249018159e-05,0.7340649126070269,0.44266681384766327,0.11182621346606669
3,1992/5/4,5474.841024221767,2.0830658478238555,7.561633915135549e-07,9.869544972714789e-05,0.7561633915135549,0.4497882589336195,0.11048050560141683
3,1992/5/5,5601.967695674734,2.2370966882793497,7.469127862273132e-07,0.00010000819708638856,0.7469127862273132,0.4605515880900412,0.1096386743044816
3,1992/5/6,5715.621436589606,2.1655658527300696,7.700486865969542e-07,0.0001033753753847297,0.7700486865969542,0.4609897780544277,0.10889667697130742
3,1992/5/7,5824.473442587706,2.6110583511893304,7.165282138777558e-07,0.00010105837966923998,0.7165282138777558,0.4835576419886544,0.10819514522729551
3,1992/5/8,5965.437024379555,2.931414601821788,6.893210056946126e-07,0.00010101819450989559,0.6893210056946126,0.5014320248923202,0.1072995154728572
3,1992/5/9,6097.2471709397105,3.0374725181470046,6.883045187821873e-07,0.00010275297082908182,0.6883045187821873,0.5098457996056364,0.10647476075519932
3,1992/5/10,6219.993721596324,2.894104616633528,7.153049913087365e-07,0.00010643279306315437,0.7153049913087365,0.5072991448643523,0.10571742146026714
3,1992/5/11,6322.25251739487,2.6356895807187657,7.576956233890483e-07,0.0001110361497469567,0.7576956233890484,0.49892430053447,0.10509415154630616
3,1992/5/12,6414.126185147521,2.619087675076868,7.676849580476508e-07,0.00011302547667707445,0.7676849580476508,0.5006225734258939,0.10453997264760731
3,1992/5/13,6544.007285434456,2.56187920638449,7.865891425321322e-07,0.00011619542792374969,0.7865891425321322,0.5014074520934098,0.10376565998126497
3,1992/5/14,6684.7471067363385,3.2016724500568436,7.146574200856073e-07,0.0001124218822317514,0.7146574200856073,0.5329425742483843,0.1029383537543687
3,1992/5/15,6820.551636212312,3.304473161153457,7.127741243354485e-07,0.00011397947364617872,0.7127741243354485,0.5407765842519503,0.10215129490968203
3,1992/5/16,6974.711944159825,2.4753239680197296,8.333521470352447e-07,0.00012535260094507302,0.8333521470352447,0.5076544949746191,0.10127081850911507
3,1992/5/17,7180.637199763268,2.5069608399539405,8.432618679794351e-07,0.00012866257734183545,0.8432618679794351,0.5135649503385182,0.10011545536838512
3,1992/5/18,7392.347627044051,2.8091393743530118,8.11705832970378e-07,0.0001285905585947076,0.811705832970378,0.5317968113697815,0.09895144087413554
3,1992/5/19,7567.13731325187,3.993508156045624,6.929514618415304e-07,0.00012158139450726617,0.6929514618415303,0.5876901684737987,0.09800790491368178
3,1992/5/20,7681.7637033061865,4.412412624881415,6.687294864958954e-07,0.00012156318486916863,0.6687294864958954,0.6080217958376561,0.09739744697892101
3,1992/5/21,7795.8996292174215,3.417600667867488,7.589836166755164e-07,0.00012890599953199717,0.7589836166755164,0.567283224157122,0.09679597481611353
3,1992/5/22,7933.087471335294,2.2911223912202456,9.30997306480002e-07,0.00014458077655208815,0.930997306480002,0.5178421674502167,0.09608125057358777
3,1992/5/23,8106.987107848765,2.260529321078049,9.476204448673794e-07,0.00014789430743830496,0.9476204448673794,0.5193329707456775,0.09518784102582671
3,1992/5/24,8284.092144698338,2.6881521222147144,8.830580806277686e-07,0.00014433594801110613,0.8830580806277686,0.5427547433203777,0.09429199949892517
3,1992/5/25,8469.103243837986,2.5936512196967083,9.087891170305147e-07,0.00014846270445398563,0.9087891170305147,0.5412960818329228,0.09337082690636268
3,1992/5/26,8646.09352536012,3.0626833613975446,8.459770825679637e-07,0.00014487416912116222,0.8459770825679637,0.5662763303728185,0.09250318529725784
3,1992/5/27,8788.525145235808,2.6323288327077887,9.190806466263914e-07,0.000152595074588807,0.9190806466263913,0.5481252350607712,0.09181434322418808
3,1992/5/28,8911.202634108917,2.7188536630306683,9.108003180218021e-07,0.00015308726674230388,0.9108003180218022,0.5541269825324666,0.0912275877820923
3,1992/5/29,9045.620448048907,2.1971034355418,1.0140277711785099e-06,0.00016341491221015053,1.01402777117851,0.5304992541469561,0.09059149180339933
3,1992/5/30,9212.590129961516,1.9995347862943345,1.064873955055457e-06,0.00016941876428948384,1.064873955055457,0.5227661420324544,0.08981105450533684
3,1992/5/31,9405.225284374135,2.3861636642537767,9.947222261495095e-07,0.00016528417960732725,0.9947222261495094,0.5448343071268723,0.08892367326370544
3,1992/6/1,9606.217765775378,2.6034242242992707,9.636494919582003e-07,0.00016441876972126418,0.9636494919582003,0.5582549149034844,0.08801224952785756
3,1992/6/2,9837.833849120947,2.8844287589780704,9.26275210216025e-07,0.00016319060147996627,0.926275210216025,0.5750364847867544,0.08697971347525614
3,1992/6/3,10066.811379259128,2.3389653925473466,1.0353541591572044e-06,0.00017515119569126809,1.0353541591572044,0.5508511204483513,0.08597704391431021
3,1992/6/4,10305.936883096134,3.13354491726948,9.07370956432968e-07,0.00016567707289472428,0.907370956432968,0.5931027886583767,0.08494853411060713
3,1992/6/5,10481.748481173361,3.566702849378013,8.57550686136674e-07,0.00016292644536554615,0.857550686136674,0.6160532199408484,0.0842041147748799
3,1992/6/6,10595.362289471574,3.9604793897354615,8.198327606948447e-07,0.0001609883259661014,0.8198327606948448,0.6360125858344238,0.08372823363677877
3,1992/6/7,10701.764902060602,2.9522350178117027,9.501390464071554e-07,0.00017298947966635898,0.9501390464071554,0.5890795772055067,0.08328618218772896
3,1992/6/8,10828.305149781518,2.47072425440026,1.0417304824960858e-06,0.00018258978170328067,1.0417304824960858,0.5664032389502317,0.0827649649131115
3,1992/6/9,10982.952827523677,2.4239054435482483,1.0575912311177195e-06,0.000185424334094904,1.0575912311177196,0.5657232153415385,0.0821344976983311
3,1992/6/10,11125.889984611731,2.882257814932932,9.776898623223884e-07,0.00017917179339071548,0.9776898623223884,0.5905131886740758,0.08155804036575925
3,1992/6/11,11245.436446690872,3.030417920294562,9.579679099687735e-07,0.00017835208536681242,0.9579679099687735,0.5992334476710274,0.08108046091232708
3,1992/6/12,11365.307659053136,4.527830999764987,7.966957501293692e-07,0.00016655615269952617,0.7966957501293692,0.6721211002596781,0.0806056756507278
3,1992/6/13,11533.564820148738,4.626683430337746,7.946621693273488e-07,0.00016804165244738335,0.7946621693273488,0.6787871139023143,0.07994604162286383
3,1992/6/14,11669.89199257287,5.425606358572196,7.539345467029028e-07,0.00016858487877659232,0.7539345467029028,0.7168674611940277,0.07941730985906797
3,1992/6/15,11774.934980320604,4.781616135794732,7.913214476107387e-07,0.00017021172331407368,0.7913214476107387,0.6889278809729921,0.07901334960474556
3,1992/6/16,11901.353093497155,2.9701156416508008,9.911859953761557e-07,0.00018696381518179685,0.9911859953761557,0.6034512090011683,0.07853109957169246
3,1992/6/17,12099.531504999239,2.8036331335407967,1.02714570054025e-06,0.00019205320153584666,1.02714570054025,0.5971150535071925,0.07778356179355972
3,1992/6/18,12303.336711187,2.8985395109519176,1.0175560191716409e-06,0.00019282907133898894,1.0175560191716408,0.6040882043830008,0.07702535564063644
3,1992/6/19,12546.521950189705,2.7900587178511658,1.0456678930832882e-06,0.00019757788516334122,1.0456678930832881,0.6010508536202869,0.07613431549674789
3,1992/6/20,12790.61810102755,2.4781820943284605,1.1167932946995686e-06,0.00020660040836121594,1.1167932946995687,0.5872419176450779,0.07525451688081691
3,1992/6/21,13018.974662683593,3.5176791849238573,9.472127385158074e-07,0.00019217825975063652,0.9472127385158075,0.6428049537719969,0.07444433189608585
3,1992/6/22,13243.618397527738,3.354147134589991,9.768539019407284e-07,0.00019676939170413371,0.9768539019407285,0.6370009082774557,0.07365917134703852
3,1992/6/23,13521.011139963934,3.4737823199648563,9.689579686386675e-07,0.00019836815288934158,0.9689579686386675,0.6459439242052172,0.07270545193889227
3,1992/6/24,13781.540161359657,3.5532998204511186,9.66488511316087e-07,0.00020034967776273545,0.966488511316087,0.6526965462839284,0.0718252031704093
3,1992/6/25,13997.170955936617,3.6370831359571,9.623445182234886e-07,0.0002018210735522974,0.9623445182234885,0.6591964716169877,0.07110771174164396
3,1992/6/26,14202.770216757768,3.4795742790582973,9.897899020648878e-07,0.00020608481806898708,0.9897899020648878,0.6534094387802359,0.07043271583737949
3,1992/6/27,14431.098083679884,3.1115667368877364,1.0537662417161454e-06,0.0002142189539892211,1.0537662417161453,0.6368440956384354,0.06969330674409031
3,1992/6/28,14695.510293620926,4.269490673554501,9.139993122308991e-07,0.00020413863609788146,0.913999312230899,0.6982790597448629,0.06885015998974651
3,1992/6/29,14852.654598940419,5.187126980414392,8.509411381635439e-07,0.00020290167942530005,0.8509411381635439,0.7446044738517211,0.06835559442472615
3,1992/6/30,14979.787781713025,5.153101706836577,8.563391240696473e-07,0.00020431787696399337,0.8563391240696473,0.7444856953282498,0.06795898000974053
3,1992/7/1,15094.213322328944,4.165290121927911,9.35822742272515e-07,0.00020935142960899178,0.9358227422725149,0.6975437984107802,0.06760465220915618
3,1992/7/2,15246.74418233217,2.728181950342476,1.1544496551292533e-06,0.00023151415441048206,1.1544496551292533,0.6247199456201447,0.06713617332965864
3,1992/7/3,15468.525546282915,2.9202039011669623,1.1241758628200817e-06,0.00023028412522596928,1.1241758628200818,0.6372746717494631,0.06646272001877082
3,1992/7/4,15706.887225834473,2.941402521017701,1.1286675367714743e-06,0.0002328296091535876,1.1286675367714742,0.6408343361386499,0.06574892569987727
3,1992/7/5,16018.926217016382,3.1066702636122754,1.1093228608039565e-06,0.00023357976252904659,1.1093228608039565,0.6528971179307241,0.06482979816203761
3,1992/7/6,16378.407393790456,2.8260337355851335,1.1762006385745344e-06,0.00024383038159872097,1.1762006385745345,0.6414442842186358,0.06379184428286754
3,1992/7/7,16623.993912291542,3.5861959518169804,1.0536712375229348e-06,0.000233508125183089,1.0536712375229347,0.6847509136944416,0.0630952712827537
3,1992/7/8,16792.771877809126,2.466169694922224,1.273421312959026e-06,0.00025810588868763006,1.273421312959026,0.6256645098188982,0.06262231598579325
3,1992/7/9,16937.530676167837,3.314393390585013,1.1062275071596528e-06,0.0002416474199391735,1.1062275071596528,0.6737451591263955,0.062220345460563015
3,1992/7/10,17080.856537823358,3.951432902192062,1.0211938787584114e-06,0.0002349161105414806,1.0211938787584114,0.7089417502054943,0.0618256550354673
3,1992/7/11,17222.981761359566,4.363465595610591,9.815203882155325e-07,0.00023326848541737886,0.9815203882155324,0.7318394827012663,0.0614374741256452
3,1992/7/12,17322.446184233748,3.9669693903718186,1.0273062617555068e-06,0.0002378351382223453,1.0273062617555069,0.7125145092291499,0.06116768720787661
3,1992/7/13,17421.950564136503,3.1491628134104586,1.152503680316413e-06,0.00025105922095524177,1.152503680316413,0.6700558117793366,0.06089932268700655
3,1992/7/14,17560.318342445516,2.8032938103903597,1.2265938643284114e-06,0.00026038411958971336,1.2265938643284113,0.6524663629529449,0.06052866350883215
3,1992/7/15,17771.504041892324,2.88512338473499,1.21753788253561e-06,0.00026146000065382994,1.21753788253561,0.6592699503600571,0.059968521000666665
3,1992/7/16,18069.450322159668,2.62550174977639,1.2877268073362165e-06,0.00027216884797500894,1.2877268073362165,0.647816677216628,0.05918951812192801
3,1992/7/17,18384.32105620576,3.1326421099161013,1.1922231250403191e-06,0.00026483104767375496,1.192223125040319,0.6796975308296221,0.058380262249176265
3,1992/7/18,18724.818447393074,3.6204449611897904,1.1227175411468919e-06,0.0002610954407169962,1.122717541146892,0.7103159938529895,0.0575209083074055
3,1992/7/19,19080.123239805445,3.7828832969342416,1.1123567295561805e-06,0.00026390837490333633,1.1123567295561805,0.7233169748582368,0.05664117273436152
3,1992/7/20,19444.2884141465,3.9804471592319417,1.0994304285435915e-06,0.0002667799353508019,1.0994304285435914,0.7384047583968381,0.05575699578049066
3,1992/7/21,19723.511671905944,3.304408411416744,1.2135337011032585e-06,0.0002813750257287048,1.2135337011032585,0.7045794249398387,0.05509073514882928
3,1992/7/22,19934.07336675647,3.2889812440047685,1.2249344968165784e-06,0.00028496869609980396,1.2249344968165785,0.7061928090162243,0.0545948652609666
3,1992/7/23,20126.318466736695,3.1746316261927583,1.2547028119487467e-06,0.00029043188237298155,1.2547028119487467,0.7019861936413962,0.05414696618625522
3,1992/7/24,20299.348672998745,2.9143097585834594,1.3169329779120043e-06,0.00029947850226683505,1.3169329779120043,0.6890608545658138,0.05374772264196747
3,1992/7/25,20453.53719499181,2.4554114784221883,1.439047260285763e-06,0.0003154774331226441,1.439047260285763,0.6637764643764658,0.053395016023541214
3,1992/7/26,20638.37479816928,2.4338380653938234,1.4540904625965984e-06,0.00031943320738390653,1.4540904625965985,0.6645506904848517,0.05297595339718632
3,1992/7/27,20917.40804587295,2.396791694804671,1.4784827216273122e-06,0.0003256670550548672,1.4784827216273122,0.6654500478637152,0.05235096352924094
3,1992/7/28,21223.13801218526,2.4214128059190294,1.486779833871613e-06,0.00033041632159369106,1.486779833871613,0.670414594521113,0.0516765164508145
3,1992/7/29,21520.723816822654,2.7559706891389513,1.4110622882113133e-06,0.00032509927688431135,1.4110622882113133,0.6940549440231245,0.05103019153822506
3,1992/7/30,21798.29938317944,2.756401540715274,1.4244107646538897e-06,0.00033017138792582447,1.4244107646538897,0.6973827593750398,0.050436162401045086
3,1992/7/31,22052.92211571167,2.432423694915677,1.5263018517004754e-06,0.00034571328525353524,1.5263018517004754,0.680671399516652,0.04989860190337217
3,1992/8/1,22305.13606183901,2.7027854857960336,1.4634687301109352e-06,0.0003413921606364923,1.4634687301109353,0.7002240011296298,0.049372927382857076
3,1992/8/2,22562.287047018952,2.9200332836534715,1.4211762333490368e-06,0.00033962575688395485,1.4211762333490368,0.7165069278668326,0.04884380374074714
